trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1195753066,-0.18654766497708283,-0.18690211246183847,0.5635201618063138,0.5633176203864534,-999.1833727074803,-999.1835144864742,-9.712668708219542,-1000.547311252203,-1998.378163012434,-1998.378163012434,-1998.657163012434,-1998.378163012434,-1998.378163012434,-1003.7085035161449,-1998.425035012434,-2003.545503516145,-2002.9187449429564,-1998.425035012434,-9.670801227399618,-9.18386773119579,-7.892027708317612
1195753069,-0.21112383081728223,-0.21153011124717006,0.5380873384417176,0.5378551781960674,-999.2091481938547,-999.2093107060266,-12.139541915311828,-1000.7899984775448,-1998.378163012434,-2001.886475745557,-1998.378163012434,-2001.479875414168,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-9.746264306860168,-9.231612825686883,-9.99906646101654
1195753070,-0.8574750126351575,-0.8600931860685176,-0.10826384337615758,-0.10975994248093479,-999.8554993756726,-999.8565466450459,-18.849100793822416,-1001.4583761493523,-1000.383756021973,-1998.3752985663596,-1999.631382688787,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-9.085937512517871,-8.549578383896309,-9.081135775591198
1197416025,-0.28863424829571804,-0.2898800232661937,-999.2886342482957,-999.2893461197074,-999.2886342482957,-999.2891325582839,-18.953246996639454,-1001.3194462981684,-1002.148136177189,-1998.3786824339716,-2000.926269495017,-1998.3786824339716,-1998.3786824339716,-1000.1469517538194,-1998.4255544339717,-1999.2542594563606,-1998.4255544339717,-1998.4255544339717,-2.1673803758495738,-1.2500095183715425,-1.489883836505328
1197416029,-0.5450445603047888,-0.5486375827674026,-999.5450445603047,-999.5470977159977,-999.5450445603047,-999.5464817692898,-19.908632204769336,-1001.4149846759302,-1001.5118821812757,-1998.3786824339716,-2000.2361088348516,-1998.3786824339716,-1998.3786824339716,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339717,-1998.4255544339715,-4.703024669464685,-3.9523035179247126,-2.050816467208173
1201182449,-0.24972150197066428,-0.25105474962400354,-999.2497215019706,-999.2504833577726,-999.2497215019706,-999.250254801032,-8.42559106306023,-1000.268300531711,-999.8899811364096,-1998.3804821621661,-1998.8546211353819,-2002.0183752180287,-1998.3804821621661,-1000.4433076015783,-1998.427354162166,-1999.4433076015782,-2003.2152973166656,-1998.427354162166,-1.8881705097891064,-1.3452581920237192,-1.0452108295358427
1201182453,-0.34503856571416486,-0.3493432035194047,-999.3429683218608,-999.3454281148923,-999.3421402243195,-999.3438620794416,-18.650068354167413,-1001.2907482369799,-999.4069035982818,-1998.3804821621661,-1998.4069035982818,-1998.3804821621661,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-0.9271763399998207,-0.453274961956143,-1.2617472059662613
1204558225,-0.5273641481416513,-0.5295876837421166,-999.5273641481416,-999.5286347399134,-999.5273641481416,-999.5282535623818,-22.75037353623792,-1001.6238233851759,-1000.7549780886643,-1999.6166248938275,-1999.6386714186542,-2000.0265502142634,-1998.2949763014508,-1000.0523286321337,-1999.1257084489364,-1999.3313286321336,-1998.341848301451,-1998.341848301451,-1.8272754858021836,-1.2478322681910516,-1.6285866174996055
1204558229,-0.7385300391842832,-0.7405356171671741,-999.6288445126327,-999.6299905571943,-999.584970302012,-999.5857725332053,-18.610524827131474,-1001.2098386096327,-1000.7468271458803,-1999.5090077120658,-1999.461000492638,-1999.0157216899647,-1998.2949763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1.4684266085195088,-0.9065233193923066,-1.543150672151815
1204648425,-1000.0807974385705,-1000.0844364463652,-0.3329974385705261,-0.33507687159607125,-1000.0807974385705,-1000.0822530416884,-105.13267523177895,-1040.4791494169597,-1001.1446234678708,-1998.2795528596628,-2000.1446234678706,-1999.7156857688774,-1998.2795528596628,-2997.326424859663,-2997.326424859663,-2997.326424859663,-2999.611507152008,-2997.326424859663,-18.280787254664645,-14.851234412156012,-10.635097598282544
1204648429,-1000.8372012731409,-1000.8495953779446,-0.9247325634034174,-0.9318149090056032,-1000.6066650795084,-1000.61162272143,-105.13267523177895,-1040.4791494169597,-1998.2795528596628,-1998.2795528596628,-1998.2795528596628,-1999.7609686798974,-1998.2795528596628,-2997.326424859663,-2997.326424859663,-2997.326424859663,-2997.326424859663,-2997.326424859663,-16.400040401144114,-13.539643357527924,-11.414666595556886
1208035353,-0.24205071291481278,-0.2431515915689104,-999.9766507129148,-999.9772797864315,-999.9766507129148,-999.9770910643764,-8.616525287933834,-1000.2533592406469,-1000.1825454021231,-1998.3426656813208,-1999.1825454021232,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-2.3461026370922156,-1.7997289781396073,-1.1135101283791111
1208035357,-0.37269643641042727,-0.37343994729817465,-1000.0270715683062,-1000.0274964316707,-999.9949816210645,-999.9952790254196,-3.0161993160920217,-999.693326634522,-1000.2284914241151,-1998.3426656813208,-1999.1485847593262,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-0.7176289795975621,-0.4810767821020074,-0.9646590353108373
1208035358,-0.7921852432734315,-0.7954166464930191,-1000.3638728081011,-1000.3657193242265,-1000.298707834032,-1000.3000003953199,-4.516586337062133,-999.7650448286736,-1000.0831951380036,-1998.2556429377623,-1999.275355126824,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-2.4123751121168246,-2.016589614253262,-1.4040105225226633
1210411057,-0.43427708562182166,-0.4353848459789966,-999.4342770856218,-999.4349100915402,-999.4342770856218,-999.4347201897647,-43.4412835959857,-1008.9246410720294,-1000.4729752539822,-1998.3858363886645,-1999.4729752539822,-1998.3858363886645,-1998.3858363886645,-1999.3403883659594,-1998.4327083886647,-1999.6193883659594,-1998.4327083886647,-1998.4327083886647,-3.7269230086703553,-2.9485116803059297,-1.8552740615649284
1210411061,-0.3038857837965689,-0.30449313235554204,-999.3032445346408,-999.3035915909603,-999.3029880349786,-999.3032309744023,-33.43725336832457,-1003.9226269118732,-1000.0947834812097,-1998.3858363886645,-1999.0947834812096,-1998.3858363886645,-1998.3858363886645,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-3.3550339959781024,-2.643379451214267,-3.233451212762909
1210411062,-0.798895006169871,-0.8041098544153421,-999.7977533264195,-999.8007332397026,-999.7972966545193,-999.7993825938175,-54.62813367188276,-1014.5140728396684,-1000.4574118836463,-1998.3778469870226,-1999.7364118836463,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-2.5145518376427463,-1.8292828290571286,-2.0711927077065764
1210682641,-0.51874525688233,-0.5274372159162988,-1.8675452568823299,-1.8725120906160262,-0.51354525688233,-0.5170220404959174,-4.0760629512069375,-999.9283291649101,-1000.6590003036533,-1998.3722948649033,-1999.552515860704,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-10.53830023283786,-10.269398717761721,-9.81240660716999
1210682645,-0.5012332163229587,-0.5085526445709694,-1.7944050933045372,-1.7985876237319718,-0.4181538440971686,-0.4210816153963728,-2.353414509415403,-999.7560644101379,-1000.6898286236454,-1998.3722948649033,-1999.6338419584563,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-11.656461303641777,-11.780052989354427,-9.39759567672188
1215933593,-1001.8856798845109,-1001.9152654483005,-2.137879884510866,-2.154785920962098,-1001.8856798845109,-1001.8975141100267,-85.75848696636048,-1030.83970045513,-1999.5834198979962,-1998.374854645514,-1999.5834198979962,-1998.374854645514,-1998.374854645514,-2998.443407336241,-2997.4217266455144,-2999.001566848284,-2997.4217266455144,-2997.4217266455144,-40.30910260061625,-31.042372162084668,-18.206991967433726
1215933597,-1001.5491728867241,-1001.5838747683803,-1.7854024094710772,-1.8052320561317348,-1001.5268142185698,-1001.5406949712323,-86.9372513096222,-1031.4290845341095,-1999.5593980734689,-1998.374854645514,-1999.5593980734689,-1998.374854645514,-2001.9203398717045,-2997.4217266455144,-2997.4217266455144,-2997.4217266455144,-2997.421726645514,-2997.4217266455144,-35.77419575260658,-26.497663061817036,-16.86557737212016
1218683217,-999.8776397010215,-999.8930288754066,-3.6366397010214833,-3.6454335149558457,-3.3902397010214838,-3.396395370775537,-17.599913066611897,-1001.2850664792401,-2.53371481926831,-998.8348751351085,-1.5452148382941124,-998.8337751351086,-998.8611751351085,-999.9953446807145,-1998.4209471351087,-1998.9991538728732,-1998.4209471351087,-1998.4209471351087,-9.729386337547846,-9.750801808696695,-8.719489157287637
1218683221,-999.6475548273181,-999.6561456883803,-3.358749553116896,-3.3636586165810387,-3.093227443436426,-3.0966637878613255,-5.099632924781451,-1000.0350384054524,-2.132366584413924,-998.8348751351085,-1.1995932508167413,-998.8337751351086,-998.8611751351085,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-8.235936735287083,-8.022158671136596,-7.702868707150686
1226676249,-999.4403878731025,-999.448463289034,-999.4403878731025,-999.4450023964919,-999.4403878731025,-999.443618039475,-1.031156186477669,-999.6501571954651,-1000.461408128742,-1998.3762942044525,-1999.422538129393,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-9.729104654764626,-9.944949670184767,-9.657892028211053
1226676253,-999.255269440463,-999.2603195810908,-999.255269440463,-999.2581552351076,-999.255269440463,-999.2572894967142,-0.9926576656265338,-999.6309079350395,-1000.1316267213797,-1998.3762942044525,-1999.1011200527673,-1998.3762942044525,-1998.3762942044525,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-1998.4231662044526,-9.6211000870519,-9.738456244421897,-9.106311543870213
1233077497,-0.8484867325701126,-0.8777777464206967,-1.4626867325701127,-1.4794244547704465,-0.10868673257011263,-0.12040313811034631,-11.285981361872715,-1000.6527556441374,-1001.0036926153928,-1998.3761111427716,-1999.8281059596566,-1998.3761111427716,-1998.3761111427716,-1000.0263994420092,-1998.4229831427717,-1999.0263994420093,-1998.4229831427717,-1998.4229831427717,-19.182131518935755,-17.523617470854564,-14.049537377112408
1233077501,-1.6034284626766346,-1.6455776477747555,-2.0089083532218526,-2.03299360184935,-0.5714203094399399,-0.5882799834791883,-8.069013779170076,-1000.3310588858672,-1001.912208401134,-1998.3761111427716,-2000.5712617565894,-1998.3761111427716,-1998.3761111427716,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-20.834172196601592,-21.399254455587126,-15.935297250523398
1235920929,-0.2941935126614757,-0.2981171609754003,-999.2939738883828,-999.2962159731336,-999.2938860386713,-999.295455497997,-12.204932041810249,-1000.6430802292568,-1001.1925837608485,-1998.3769771669477,-2000.0698637577204,-1998.3769771669477,-1998.3769771669477,-999.922650006053,-1998.4238491669475,-1998.9226500060531,-1998.4238491669475,-1998.4238491669475,-3.242886889041735,-2.675161681331409,-1.2368829570166937
1235920930,-0.2849286400622873,-0.28782708150508757,-999.2847090157836,-999.2863652680367,-999.2846211660722,-999.2857805426493,-13.670727835993258,-1000.7766893245263,-1001.0730305390576,-1998.3625655178932,-2000.1637038822391,-1998.3625655178932,-1998.3625655178932,-999.965347509492,-1998.4094375178934,-1998.967544358838,-1998.4094375178934,-1998.4094375178934,-3.1785232071840794,-2.632687901972507,-1.2059428882197092
1235920933,-0.4079867318646657,-0.40945186450707927,-999.3427079754679,-999.3435451941207,-999.316596472909,-999.317182525966,-11.04883490691611,-1000.5144999362511,-1000.5441961491016,-1998.3625655178932,-1999.432569479337,-1998.3625655178932,-1998.3625655178932,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-1998.4094375178934,-0.9933927520961312,-0.46329035004762714,-1.1568706935003945
1243305849,-999.2663729306786,-999.2707158971859,-999.2663729306786,-999.2688546258256,-999.2663729306786,-999.2681101172815,-3.117835267547352,-999.856066129688,-1000.4873788764735,-1998.3398944624325,-1999.4238233154674,-1998.3398944624325,-1998.3398944624325,-999.8035626825829,-1998.3867664624327,-1998.9459836221474,-1998.3867664624327,-1998.3867664624327,-11.0310712069274,-11.196273131847036,-9.092241562398113
1243305853,-999.5539893738778,-999.5627302935709,-999.4775198182431,-999.4825146294962,-999.4469319959892,-999.4504283638664,-1.1558935782944988,-999.6598719577825,-1001.4170719189848,-1998.3398944624325,-2000.0152852339947,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624324,-9.781704496267038,-9.715286695274608,-9.40388251003612
1247266449,-1000.1459714291442,-1000.2515952419816,-0.39817142914421644,-0.45852789362272084,-1000.1459714291442,-1000.1882209542791,-15.422983299676677,-1001.1037571684282,-1998.8072289896995,-1998.361957065561,-1998.8072289896995,-1998.361957065561,-1998.361957065561,-1998.9598756982055,-2997.408829065561,-2998.004597839591,-2997.4088290655613,-2997.408829065561,-23.77798379556549,-21.391547123185557,-14.66261016293488
1247266453,-1000.8091706776171,-1000.8339229935929,-0.815030291496097,-0.8291744720537058,-1000.4642941370477,-1000.4741950634381,-15.225737701837321,-1001.0840325609605,-1001.7351646080527,-1998.361957065561,-2000.3371912792238,-1998.361957065561,-1998.361957065561,-2997.408829065561,-2997.408829065561,-2997.408829065561,-2997.408829065561,-2997.408829065561,-25.270542583397145,-21.67144843273229,-14.640541546857744
1269486153,-999.3028591149629,-999.3090326367228,-3.796459114962873,-3.7999868416828475,-3.550059114962873,-3.5525285236668553,-13.019750232043798,-1000.7359949771076,-1.3331844578200402,-998.73370285535,-0.5125144523316447,-1000.2733151401786,-998.76000285535,-999.9733126392628,-1998.31977485535,-1998.9733126392625,-1998.31977485535,-1998.31977485535,-7.589592602871946,-7.653040182547482,-7.034270777563133
1269486157,-999.9656826215711,-999.9735426609886,-4.178838369731033,-4.183329820826767,-3.8202606689950165,-3.82340468476203,-4.054984683337743,-999.8395186487346,-1.1483988671815708,-998.73370285535,-0.40708457839849754,-1000.4771517271057,-998.76000285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-7.5725825065791135,-7.627671445998999,-7.062619428240261
1270704345,-1.0625440624633278,-1.0776053276021398,-1000.0625440624633,-1000.0711504996855,-1000.0625440624633,-1000.0685685685188,-22.696984758055134,-1001.6990399727463,-999.4179573656827,-1998.3844822681413,-1998.4179573656825,-1998.3844822681413,-1998.3844822681413,-999.9195446330668,-1998.4313542681411,-1998.9195446330668,-1998.4313542681411,-1998.4313542681411,-9.442843381098792,-7.2431597012230196,-4.685044269880557
1270704349,-2.331551639280566,-2.3695772940280486,-1001.3251597667809,-1001.3468887123508,-1001.3226030177809,-1001.33781327968,-22.696984758055134,-1001.6990399727463,-1000.5450409862873,-1998.3844822681413,-1999.5320409869503,-1998.3844822681413,-1998.3844822681413,-1998.4313542681411,-1998.4313542681411,-1998.4313542681411,-1998.4313542681411,-1998.4313542681411,-13.479428840330154,-13.336914932078322,-8.472762863686938
1274712177,-0.5016799192144312,-0.5067243896466989,0.2461200807855688,0.24323752625284445,-999.5016799192144,-999.5036977073873,-44.91540271605008,-1010.4196818672036,-1000.5812828766198,-1998.3779007662972,-1999.5185114519686,-1998.3779007662972,-1998.3779007662972,-1000.2628611717156,-1999.0877065104141,-1999.3957183066536,-1998.4247727662973,-1998.4247727662973,-13.497984896757606,-11.908507868187266,-9.317984780387084
1274712181,-0.5039348190632315,-0.5289710302325478,0.24386518093676857,0.22955877455430218,-999.5039348190633,-999.5139493035309,-29.24556667173856,-1002.5847651861524,-1000.2610162015214,-1998.3779007662972,-1999.16744532838,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-11.035208812338983,-9.706825817787252,-9.321911054551505
