trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1756331305,-999.568096410239,-999.5866477368121,-1.1822964102390867,-1.1928971682808043,0.17170358976091338,0.16428305913171093,-8.954389332768603,-1000.4158006513569,-1001.1696666644366,-1998.3718935719808,-2000.0455599890502,-1998.3718935719808,-1998.3718935719808,-1999.337553921242,-2997.4187655719807,-2998.4297768931583,-2997.4187655719807,-2997.4187655719807,-12.613962128570291,-11.470542343667985,-10.451531820003202
1756331309,-999.6808288437884,-999.6982600638166,-1.2950288437884145,-1.3049895409474384,0.05897115621158533,0.05199866820026877,-6.734193562504931,-1000.1937810981724,-1000.4693179220798,-1998.3718935719808,-1999.360291251624,-1998.3718935719808,-1998.3718935719808,-2997.4187655719807,-2997.4187655719807,-2997.4187655719807,-2997.4187655719807,-2997.4187655719807,-14.958526848025816,-14.188303746942818,-10.848546233412609
1756331313,-1000.2902415614611,-1000.3647916179362,-0.5424415614611295,-0.5850415937326248,-1000.2902415614611,-1000.3200615840511,-51.4808765277574,-1013.702465153856,-1001.2044612490295,-1998.3779868521744,-1999.6593278967498,-1998.3779868521744,-1998.3779868521744,-1998.9023490863622,-2997.4248588521746,-2997.9141602280915,-2997.424858852175,-2997.4248588521746,-19.739949279750444,-16.44380373211586,-12.714856845909088
1756331317,-1000.5572109643215,-1000.5809298965872,-0.8094109643214973,-0.8229646399018986,-1000.5572109643215,-1000.5666985372278,-50.52623709294295,-1013.2251425754258,-1002.4832885768666,-1998.3779868521744,-2001.0516885724319,-1998.3779868521744,-1998.3779868521744,-2997.4248588521746,-2997.4248588521746,-2997.4248588521746,-2997.4248588521746,-2997.4248588521746,-23.234062638095917,-19.53386498550966,-13.50915657857358
1770142073,-0.5915891357839529,-0.6007904047833257,-999.5915891357839,-999.5968470037836,-999.5915891357839,-999.5952696433837,-13.077625326503998,-1000.7319290429729,-999.6964853574202,-1998.378732150555,-1998.658525357084,-1998.378732150555,-1998.378732150555,-1000.0005270655197,-1998.425604150555,-1999.0842270522162,-1998.425604150555,-1998.425604150555,-8.226848516461919,-5.899626877251512,-4.24943969515593
1770142077,-0.7779446400730936,-0.7897667678689753,-999.7779446400731,-999.7847001416708,-999.7779446400731,-999.7826734911914,-10.020576528896576,-1000.4262242108958,-999.979129958213,-1998.378732150555,-1998.979129958213,-1998.378732150555,-1998.378732150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-12.407763150118514,-9.381592262869454,-4.827419312320466
1775832545,-1.096681474117467,-1.1059348041018986,-1000.0966814741174,-1000.1019690912515,-1000.0966814741174,-1000.1003828061113,-75.95208079763657,-1025.1652704460741,-1001.6771024838904,-1998.3563007961259,-2000.313102461479,-1998.3563007961259,-1998.3563007961259,-1998.657400483487,-1998.403172796126,-1998.8705851027946,-2004.8136826143523,-1998.403172796126,-8.411796773133155,-5.686969136448695,-3.888748635812334
1775832549,-1.1525664493118624,-1.1630367586534918,-1000.1419059374941,-1000.1478889714036,-1000.1376417327671,-1000.1418298565037,-75.93461711355454,-1025.1565424187304,-1002.409194870339,-1998.3563007961259,-2000.753994925366,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-8.365289757436909,-5.694169080886036,-3.7970405565466265
1777809729,-0.9087939360407974,-0.9197358763882071,-999.8697736368529,-999.8760261741943,-999.8541655171778,-999.8585422933168,-29.047169737786252,-1002.3049579656305,-1001.6713729310785,-1998.3521484795617,-2000.3579862821853,-1998.3521484795617,-1998.3521484795617,-1000.711196411242,-1998.3990204795618,-1999.6522630821403,-1998.3990204795618,-1998.3990204795618,-9.342741670865415,-7.379800390736096,-3.6838887442959747
1777809730,-0.471655184898835,-0.47805839422200935,-999.432634885711,-999.4362938624671,-999.4170267660357,-999.419588049765,-2.5140418934525988,-999.6041771865072,-1000.0031797162605,-1998.3521484795617,-1999.2691797169236,-1998.3521484795617,-1998.3521484795617,-999.9956094529613,-1998.3990204795618,-1999.0338594497425,-1998.3990204795618,-1998.3990204795618,-2.466280345134428,-2.757228241827589,-2.4157514458210563
1777809733,-0.8844998900226054,-0.8913279100826672,-999.7249892066338,-999.7288909323825,-999.6611849332783,-999.6639161413024,-17.741027884453732,-1001.1743439233484,-1001.2045854807966,-1998.3521484795617,-2000.0607188225858,-1999.303578465604,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-4.7379816314839065,-3.464105324514616,-2.797382520511499
1777809734,-0.8125985679027741,-0.8191762085170681,-999.6820260420104,-999.68578469379,-999.6297970316534,-999.6324280878991,-10.630094557035294,-1000.3979146042232,-1000.4223342243367,-1998.2795528596628,-1999.5515742313796,-1998.2795528596628,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-4.938488801246904,-3.4895030370624682,-2.784299943635697
1777810057,-0.13487720186416963,-0.13659326205996827,-999.1348772018641,-999.1358578076903,-999.1348772018641,-999.1355636259425,-2.649332750935727,-999.6824483632519,-999.8765978086377,-1998.373399975568,-1998.8297978099072,-1998.373399975568,-1998.373399975568,-1002.754992474066,-1998.420271975568,-2002.4016159815656,-1998.420271975568,-1998.420271975568,-2.0049692932276857,-2.482111677071899,-1.7011782173843342
1777810061,-1.1510655133577805,-1.1678189334397144,-1000.1386340973881,-1000.1482074802922,-1000.1336615310004,-1000.1403628990331,-23.615509856839356,-1001.7809185146763,-1001.0545097210638,-1998.373399975568,-1999.727256379389,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-6.7627146881219895,-6.274111172044774,-4.570377191181053
1777810062,-0.5935315237676964,-0.6005565792536447,-999.5811001077981,-999.5851144252186,-999.5761275414103,-999.5789375636047,-20.09642992290666,-1001.4187118069093,-1000.7023239475955,-1998.361957065561,-1999.9813239475952,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-7.8712145531445366,-6.024037916955889,-2.9328904278609023
1777810385,-0.3033133106919177,-0.30898968777174063,-999.3033133106919,-999.3065569547375,-999.3033133106919,-999.3055838615238,-16.21411882328148,-1001.0283761339581,-1000.5086557748463,-1998.3596184238218,-1999.3348024370816,-1998.3596184238218,-1998.3596184238218,-1002.3073221266861,-1998.4064904238217,-2001.8653221266861,-1998.4064904238217,-1998.4064904238214,-5.57607832530306,-6.082750502234408,-2.7375922265091392
1777810389,-1.4483302586160889,-1.4546093607328685,-999.9792098029799,-999.9827978613323,-999.7915616207255,-999.7940732615722,-8.660482749215317,-1000.2730123119748,-1000.6314029355424,-1998.3596184238218,-1999.508336279251,-1998.3596184238218,-1998.3596184238218,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238214,-4.251735525115644,-4.198824515833186,-2.89181420333082
1780572393,-999.6862331127505,-999.6909716876362,-999.7463511298465,-999.749058886924,-0.844138336684856,-0.846033766639101,-14.99304765178306,-1000.9956658764993,-999.99486622773,-1998.3660263371012,-1998.9244928937394,-1998.3660263371012,-1998.3660263371012,-1000.5895788573316,-1998.412898337101,-1999.832286175757,-1998.412898337101,-1998.412898337101,-4.226062973381287,-3.903088005658004,-2.2267755647182987
1780572394,-999.3243227069802,-999.3265471739294,-999.3844407240762,-999.3857118480472,-0.4822279309145828,-0.4831177176942798,-13.340652521071329,-1000.8317827849721,-1000.7860551263626,-1998.3675332602224,-1999.9776951317126,-1998.3675332602224,-1998.3675332602224,-1000.0244385156477,-1998.4144052602223,-1999.1309140349472,-1998.4144052602223,-1998.4144052602223,-1.6155337940726224,-0.9980189748635222,-1.4920580000446404
1780572397,-999.3645834708256,-999.3668974683744,-999.416821289506,-999.4181435738196,-0.5114564169782114,-0.5123820159977802,-1.1718638793801213,-999.3589305698013,-1000.4828579778782,-1998.3675332602224,-1999.4464579763821,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-3.2696024077809858,-3.064460231150413,-1.4968728909940312
1780573457,-1000.094632344245,-1000.1052576037177,-1.7088323442450126,-1.7149039210865564,-0.35483234424501253,-0.35908244803409306,-43.73994266255943,-1009.5852219601974,-1998.8582628476352,-1998.384837191078,-1998.8582628476352,-1998.384837191078,-1998.384837191078,-2998.0135640983062,-2997.431709191078,-2998.2897934911925,-2997.431709191078,-2997.431709191078,-13.047018793361195,-11.733376524698018,-10.678872168431552
1780573461,-999.7167341268868,-999.7209415869003,-1.302662193635895,-1.3050664565007595,0.0626465796644402,0.060963595659035086,-30.966617696128765,-1003.1985591789588,-1001.0741204082175,-2000.0415636993525,-2000.0741204082174,-1998.384837191078,-1998.384837191078,-2997.431709191078,-2997.431709191078,-2997.431709191078,-2997.431709191078,-2997.431709191078,-12.425557917452306,-10.571261395690195,-9.758965127192004
1780573785,-999.7738178436541,-999.7813785205545,-0.026017843654069672,-0.030338230454310944,-999.7738178436541,-999.7768421144142,-15.837859267255194,-1001.1667960970129,-1998.5129997899746,-1998.3859028573584,-1998.5129997899746,-1998.3859028573584,-1998.3859028573584,-1999.1073257958303,-2997.4327748573587,-2998.1343258033407,-2997.4327748573587,-2997.4327748573587,-12.932572466544158,-12.227373812291933,-9.843577761641896
1780573789,-1000.0948976957329,-1000.1053527420152,-0.3388486330296283,-0.3448229451909115,-1000.0833490079483,-1000.0875310264612,-20.773321265241034,-1001.6603421060767,-1998.5890284951715,-1998.3859028573584,-1998.5890284951715,-1998.3859028573584,-1998.3859028573584,-2997.4327748573587,-2997.4327748573587,-2997.4327748573587,-2997.4327748573583,-2997.4327748573587,-13.157861699149581,-12.985539729530933,-10.502019464914483
1791960633,-3.743426117443499,-3.762517592999197,-1002.7434261174435,-1002.7543355320468,-1002.7434261174435,-1002.7510627076658,-148.32762221634886,-1061.3675540370275,-1998.3853151152289,-1998.3853151152289,-1998.3853151152289,-1998.695418330506,-1998.3853151152289,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-2000.013905936184,-1998.4321871152288,-12.442495088790656,-11.232140923596084,-8.070117954286836
1791960637,-1.2869895099952564,-1.2947462746960965,-1000.2817464930388,-1000.2861789300107,-1000.2796492862561,-1000.2827519921365,-140.5433051997473,-1057.4753917140295,-1998.3853151152289,-1998.3853151152289,-1998.3853151152289,-1998.7613956282294,-1998.3853151152289,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-1998.4321871152288,-6.899407221474103,-4.553599752112351,-3.5049379378553036
1796440129,-999.6176996121135,-999.62516289709,0.13010038788654033,0.125835653614236,-999.6176996121135,-999.6206849261041,-27.242129741069395,-1002.2982477670398,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-1998.3759305867266,-2997.422802586727,-2997.422802586727,-2997.422802586727,-2997.422802586727,-2997.422802586727,-15.350239300591515,-13.298965314440261,-10.164298540874018
1796440133,-1000.433462126088,-1000.4543883481349,-0.6221319348674781,-0.634089776037168,-1000.3445198583793,-1000.352890347198,-11.78692000901373,-1000.7527271037784,-1001.9797279868479,-1998.3759305867266,-2000.646927985942,-1998.3759305867266,-1998.3759305867266,-2997.422802586727,-2997.422802586727,-2997.422802586727,-2997.4228025867264,-2997.422802586727,-12.910987672137392,-13.476208769361662,-12.002773740247449
1796440134,-999.7283556296981,-999.7386584112618,0.022332377142690985,0.016445073391988196,-999.724312420121,-999.7284335327465,-20.601029302171234,-1001.6381405990157,-1001.039695754375,-1998.38037801465,-2000.0690957462448,-1998.38037801465,-1998.38037801465,-2000.3796421670352,-2997.42725001465,-2999.322442167035,-2997.42725001465,-2997.42725001465,-12.66934414549721,-11.399096669104589,-10.370436947666974
1798192305,-1.426036290405549,-1.438735104627495,-1000.4260362904056,-1000.4332927556752,-1000.4260362904056,-1000.4311158160943,-3.853089340804443,-999.8099465321764,-1000.5883206777497,-1998.3792555549235,-1999.4718406774327,-1998.3792555549235,-1998.3792555549235,-1000.0872912894386,-1998.4261275549234,-1999.087352021088,-1998.4261275549234,-1998.4261275549234,-4.26626954594609,-4.579592219492095,-4.156634035841097
1798192309,-0.629219579384933,-0.6346500418092208,-999.6165023597928,-999.619605481178,-999.6114154719559,-999.6135876569256,-14.916460879920347,-1000.9162836622461,-1000.8565550389176,-1998.3792555549235,-1999.5223683657532,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-3.174643377397776,-2.3974599749029957,-2.322628900618328
1798192310,-0.6618938012897976,-0.6672782681212581,-999.6508482549963,-999.6539250931858,-999.6464300364789,-999.6485838232115,-11.25450336664167,-1000.5293583116337,-1001.522794692608,-1998.3562226403385,-2000.4059013572655,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-5.061372378553881,-4.466117553685411,-2.3931597110736855
1799022721,-999.767058179968,-999.7700670848138,-0.8271601395413711,-0.828879513739025,-0.9249409233707252,-0.9261444853090829,-71.74550913607395,-1023.48400749728,-1002.6860564371271,-2001.555810422191,-2001.5998309870884,-1998.3640427454031,-1998.3640427454031,-1999.748320312357,-1998.4109147454033,-2000.1527042282582,-1998.4109147454033,-2001.865830305288,-3.3259838860229447,-2.105583381394565,-3.1280801456119
1799022722,-999.3005129101836,-999.3015964042706,-0.36061486975685264,-0.3612340092352151,-0.4583956535862068,-0.45882905122106055,-1.3463156674536807,-999.4510743486079,-1000.1613849309492,-1998.3773690297621,-1999.4020782625485,-1998.3773690297621,-1998.3773690297621,-1998.424241029762,-1998.424241029762,-1998.424241029762,-1998.424241029762,-1998.424241029762,-0.7828922692422691,-0.48876986868877076,-1.154245763882288
1799022725,-1000.0754714841052,-1000.0807050889581,-1.133860724809087,-1.1368513561536293,-1.2309564210906656,-1.2330498630318452,-69.88393460256187,-1022.5598814653548,-1002.4154262648299,-2001.158030548046,-2001.1025105224326,-1998.3773690297621,-1998.3773690297621,-1998.424241029762,-1998.424241029762,-1998.424241029762,-1998.424241029762,-1998.424241029762,-5.63553813608218,-4.143172787289907,-2.803139358998153
1800560793,-999.4183508095427,-999.4354451502327,-999.4183508095427,-999.4281190042227,-999.4183508095427,-999.4251885458187,-5.27754599864931,-1000.1012887240216,-1000.3252070490163,-1998.3723962453992,-1999.241487050418,-1998.3723962453992,-1998.3723962453992,-1003.3361485350122,-1998.419268245399,-2003.1731485350122,-1998.419268245399,-1998.419268245399,-10.872562962905707,-10.845259114677424,-10.035254141491974
1800560797,-999.3662827570632,-999.3908714155181,-999.3662827570632,-999.3803334190374,-999.3662827570632,-999.3761182204452,-6.152759621696185,-1000.1888101578519,-1000.4606871594643,-1998.3723962453992,-1999.3889271606658,-1998.3723962453992,-1998.3723962453992,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-12.549848443920801,-12.921073408772052,-9.879164469314707
1802890249,-1.146905619995754,-1.1875666076418876,-1000.1469056199958,-1000.1701404700792,-1000.1469056199958,-1000.1631700150542,-72.9549218801814,-1023.681367601617,-1003.0093270319186,-2000.2712308338341,-2002.0093270319185,-1998.3856540246668,-1998.3856540246668,-1002.4423606767816,-2000.710577909857,-2002.0933606546087,-1998.432526024667,-1998.432526024667,-7.674174636746183,-5.300210349392973,-3.725296287245135
1802890253,-0.46184490110131876,-0.46513749541902505,-999.4618449011014,-999.4637263835685,-999.4618449011014,-999.4631619388284,-72.9549218801814,-1023.681367601617,-1003.0672319824936,-2000.135902459836,-2002.0672319824935,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-6.15330823678612,-3.3204275739102473,-2.246740440174335
1807925049,-999.5332069199485,-999.5396097218302,-999.5332069199485,-999.5368656638809,-999.5332069199485,-999.5357680407012,-13.071477133160085,-1.734076665096732,-1001.0447965591081,-1999.3252803918408,-1999.869729879392,-1998.3603570590176,-1998.3603570590176,-1000.6878048581021,-1999.7195195133468,-1999.966804858102,-1998.4072290590175,-1998.4072290590175,-11.393610460008926,-10.159188620974215,-9.625691875379696
