trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1042121801,-0.7667092916913828,-0.776362677427624,-999.7667092916914,-999.7722255121121,-999.7667092916914,-999.7705706459859,-10.621352961017756,-1000.4894323122522,-999.826042298303,-1998.382210437382,-1998.8156422982747,-1998.382210437382,-1998.382210437382,-1998.74571735489,-1998.429082437382,-1998.7457517451012,-1998.429082437382,-1998.429082437382,-3.6046452443869406,-3.5827363969517485,-3.041570847802519
1042121805,-0.5671384578321242,-0.5758117486976254,-999.5598683203636,-999.5648244865725,-999.5569602653762,-999.5604295817225,-16.43253069157806,-1001.0705499422571,-1000.6220879588511,-1998.382210437382,-1999.5192204002526,-1998.382210437382,-1998.382210437382,-1001.2164196683599,-1998.429082437382,-2000.2074063352911,-1998.429082437382,-1998.429082437382,-3.2718547551596795,-2.559875586106764,-2.453243449013419
1042121806,-0.8495169062513335,-0.860837052941408,-999.8474584772632,-999.8539271325147,-999.846635105668,-999.851163164344,-7.807653733302776,-1000.2066624115483,-1000.2691662796856,-1998.3806550123097,-1999.5074329422832,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-3.495981076343468,-3.45396281543937,-3.1873596785334932
1042121807,-1.0846185017128822,-1.0977112930531419,-1000.0712865387475,-1000.078768133799,-1000.0659537535613,-1000.0711908700973,-25.016474076320357,-1001.927544469692,-1000.0994393234671,-1998.3806550123097,-1999.3314659907044,-1998.3806550123097,-1998.3806550123097,-1000.1360986561294,-1998.4275270123098,-1999.1360986561294,-1998.4275270123098,-1998.4275270123098,-5.254373589711577,-4.6428444026655615,-3.755318782039405
1045175153,-1.6209694291782268,-1.6264987259764088,-1000.6209694291782,-1000.6241290273487,-1000.6209694291782,-1000.6231811478975,-61.9895942015713,-1018.1911938460415,-1000.8540797704284,-1999.8162335861307,-1999.8303346359555,-1998.3706322847775,-1998.3706322847775,-1001.1802772586112,-2000.8650538500438,-2000.4836782774692,-1998.4175042847774,-1998.4175042847774,-3.804155159570038,-3.0858190863176755,-3.579125317863425
1045175157,-0.2928914288356347,-0.2940291690920321,-999.2915376312659,-999.2921877685553,-999.2909961122381,-999.2914512083406,-22.607763986117202,-1001.67765310126,-1000.9008225129871,-1999.3790651996906,-1999.677858077171,-1998.3706322847775,-1998.3706322847775,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-3.1326849541447195,-2.539748332819053,-1.143570975111906
1045175158,-0.6106761361930046,-0.613497090030882,-999.60964349349,-999.6112554671116,-999.6092304364088,-999.610358817944,-77.72422209225374,-1026.0544142278738,-1002.4146746334467,-1998.3624432504112,-2001.1767946576508,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-2.7695714424540347,-1.6265261142024527,-1.8330334537026571
1053540137,-999.3713919634232,-999.3740986300114,-999.3713919634232,-999.372938630045,-999.3713919634232,-999.3724746300585,-3.929666442341036,-999.9699087943499,-1000.9644404222488,-1998.3761829011728,-1999.7642982174873,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-7.994309186855574,-7.793533282666161,-8.436176288846461
1053540141,-999.5325158250748,-999.5358458165787,-999.5033248749176,-999.5052277272055,-999.4916484948546,-999.4929804914561,-3.929666442341036,-999.9699087943499,-1000.2778135440894,-1998.3761829011728,-1999.2577935434529,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-8.143470823880158,-7.879152951711028,-8.612650062251577
1053540465,-2.7274690313525594,-2.7432357675572416,-1001.7274690313526,-1001.7364785948981,-1001.7274690313526,-1001.7337757258344,-124.9898478321547,-1049.6915571491713,-1998.3710957237104,-1998.3710957237104,-1998.3710957237104,-1999.1494446762422,-1998.3710957237104,-1998.4179677237105,-1998.4179677237105,-1998.4179677237105,-1999.8226839085448,-1998.4179677237105,-8.859564662185704,-7.55817329638375,-6.366143007807757
1053540469,-1.2268943679436242,-1.2348295533895293,-1000.1982249789623,-1000.2027593706457,-1000.1867572233698,-1000.1899312975481,-114.6164347462172,-1044.504842976808,-1998.3710957237104,-1998.3710957237104,-1998.3710957237104,-1999.0726055868486,-1998.3710957237104,-1998.4179677237105,-1998.4179677237105,-1998.4179677237105,-1998.4179677237105,-1998.4179677237105,-7.255554816520068,-4.8700676521158766,-3.363143510849713
1056762001,-999.0981841600604,-999.0987227426381,-0.15358523346730013,-0.15389299494022166,-0.2494856628300392,-0.24970109586108427,-0.7589659483382136,-999.1493934459099,-1998.3875271553256,-1998.3613569434815,-1998.3875271553256,-1998.3613569434815,-1998.3613569434815,-999.9647745723864,-1998.4082289434816,-1998.9786692487141,-1998.4082289434816,-1998.4082289434816,-2.5754672771726903,-2.863657075722559,-3.0912508761483957
1056762002,-999.5413265099946,-999.5434823988271,-0.5967275834015542,-0.5979595198772694,-0.6926280127642932,-0.6934903682972938,-38.750964595097784,-1006.9497152413076,-1998.3952925588087,-1998.2900037281086,-1998.6742925588087,-1998.2900037281086,-1998.2900037281086,-1998.9053150297655,-1998.3368757281087,-1999.0235128882182,-1998.3368757281087,-1998.3368757281087,-5.621435074958258,-4.297868824770564,-4.10789290258364
1056762005,-1000.0675894845571,-1000.0696512344256,-0.7910067353512166,-0.7921848781332268,-0.7541136356688481,-0.7549383356162553,-11.354473544377566,-1000.563388213033,-1001.0084591357886,-1998.2900037281086,-1999.8157124816357,-1998.2900037281086,-1998.2900037281086,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-3.7078203077331113,-3.0343530188056995,-1.419324010084512
1056762006,-1000.1774881233404,-1000.1800828940064,-0.9999128174270101,-1.0013955435219055,-1.0026226950616934,-1.0036606033281203,-44.77357353227409,-1010.0042932489184,-1000.6777542765462,-1998.3765546208513,-1999.9567542765462,-1998.3765546208513,-1998.3765546208513,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-1998.4234266208514,-4.062504300564901,-2.6280825665614884,-2.4922161346332965
1058018649,-999.2517128697408,-999.2561858867205,-999.9863128697408,-999.9888688794434,-999.9863128697408,-999.9881020765326,-0.6514992090958487,-999.2696652166146,-999.5626550581954,-1998.919833809745,-1998.5016417209708,-1997.9949672241332,-1997.9949672241332,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-11.962256799650369,-13.312821880423272,-10.0120379429044
1058018653,-1021.9297525001381,-1021.9334366719119,-1012.9141718734762,-1012.9162771144897,-1009.0140996228115,-1009.0155732915209,-0.5074772807854544,-999.1976542524594,-1000.0583633504407,-1999.2833084612184,-1998.9705411217706,-1997.9949672241332,-1997.9949672241332,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-10.808374221327647,-13.041945509968851,-10.004735479520319
1059022985,-1.1244659571426703,-1.1521463547840352,-1000.1244659571427,-1000.1402833272234,-1000.1244659571427,-1000.1355381161992,-13.47322152090724,-1000.764198687846,-1000.8297945987791,-2001.7777023677509,-1999.688470153174,-1998.3706322847775,-1998.3706322847775,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-13.299108970157874,-11.681940681505312,-7.299063719374004
1059022989,-2.141424536489479,-2.221105020256379,-1001.1051677109524,-1001.150699415962,-1001.0906649807375,-1001.1225371742443,-16.00432560873683,-1001.017309096629,-1000.9933527033362,-1998.3706322847775,-1999.684819392446,-1998.3706322847775,-1998.3706322847775,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-1998.4175042847774,-23.13177659172381,-22.311072789383925,-11.415314960019991
1059022993,-1000.2520586918016,-1000.2993008405049,-4.01105869180159,-4.038054205346351,-3.76465869180159,-3.783555551282923,-12.263918284543607,-1000.7439901151024,-1.5516845244296134,-0.3395851384425197,-999.7726578479059,-998.8254676165291,-998.852867616529,-1002.4379705494229,-1998.412639616529,-2001.9959705494227,-1998.412639616529,-1998.412639616529,-18.550344995439474,-17.83164610775375,-12.807244695569354
1059022997,-1000.1711765460715,-1000.1982137722081,-3.8908468032485573,-3.9062966467551643,-3.6287149061193773,-3.6395297965740028,-15.171091441281888,-1001.0347075976692,-1.4848097921357604,-0.871010192273209,-999.6588097902999,-998.8254676165291,-998.852867616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-17.582807615685393,-16.06334000029191,-11.88098403346654
1060317929,-3.6852869244909625,-3.7304937018499085,-1002.6852869244909,-1002.711119368696,-1002.6852869244909,-1002.7033696354346,-139.882688099877,-1057.1389704759756,-1005.117322167486,-1998.3730897389914,-2003.1717888918818,-1998.3730897389914,-1998.3730897389914,-999.4269695342118,-1998.4199617389913,-1998.4269695342118,-1998.4199617389913,-1998.4199617389913,-17.640510572569767,-14.709303519351355,-9.706673070428225
1060317933,-2.176159223141768,-2.19499102833188,-1001.1650556038012,-1001.1758166353385,-1001.160614156065,-1001.1681468781411,-143.70672374440824,-1059.0509882982412,-1004.7017284083028,-1998.3730897389914,-2002.8066350268978,-1998.3730897389914,-1998.3730897389914,-1004.3995475967844,-1998.4199617389913,-2002.850360963972,-1998.4199617389913,-1998.4199617389913,-13.807325979974554,-9.8100580685509,-6.193355707825884
1063880009,-2.6372228513778926,-2.6910494050925977,-1002.3718228513779,-1002.402580882072,-1002.3718228513779,-1002.3933534728637,-26.46118959443685,-1002.0736001863253,-1000.8477087285252,-1998.3824155133364,-1999.571588721487,-1999.9354596138805,-1998.3824155133364,-1000.0883799902231,-1998.4292875133365,-1999.088379990223,-1998.4292875133365,-1998.4292875133365,-15.346675711088022,-18.182113186348268,-10.315821900621495
1063880013,-6.269733498661093,-6.407522771931747,-1006.0043334986611,-1006.0830702262443,-1006.0043334986611,-1006.0594492079694,-23.45349344270345,-1001.7728308572542,-1002.0677329399143,-1998.3824155133364,-2000.6406396128689,-1998.3824155133364,-1998.3824155133364,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-23.095502789493125,-36.069332746957826,-22.675863415787973
1066496465,-0.7290193536215303,-0.7343103357314682,-1000.4636193536215,-1000.4666427719701,-1000.4636193536215,-1000.4657357464655,-17.037711239452406,-1001.1139514679146,-1000.7990606477547,-1998.363192071682,-1999.6742606436896,-1998.363192071682,-1998.363192071682,-999.9301587992936,-1998.410064071682,-1998.9301587992936,-1998.410064071682,-1998.410064071682,-2.668605015626835,-2.209382323190425,-2.411309993678623
1066496469,-0.28143259926103037,-0.2835079571368193,-1000.0105719107061,-1000.0117578294921,-1000.008387635284,-1000.0092177784343,-7.331362343425797,-1000.1433166498375,-1000.535422986124,-1998.363192071682,-1999.4106229820588,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1.720574949634222,-1.1606958679021846,-1.4296688898451846
1069441577,-2.2813012768204204,-2.2933474721511162,-1001.2813012768204,-1001.2881848170094,-1001.2813012768204,-1001.2861197549527,-88.85628438486873,-1031.6197670020563,-1002.8046941289264,-1998.681210733846,-2000.9619474539118,-1998.3610903208582,-1998.3610903208582,-999.9650642646344,-1998.8146589080893,-1998.9650642646343,-1998.4079623208581,-2001.8662366488848,-7.000037175611299,-5.9550105276867775,-5.305441206628826
1069441581,-0.907144024465712,-0.9127128911458645,-999.8954440322799,-999.8986262418114,-999.8907640354055,-999.8929915820776,-75.4346230079156,-1024.9089363135797,-1001.3774484547575,-1998.8448731673482,-2000.3712084547406,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-4.917455098533302,-3.184919726003894,-2.655310201971069
1073824313,-1.814730316412394,-1.8388167097224313,-2.428930316412394,-2.4426939697324155,-1.074930316412394,-1.0845648737364089,-26.251152106758465,-1002.1563018858875,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1000.6056817283459,-1998.4307936200184,-1999.8846817283459,-1998.4307936200184,-1998.4307936200184,-16.76917349421236,-17.273167008432246,-13.084216687147835
1073824317,-1.4661264575078012,-1.4853413732549745,-2.0691431223527683,-2.080123074208296,-0.7106697882907549,-0.7183557545896242,-17.547429152962078,-1001.2859298289264,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-15.291337985148825,-15.630998080270906,-12.049286914297836
1073824318,-1.146420802053129,-1.154584326807063,-1.749437466898096,-1.7541023381860583,-0.39096413283608267,-0.3942295427376563,-48.820253782936575,-1012.1184773592915,-1998.3710397299124,-1998.3710397299124,-1998.6500397299124,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-18.036252926608938,-15.570149994813782,-11.262628312243661
1082518937,-1998.6691887614038,-1998.6893236286742,-999.6691887614039,-999.6806943998441,-999.6691887614039,-999.6772427083121,-2.920368432157605,-999.8299455414945,-1000.2888761544737,-1999.6587510641905,-1999.167716153911,-1999.4225832566149,-1998.3328123726405,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-14.896755253187752,-14.374530789513129,-12.232276747964088
1082518941,-2000.7687503474763,-2000.8008461629474,-1000.9792808669588,-1000.9976213329423,-1000.6634930747518,-1000.6763314009403,-6.190186857336133,-1000.1569273244077,-1000.8615143142154,-1999.389994200928,-1999.7165209792067,-1999.6468731387313,-1998.3328123726405,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-2997.3796843726404,-15.941225335813058,-16.779464494897518,-13.557631209952774
1082519841,-2000.2106391683271,-2000.2513890537966,-2.274039168327033,-2.297324817166794,-2.373139168327033,-2.3894391225148657,-43.19053294944848,-1009.2065023761758,-1998.3640096434945,-1998.3640096434945,-1998.3640096434945,-2000.3820150610518,-1998.3640096434945,-2997.4108816434946,-2998.52074197847,-2997.4108816434946,-2999.2267128427766,-2997.4108816434946,-25.17179777165258,-19.108913797615784,-10.265678821501444
1082519845,-2010.3638057574249,-2010.3893464642751,-7.868111026770701,-7.882705716399458,-6.143573134509054,-6.153789417249183,-45.899349477768794,-1010.5609120708474,-1998.3640096434945,-1998.3640096434945,-1998.3640096434945,-1999.4234469918727,-1998.3640096434945,-2997.4108816434946,-2999.728468631608,-2997.4108816434946,-2997.4108816434946,-2997.4108816434946,-22.43417844179146,-15.65050319084448,-8.220029744245787
1090577241,-0.7448245353069272,-0.7483096847331336,-1.359024535306927,-1.3610160492647594,-0.005024535306927147,-0.006418595077409717,-65.3946791126651,-1020.4106885242862,-1002.2462996245665,-1998.3810386375217,-2000.950939625625,-2003.0792441255776,-1998.3810386375217,-1999.4513479090595,-1998.4279106375216,-1999.7147218818332,-1999.2652238412143,-1998.4279106375216,-10.106113251344532,-8.958778227326226,-9.131479344589135
1090577245,-1.0580231689650528,-1.062487282677716,-1.6710401698066901,-1.6735910919282122,-0.3165669701433451,-0.31835261562841044,-69.11023239635651,-1022.2684689808292,-1002.7637778747418,-1998.3810386375217,-2001.3878178227283,-2003.1641749026774,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-10.58945875508492,-9.543383367911964,-9.663804736257488
1092365497,-1.7296429494647512,-1.7522859098821486,-1001.4642429494647,-1001.477181783989,-1001.4642429494647,-1001.4733001336317,-67.03424568542323,-1020.7206637884506,-1001.8761251088642,-1998.3849225930921,-2000.8761251088642,-1998.3849225930921,-1998.3849225930921,-1001.7950710306079,-1998.4317945930923,-2001.3334920914085,-1998.4317945930923,-1998.4317945930923,-14.776673125935984,-10.861254830321291,-6.373965617534476
1092365501,-1.6566845536791093,-1.7416502083118235,-1001.3805171317117,-1001.429068934359,-1001.3762101629247,-1001.4101964247778,-56.63564415344081,-1015.5213668371566,-1998.3849225930921,-1998.3849225930921,-1998.3849225930921,-1998.3849225930921,-1998.3849225930921,-1998.4317945930923,-1998.4317945930923,-1998.4317945930923,-1998.4317945930923,-1998.4317945930923,-13.057529282461205,-10.178915211610828,-7.185683831681338
