trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1739839845,-1998.8777560003232,-1998.8985547682612,-999.7028743822633,-999.7147593925135,-999.6329217350393,-999.6412412422145,-0.5765094714561776,-999.6240343196193,-1000.8444928344876,-1998.7756231677822,-1999.8260928340792,-1998.7756231677822,-1998.7756231677822,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-14.099211246632382,-15.83273161645625,-11.87700724545105
1746760641,-1000.9055529324733,-1000.9275809338554,-3.8390529324733,-3.851640361834556,-1000.9055529324733,-1000.9143641330262,-88.98480646871155,-1032.4679898257596,-1998.7714316467282,-1998.7714316467282,-1998.7714316467282,-1998.7714316467282,-1999.0955238890856,-2000.8553754967943,-2998.2218050279976,-3000.2620177216595,-2997.410459646728,-2998.2521333359055,-21.097266709435296,-17.82887682751052,-13.690539045430084
1746760645,-1000.4643576324598,-1000.479786688839,-3.3694876172117634,-3.3783042208570144,-1000.4246396111125,-1000.4308112336643,-77.40092890523499,-1026.676047229324,-1002.2528964391744,-1998.7714316467282,-2000.9906138590372,-1998.7714316467282,-2000.2537453964067,-2997.410459646728,-2997.410459646728,-2997.410459646728,-2997.410459646728,-2997.410459646728,-21.10648782892629,-17.68334961132473,-12.357064976544274
1746785241,-999.3093090802041,-999.3115080415655,-3.0500090802041053,-3.0512656295534475,-2.0811090802041057,-2.081988664748645,-11.333440645925311,-1000.936197678129,-1000.6971654211004,-1998.7695345663124,-1999.6457343053835,-1998.7695345663124,-1998.7695345663124,-1999.097545980545,-2997.4085625663124,-2998.1240189976415,-2997.4085625663124,-2997.4085625663124,-7.841199623089189,-7.920911657995769,-8.415148817231657
1746785245,-999.7993576556792,-999.8034041490064,-3.4871621901345247,-3.4894744720357904,-2.4971040039166437,-2.49872260124753,-3.2279054963510316,-1000.1256440678042,-1000.5691430702109,-1998.7695345663124,-1999.5377190693516,-1998.7695345663124,-1998.7695345663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-2997.4085625663124,-8.489913322975298,-8.678257608582964,-9.140042753888595
1747885353,-1998.2221798915975,-1998.2253969457697,-4.518279891597699,-4.520118208267415,-4.088679891597699,-4.0899667132665,-2.132239988055151,-999.8083267823838,-2.1595949738413536,-998.3276775767126,-1.7308909690529548,-998.9222775767124,-998.8630775767125,-2997.4103055767127,-2997.4103055767127,-2997.4103055767127,-2997.4103055767127,-2997.4103055767123,-8.407083192265324,-9.102313746780446,-8.853476573338801
1747885357,-1998.4304436429006,-1998.4358888859274,-4.720091977239793,-4.7232035446838205,-4.287911310975487,-4.290089408186307,-2.132239988055151,-999.8083267823838,-1.1467051050060884,-998.3276775767125,-0.8147051045501128,-998.9222775767124,-998.8630775767125,-1999.0257210496943,-2997.4103055767127,-2998.0257210496943,-2997.4103055767127,-2997.4103055767127,-8.671901985169928,-9.033008797703072,-9.321479216554028
1749896649,-1998.8714584039317,-1998.8778762183442,-5.156271373801229,-5.1599386963227545,-4.722156561749024,-4.724723687514092,-18.32386339439202,-1001.6411026600247,-1.0503896486266349,-998.3291264630336,-999.7279896486265,-998.9237264630335,-998.8645264630336,-1999.1351843217485,-2997.4117544630335,-2998.1351843217485,-2997.4117544630335,-2997.4117544630335,-18.736339974417028,-15.689574693311839,-12.859480904538373
1749896650,-1998.5577446221375,-1998.5619174237702,-4.842557592007023,-4.844942050082822,-4.408442779954817,-4.410111900607877,-10.414423318306602,-1000.8556838756721,-1.0908120945248334,-998.3352657059485,-1000.0394120945248,-998.9298657059484,-998.8706657059485,-2000.214127880834,-2997.4178937059487,-2999.427056447648,-2997.4178937059487,-2997.4178937059487,-17.200752428229332,-16.289183691720417,-13.781668141125994
1749896653,-1999.3622564015684,-1999.4130715903034,-5.6583564015684225,-5.687393652274043,-5.228756401568422,-5.249082477062356,-35.72013554135958,-1005.7660692459266,-0.9231771349822847,-998.3352657059485,-999.6007771349822,-998.9298657059484,-998.8706657059485,-2997.4178937059487,-2997.4178937059487,-2997.4178937059487,-2997.4178937059487,-2997.4178937059487,-22.27006365194869,-21.983744951819617,-15.677728945673882
1749896977,-1998.845122000294,-1998.8515398147065,-5.141222000293878,-5.144889322815404,-4.711622000293878,-4.714189126058946,-18.32386339439202,-1001.6411026600247,-1.0503896486266349,-998.3291264630336,-999.7279896486265,-998.9237264630335,-998.8645264630336,-1999.1351843217485,-2997.4117544630335,-2998.1351843217485,-2997.4117544630335,-2997.4117544630335,-19.79019122125083,-16.74342594014564,-12.882110769052247
1749896981,-1999.0784692250336,-1999.0847234272696,-5.272985953859093,-5.276559783708204,-4.802752645389245,-4.805254326283622,-18.32386339439202,-1001.6411026600247,-0.9975052605966097,-998.3291264630336,-999.6751052605965,-998.9237264630335,-998.8645264630336,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-20.75148442259119,-17.6858033366358,-14.78283757242373
1750199393,-1998.1753693541696,-1998.1762444240476,-4.471469354169644,-4.47196939409986,-4.041869354169643,-4.042219382120795,-2.1992429980189594,-999.8354648052127,-1.2807430566014415,0.06128060076750397,-999.9370897241056,-998.9095506124063,-998.8503506124064,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-7.448393895049423,-7.645192615201598,-8.290413412966961
1750199397,-1998.1964016342959,-1998.1973093993934,-4.478261141203225,-4.478779864116246,-4.04296494396622,-4.043328050005336,-2.1992429980189594,-999.8354648052127,-1.3130043544084724,0.288688350512595,-999.9698043524891,-998.9095506124063,-998.8503506124064,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-2997.3975786124065,-7.420856359130132,-7.639294212407392,-8.267246905196886
1751383801,-1998.7476253159193,-1998.7584497504185,-5.043725315919213,-5.049910707061757,-4.614125315919213,-4.618455089718994,-14.274728303851898,-1001.2421852218054,-2.102713167127669,-998.3357889493979,-1.6995131553736331,-999.3299688813731,-998.8711889493978,-1998.9560258294232,-2997.418416949398,-2997.956025829423,-2999.2071528741253,-2997.418416949398,-13.195983883965898,-13.419401921956004,-10.72034427330982
1751383805,-1998.897237553414,-1998.9097853062983,-5.170514664094983,-5.177684808600221,-4.731785508367297,-4.736804609520963,-17.600700860919773,-1001.5747825967214,-1.5613038915789703,-998.3357889493979,-1000.2389038915788,-998.9303889493978,-998.8711889493978,-2997.418416949398,-2997.418416949398,-2997.418416949398,-2997.418416949398,-2997.418416949398,-13.581110715244971,-13.86900290000171,-11.029789253772849
1751384129,-999.3771246057614,-999.3846104638401,-3.1178246057613808,-3.122102238949214,-2.1489246057613807,-2.151918948992864,-2.3585567992912124,-999.9104862388835,-1000.1178426514815,-1998.7791796784759,-1999.0952826510618,-1998.7791796784759,-1998.7791796784759,-1998.88509078294,-2997.418207678476,-2997.88509078294,-2997.418207678476,-2997.418207678476,-11.075751332545062,-11.569984136012149,-9.340036570852838
1751384133,-1000.0389196770974,-1000.0528780560024,-3.7280670907507294,-3.7360433072679102,-2.7385460562120536,-2.7441294077740803,-2.7143052450181435,-1000.0829646465049,-1000.2868286997782,-1998.7791796784759,-1999.2409086965724,-1998.7791796784759,-1998.7791796784759,-2997.418207678476,-2997.418207678476,-2997.418207678476,-2997.418207678476,-2997.418207678476,-12.100084344620832,-12.753054074080058,-10.905902511564264
1751384457,-1998.8590068147073,-1998.8726494347839,-5.155106814707192,-5.162902597608225,-4.725506814707192,-4.730963862737915,-3.722594047370338,-1000.1623086390642,-2.4634789212268235,-998.3083853752893,-2.0009189119618775,-0.1515228289396091,-998.8437853752893,-1998.9380755635757,-2997.3910133752893,-2997.9380755635757,-2997.3910133752893,-2997.3910133752893,-13.39613493237984,-13.864887697126346,-11.03533426974507
1751384461,-1999.2992969092193,-1999.305451494281,-5.162725476795941,-5.166242382545523,-4.560056903826687,-4.562518737851393,-2.1005800612596506,-999.7828507182745,-1.6408122634082092,-998.3083853752893,-1.2897137259094966,-0.7249956715407446,-998.8437853752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-2997.3910133752893,-9.400042761684738,-10.271712904518187,-9.48050338469596
1751384462,-1999.3887358812776,-1999.4060192723555,-5.591426782177182,-5.601303005650312,-5.124463142537051,-5.131376498968242,-11.568268562140846,-1000.9468761739878,-2.507525083646148,-998.3083853752893,-2.2194850624412,-0.5596427341959151,-998.8437853752893,-1999.613346769321,-2997.3910133752893,-2998.6133467693207,-2997.3910133752893,-2997.3910133752893,-13.478010049165476,-13.878005753990866,-11.983020969776348
1760196177,-1.3502309231893181,-1.383422212662143,-4.090930923189318,-4.109897374316646,-3.1220309231893184,-3.1353074389784483,-19.404689166917336,-1001.7535316044707,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-18.848353212557157,-19.332566391537718,-14.00367893679939
1760196181,-0.936195393219947,-0.9651103273116751,-3.672485738322175,-3.689008557803162,-2.701821876363066,-2.7133878499997572,-16.025717113389504,-1001.4156344229598,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.7808780351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-1998.4199060351195,-16.865024976591734,-15.060172781438046,-12.17870187244422
1760198145,-999.5549099009006,-999.5614330966412,-3.295609900900611,-3.299337441323793,-2.326709900900611,-2.3293191791968386,-20.999725155866628,-1001.9056988838558,-1000.0623184875923,-1998.7727264630335,-1999.0623184875922,-1998.7727264630335,-1998.7727264630335,-1998.4279211459725,-2997.4117544630335,-2997.4280566038456,-2997.4117544630335,-2997.4117544630335,-16.58080866039738,-13.643641757206474,-10.677160123238421
1760198149,-999.8788124010287,-999.8852684101811,-3.556678869030255,-3.5603680171173693,-2.5626454562308796,-2.565227859891859,-20.999725155866628,-1001.9056988838558,-1000.1980333369912,-1998.7727264630335,-1999.198033336991,-1998.7727264630335,-1998.7727264630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-2997.4117544630335,-17.835814909251077,-15.532710016902692,-13.37397337095267
1768984609,-1001.467591595523,-1001.4873939215001,-5.208291595522984,-5.219607210367052,-4.239391595522984,-4.247312525913832,-167.61023067471217,-1071.6966820218724,-1004.4613452821084,-1998.779888018256,-2003.4613452821081,-1998.779888018256,-1998.779888018256,-2998.605480957393,-2997.418916018256,-2999.2369292619414,-2997.418916018256,-2997.418916018256,-21.12788774409814,-17.567719709789102,-13.811005205768897
1768984613,-1000.8433131640248,-1000.8583684753512,-4.574309021548759,-4.582912056592393,-3.6015273645583417,-3.6075494890888864,-163.8607494735403,-1069.8219414212865,-1999.393251343852,-1998.779888018256,-1999.393251343852,-1998.779888018256,-1998.779888018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-19.236030211797125,-15.553669657253616,-12.352348032662478
1768984937,-999.4820485571262,-999.4842161792475,-2.4155485571261575,-2.4167871983383282,-999.4820485571262,-999.4829156059747,-34.61006436904897,-1005.2843108917617,-1999.0708397234118,-1998.778819216255,-1999.0708397234118,-1998.778819216255,-1998.778819216255,-2998.0692270972536,-2997.417847216255,-2998.385790435056,-2999.0123986465173,-2997.417847216255,-10.989913288149996,-10.155730211729212,-9.384706498151143
1768984941,-999.5053998011508,-999.507598812751,-2.428892125140231,-2.4301487031974407,-999.491389054736,-999.492268659376,-34.61006436904897,-1005.2843108917617,-1999.253411022786,-1998.778819216255,-1999.253411022786,-1998.778819216255,-1998.778819216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-12.354091029443085,-11.519907953022301,-11.364970647940135
1768985593,-1001.5901987268418,-1001.6115963314497,-5.330898726841813,-5.343125929474901,-4.361998726841812,-4.370557768684974,-190.09027632148812,-1082.9362338942344,-1999.289449526469,-1998.7789461162038,-1999.289449526469,-2002.0066942746225,-1999.5436679382346,-2001.5434580700748,-2997.417974116204,-3000.8144580700746,-2999.1877810747774,-2997.417974116204,-24.939319999798016,-19.75048107674372,-14.278508259542017
1768985597,-1001.494266805786,-1001.5021928057494,-5.228035275445936,-5.232564418282145,-4.256362663309924,-4.25953306329527,-190.09027632148812,-1082.9362338942344,-1999.2905402157708,-1998.7789461162038,-1999.2905402157708,-1999.2861948582713,-1999.2960535318357,-2997.417974116204,-2997.417974116204,-2997.417974116204,-2997.417974116204,-2997.417974116204,-22.30737935126497,-18.019051647086414,-13.869334268121497
1775925745,-999.5573447696966,-999.562343679737,-2.4631509025877225,-2.4660074226108297,-999.5185733557443,-999.5205729197604,-15.513340484230913,-1001.343226178544,-1001.4662683122081,-1998.7377441351478,-2000.1979483179966,-1998.7377441351478,-1998.7377441351478,-1998.868534106387,-2997.376772135148,-2997.8685341063865,-2997.376772135148,-2997.376772135148,-12.277180734493015,-11.771880689555399,-9.611103257472367
1775925746,-999.6115092049876,-999.6173313367292,-2.517315337878803,-2.5206422703026123,-999.5727377910353,-999.5750666437319,-4.161373044695921,-1000.2391353235389,-1000.8482378370013,-1998.7723062604705,-2000.06707783471,-1998.7723062604705,-1998.7723062604705,-1999.1253378469196,-2997.4113342604705,-2998.1701930110903,-2997.4113342604705,-2997.4113342604705,-9.295707434121942,-9.507094098462204,-9.680693677457366
1775925749,-999.7711185232383,-999.7827794563693,-2.549224462707564,-2.5558878530681546,-999.5535668384953,-999.5582312117476,-8.975448157038755,-1000.7205429062988,-1001.240333327665,-1998.7723062604705,-2000.1363333329696,-1998.7723062604705,-1998.7723062604705,-2997.4113342604705,-2997.4113342604705,-2997.4113342604705,-2997.4113342604705,-2997.4113342604705,-9.258797926902016,-9.205892072052503,-9.394695313901112
1780555465,-999.4123317501306,-999.4171006035808,-3.153031750130629,-3.155756809245038,-2.1841317501306294,-2.186039291510715,-19.481976889725352,-1001.7535941189963,-1001.9622903459381,-1998.7723598649832,-2000.8509303399037,-1998.7723598649832,-2002.5537128482674,-1999.339110414895,-2997.411387864983,-2998.435322914991,-2997.411387864983,-2997.411387864983,-12.908837875771995,-11.864941355317972,-9.398526294967375
1780555469,-1000.0777209669315,-1000.087500805331,-3.679828801633457,-3.68541728071894,-2.6554919355142785,-2.6594038708741166,-16.69530906593385,-1001.4749272650915,-1002.8980816200161,-1998.7723598649832,-2001.427681614437,-1998.7723598649832,-1998.7723598649832,-2997.411387864983,-2997.411387864983,-2997.411387864983,-2997.411387864983,-2997.411387864983,-11.65201889896361,-11.172024393690783,-10.390380802766156
1780555793,-999.2596343934413,-999.2651789156452,-2.193134393441267,-2.1963026918434707,-999.2596343934413,-999.2618522023228,-2.0618756668903395,-999.8458086536743,-1001.0318253644438,-1998.7700056404583,-2000.0030253630757,-1998.7700056404583,-1998.7700056404583,-1999.3489643671596,-2997.4090336404583,-2998.4468254926296,-2997.4090336404583,-2997.4090336404583,-10.711860982662797,-11.597268222791179,-9.273740279989367
1780555797,-999.5364829389365,-999.5396400992265,-2.309179467826953,-2.310983559421241,-999.3113580793831,-999.3126209434992,-2.0618756668903395,-999.8458086536743,-1000.3844403613831,-1998.7700056404583,-1999.346040359559,-1998.7700056404583,-1998.7700056404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-8.599926272541314,-9.527121808958345,-9.008017830885189
1780556121,-999.2596343934413,-999.2651789156452,-3.0003343934412667,-3.0035026918434706,-2.0314343934412666,-2.033652202322809,-2.2383756668903394,-999.8458086536743,-1001.0318253644438,-1998.7700056404583,-2000.0030253630757,-1998.7700056404583,-1998.7700056404583,-1999.3489643671596,-2997.4090336404583,-2998.4468254926287,-2997.4090336404583,-2997.4090336404583,-10.383260982662797,-11.268668222791181,-8.945140279989365
1780556125,-999.6391293874308,-999.6438266091968,-3.17882504854395,-3.1815091752673865,-2.1295233129891846,-2.1314022016955905,-2.2383756668903394,-999.8458086536743,-1000.8189193040621,-1998.7700056404583,-1999.7997193031501,-1998.7700056404583,-1998.7700056404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-2997.4090336404583,-8.122565754485237,-9.148755876042912,-8.703544760960911
