trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1528273081,-0.3001508006708777,-0.3033952344743101,-999.2944917954125,-999.2963457575859,-999.292228193309,-999.2935259668304,-5.157006520271827,-999.9551496188169,-1001.1325925043925,-1998.3727793641438,-1999.9852591655358,-1998.3727793641438,-1998.3727793641438,-999.8877297712594,-1998.4196513641439,-1998.8877297712593,-1998.4196513641439,-1998.4196513641439,-2.122819552769901,-1.845722670074039,-1.8441860290726404
1528273082,-0.2940004281382107,-0.29707300766111605,-999.2883414228797,-999.2900971826072,-999.2860778207764,-999.2873068525855,-9.231032339067214,-1000.3672389756867,-1001.7772651757784,-1998.3779868521744,-2000.6463318173473,-1998.3779868521744,-1998.3779868521744,-1000.3756811664583,-1998.4248588521746,-1999.4399160608532,-1998.4248588521746,-1998.4248588521746,-2.9361911017328803,-1.98259296848887,-1.837001860039982
1528273085,-0.42304001761088017,-0.42709918128371327,-999.4005330717282,-999.4028525938269,-999.391530293375,-999.3931539588442,-7.842970815629713,-1000.2284328710267,-1001.2918372523175,-1998.3779868521744,-2000.1930372487889,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-4.968827100476062,-4.123405929499467,-2.073062903112119
1530001313,-0.5270386398517752,-0.5376805062448994,-999.5270386398518,-999.5331197063622,-999.5270386398518,-999.531295386409,-9.421023984471937,-1000.377689033262,-1000.1808312361946,-1998.368487950399,-1999.0685112303008,-1998.368487950399,-1998.368487950399,-999.9589966772912,-1998.415359950399,-1998.9589966772915,-1998.415359950399,-1998.415359950399,-6.57219676010526,-5.665902214011459,-4.0611125617406065
1530001317,-1.1320707809785806,-1.158695748372282,-1000.0494478555325,-1000.0646621226147,-1000.0163986853541,-1000.0270486723117,-17.877610345403333,-1001.223347693197,-1000.4659492580452,-1998.368487950399,-1999.2995492575924,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-10.108471772403036,-8.463795219434818,-5.5740134104430625
1530001318,-0.8325557730731696,-0.8426981752637074,-999.7299625049344,-999.735758163329,-999.6889251976789,-999.6929821585552,-13.00707416686122,-1000.7275983684451,-999.8283336812799,-1998.3588259478825,-1999.0411203417127,-1998.3588259478825,-1998.3588259478825,-1998.4056979478823,-1998.4056979478823,-1998.4056979478823,-1998.4056979478823,-1998.4056979478823,-7.406840728854177,-5.835756049857735,-4.256196440581381
1539812777,-1.9036948802542017,-1.9156127258380928,-1000.9036948802542,-1000.9105050777307,-1000.9036948802542,-1000.9084620184877,-64.36015830795114,-1019.4784326487714,-1001.9154347985528,-2000.0463623183805,-2000.7067414432308,-1999.1876760794416,-1998.3681438765088,-1998.4150158765087,-2000.6806094111753,-1998.4150158765087,-1999.8788885915978,-1998.4150158765087,-20.657858638699633,-14.432522946754586,-7.798352094012798
1539812781,-2.5629246979417233,-2.6771505307835293,-1001.242461832943,-1001.3077337374241,-1001.1142766869435,-1001.1599670200803,-67.3925870494062,-1020.994647019499,-1001.0719956023167,-2001.0987196625754,-1999.9575956029366,-2000.8329130277539,-1998.3681438765088,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-19.840311017339822,-13.93204150557992,-7.648304801854952
1540685257,-999.2914036731945,-999.2984664747481,-999.2914036731945,-999.2954395597966,-999.2914036731945,-999.2942287938159,-0.29515059433823204,-999.2300241086328,-999.9665184176322,-1998.8463010920473,-1998.9382217495497,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-8.78970970312044,-9.32719605098559,-9.023363361493907
1540685261,-999.2914036731945,-999.2984664747481,-999.2914036731945,-999.2954395597966,-999.2914036731945,-999.2942287938159,-0.29515059433823204,-999.2300241086328,-999.9665184176322,-1998.8463010920473,-1998.9382217495497,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-8.78970970312044,-9.32719605098559,-9.023363361493907
1543529729,-999.3671080600182,-999.3723430248048,-999.4305080600182,-999.4334994684676,-0.5296080600181907,-0.5317020459328518,-6.006053375612079,-1000.0930600352152,-1001.4485900821995,-1998.361685678789,-2000.345283416183,-1998.361685678789,-1998.361685678789,-1000.2419640678462,-1998.4085576787888,-1999.2940849604902,-1998.4085576787888,-1998.4085576787888,-6.394242515782528,-5.385096811787564,-2.635366486770999
1543529733,-999.6051047415414,-999.6145490364825,-999.6313575389186,-999.636754278885,-0.715598657869499,-0.7193763758459505,-4.939988302598773,-999.9864535517557,-999.7367527560891,-1998.361685678789,-1998.7367527560891,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-5.0141016946200345,-4.782382323541723,-3.1714115413185104
1563074537,-999.8582380201548,-999.8856836231482,-999.8582380201548,-999.8739212218653,-999.8582380201548,-999.8692162613521,-1.0531072994178567,-999.6651283064789,-1998.4535586028328,-1998.3842853135397,-1998.4535586028328,-1998.3842853135397,-1998.3842853135397,-1000.4110934344556,-1998.4311573135399,-1999.5394922809626,-1998.4311573135399,-1998.4311573135399,-12.547873628693075,-13.733799664462818,-12.083482155286877
1563074541,-1001.825698088413,-1001.9134129905078,-1001.825698088413,-1001.87582088961,-1001.825698088413,-1001.8607840492509,-1.0531072994178567,-999.6651283064789,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.3842853135397,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-18.412756553467354,-25.69934088984023,-19.506578427207497
1577848313,-999.1490118544667,-999.1509338081725,0.8480881455333229,0.8469898862729307,-999.1490118544667,-999.1497806359489,-0.8017954853322747,-999.4982557374742,-1000.4227259418694,-1998.374751989616,-1999.3942992723314,-1998.374751989616,-1998.374751989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-10.27855032806988,-11.026620276846836,-8.543525879365527
1577848317,-999.4226654660181,-999.4263652432261,0.6249235925582532,0.6228094341536602,-999.3519807840112,-999.3534606948945,-5.352156105354094,-1000.1035800356176,-1000.9022385060323,-1998.374751989616,-1999.7640918373597,-1998.374751989616,-1998.374751989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-2997.421623989616,-9.547193366517746,-9.183510620209455,-8.960883596912664
1577848318,-999.3962728678562,-999.3996917117482,0.6530345216188469,0.6510808965376719,-999.3231825225912,-999.324550060148,-4.846611504520126,-1000.0434994497907,-1000.5120558060551,-1998.3641674584387,-1999.645629130378,-1998.3641674584387,-1998.3641674584387,-2997.4110394584386,-2997.4110394584386,-2997.4110394584386,-2997.4110394584386,-2997.4110394584386,-9.46879608254123,-8.986069688774597,-8.874298948108093
1579201969,-999.2404757136525,-999.2426691864695,-999.2404757136525,-999.2417291266908,-999.2404757136525,-999.2413531027793,-0.8382545208714658,-999.5563560898088,-1000.4369139602277,-1998.3815936587462,-1999.3433139627668,-1998.3815936587462,-1999.4683487351158,-1000.6298523182467,-1998.428465658746,-1999.8924405378893,-1998.428465658746,-1998.4284656587458,-8.094018485950592,-8.074133345140348,-8.379406933498123
1579201973,-999.4996907129967,-999.5036198110038,-999.4611870456124,-999.4634322444737,-999.4457855786587,-999.4473572178616,-0.8382545208714658,-999.5563560898088,-999.9963227917084,-1998.3815936587462,-1998.98592279168,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.4284656587458,-9.100086662714293,-8.946156320709406,-8.735649165587738
1582367825,-1000.6219249142215,-1000.6465618884329,-1000.6219249142215,-1000.6360031851995,-1000.6219249142215,-1000.6317797039061,-4.0512773892047225,-999.9909107963207,-1000.6238527451592,-1998.386006052016,-1999.5229727406936,-1998.386006052016,-1998.386006052016,-999.4592518059858,-1998.432878052016,-1998.4597214285977,-1998.432878052016,-1998.432878052016,-13.724221448461428,-14.399579456440259,-12.758545226633382
1582367829,-1000.310058882416,-1000.3282544671472,-1000.3095849175584,-1000.3199823945475,-1000.3093953316153,-1000.3166735655077,-6.692285527861339,-1000.2550115267398,-1000.4637871376933,-1998.386006052016,-1999.3925471372665,-1998.386006052016,-1998.386006052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-1998.432878052016,-13.114094946552141,-13.466761880740824,-11.871495895189687
1583161257,-1000.0133011127385,-1000.025095151312,-1.331101112738562,-1.3378405633519856,0.3189988872614382,0.3142812718320416,-39.13163199345622,-1007.5131991412834,-1001.916232207511,-1999.1037664343944,-2000.5102855653506,-1998.3653031760277,-1998.3653031760277,-1999.0861761972678,-2997.4121751760276,-2998.285652392842,-2997.4121751760276,-2997.4121751760276,-13.410196520567922,-12.18690037552018,-10.83507128284112
1583161261,-1000.0797562138298,-1000.0880060855951,-1.2613553690904218,-1.266069581527718,0.44322496880532203,0.4399250200992145,-35.028074406786295,-1005.4614203479484,-1002.7279223057302,-1998.3653031760277,-2001.6343223082695,-1998.3653031760277,-1998.3653031760277,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-2997.4121751760276,-14.141362408340733,-11.714729337147759,-10.227729013970363
1589374561,-1.508326953558618,-1.5194966420531533,-1000.5083269535586,-1000.5147096326983,-1000.5083269535586,-1000.5127948289564,-85.07789340456719,-1029.7697990320087,-1998.2331377316698,-1998.2331377316698,-1998.23313773167,-1998.6801556672092,-1998.23313773167,-1002.1599400405652,-1998.28000973167,-2001.438940040565,-1999.6784916178617,-1998.28000973167,-13.793283708231707,-9.362416746304982,-5.383895285819727
1589374565,-1.8514330995614368,-1.8728108900002742,-1000.8514330995614,-1000.8636489798122,-1000.8514330995614,-1000.859984215737,-85.07789340456719,-1029.7697990320087,-1002.1631647095201,-1998.2331377316698,-2000.6325914010522,-1998.7705799202854,-1998.2331377316698,-1003.2851315543832,-1998.28000973167,-2002.55470489618,-2001.7457549176893,-1998.28000973167,-16.600728643642064,-12.18961115757889,-6.318100715097697
1591999217,-999.4499629236617,-999.4553498173132,-3.5933629236616667,-3.5964411486053995,-4.301962923661667,-4.304117681122279,-15.087533322126431,-1001.1494796020337,-2.170914087847685,-1.6274325127620144,-1.4061007572688808,-998.7567100054913,-998.7841100054912,-999.9748048696011,-1999.147473065489,-1999.0323830297677,-1998.3438820054912,-1998.3438820054912,-8.819998721658859,-7.790422446826595,-7.144053777907073
1591999221,-1001.215309608487,-1001.2246466523565,-4.726565955181538,-4.73190140882117,-5.182308493859329,-5.186043311407072,-11.597489681989712,-1000.8004754525967,-1.763655510504653,-1000.7165651731317,-0.7877222152070302,-998.7567100054913,-998.7841100054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-11.211890886625834,-10.594008879705239,-7.8971567668956855
1608446449,-1.9551626503332402,-1.977065199764228,-3.00756265033324,-3.0200783928652335,-1.35746265033324,-1.3662236701056352,-92.52369066261635,-1034.2133937967717,-1000.2600133850937,-1998.373633817844,-1999.2600133850935,-1998.373633817844,-1998.373633817844,-1000.3853091306129,-1998.420505817844,-1999.9170902363505,-1998.420505817844,-1998.420505817844,-25.279385225478656,-20.409276122749905,-13.510858507919561
1608446453,-1.765904325350951,-1.784242876078894,-2.7693999754478895,-2.7798791472924287,-1.0997382354866652,-1.1070736557778424,-92.52369066261635,-1034.2133937967717,-1998.9587428132816,-1998.373633817844,-1998.9587428132816,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.4205058178438,-22.208772995040718,-17.21421977540537,-12.754959263372676
1610115041,-1001.4742205424982,-1001.5037943261502,-2.5376205424982037,-2.5545198474422115,-2.6367205424982036,-2.648550055959009,-88.23240649866437,-1031.7291369765696,-1999.1626110136872,-1998.3673967119976,-1999.1626110136872,-1998.3673967119976,-1998.3673967119976,-1999.0759656570954,-1998.4142687119975,-1999.818590736012,-1998.4142687119975,-1998.4142687119975,-14.826970168252485,-12.514106681087071,-7.77978533461672
1610115045,-1001.1573371473812,-1001.1760620484719,-2.0227111166680327,-2.0334110601484103,-2.0426007043827634,-2.050090664819028,-106.121719242805,-1040.6737895339427,-1000.140756718025,-1998.3673967119976,-1999.140756718025,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-16.930071165170208,-12.181190298068648,-5.825828287981411
1610115046,-999.8351641649044,-999.8446121569049,-0.8798850946826503,-0.8852839472543208,-0.9715134665939367,-0.975292663394106,-23.019008329299673,-1001.7747434001004,-1000.6170960169292,-1998.3398944624325,-1999.6880960275387,-1999.6572377905973,-1998.3398944624325,-1000.7006622130607,-1998.3867664624327,-1999.6547288807853,-1998.3867664624327,-1998.3867664624327,-5.14799068071037,-4.096662921384685,-3.2380266837742515
1610115313,-999.4036623937972,-999.4104547433483,-999.4036623937972,-999.4075437363978,-999.4036623937972,-999.4063793336176,-8.572522147492249,-1000.4423424819267,-1000.3100214540294,-1998.3852364308023,-1999.2406881242327,-1998.3852364308023,-1998.3852364308023,-1000.0320513621983,-1998.4321084308021,-1999.0712046175418,-1998.4321084308021,-1998.4321084308021,-9.877114335344864,-9.185631060017263,-9.188444488235094
1610115317,-999.4271477436437,-999.4342088468202,-999.4271477436437,-999.4311826597445,-999.4271477436437,-999.4299721849143,-7.922121985749085,-1000.3773024895943,-1000.2772208856992,-1998.3852364308023,-1999.226607549434,-1998.3852364308023,-1998.3852364308023,-1000.8771485275137,-1998.4321084308021,-1999.8771485275138,-1998.4321084308021,-1998.4321084308021,-10.955265065551096,-10.34702775180953,-9.277831926461078
1613539305,-1.1320380626383248,-1.1393178896943563,-1000.1320380626383,-1000.1361979638132,-1000.1320380626383,-1000.1349499934607,-14.774690316470481,-1000.9263419470628,-1998.87808474336,-1998.3832503784365,-1998.87808474336,-1998.3832503784365,-1998.3832503784365,-1000.1134991771916,-1998.4301223784364,-1999.1219021625259,-1998.4301223784364,-1998.4301223784364,-3.0727165687096623,-2.900492076767323,-3.1398941572659487
1613539309,-0.7696988231501343,-0.7774070338581641,-999.7615921118485,-999.7659968036816,-999.7583494273277,-999.761432711611,-12.268435166629173,-1000.6757164559206,-1998.6496829126181,-1998.3832503784365,-1998.6496829126181,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-2.5015660472265306,-2.0470142154968065,-2.355895724402924
1619619769,-0.9354997009095609,-0.9743814529061771,0.06160029909043907,0.03938215509237264,-999.9354997009095,-999.9510524017082,-15.57789140338024,-1001.1354301860722,-1998.549186940791,-1998.3850594121236,-1998.549186940791,-1998.3850594121236,-1998.3850594121236,-1998.4353088301887,-1998.4319314121235,-1998.4396076065768,-1998.4319314121235,-1998.4319314121235,-11.834128022778291,-11.653786331349139,-11.083890607687836
1619619773,-0.8572266734465176,-0.8805004619323827,0.1418538056481905,0.12855449794198182,-999.854454002714,-999.8637635181083,-31.09749894732555,-1003.4912604978474,-1000.2095470821752,-1998.3850594121236,-1999.209547082175,-1998.3850594121236,-1998.3850594121236,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-16.3773083628681,-14.262539512587514,-10.596763497908047
1622402521,-0.8241844428896685,-0.8302026574874329,-0.5616844428896687,-0.5651234226598195,-1000.5587844428896,-1000.5611917287288,-29.965278270900214,-1002.849189796245,-1001.4656831596366,-2000.7635672647698,-2000.2488431606762,-1999.1507601879807,-1998.2331377316698,-1000.3813274945694,-1999.974165941915,-1999.7201131803472,-2000.1288463743485,-1998.28000973167,-10.91118632932816,-9.943475918745799,-9.635168709509466
1622402525,-0.9711661939042886,-0.9774549758769397,-0.45108606194336753,-0.4546796516420254,-1000.345154009159,-1000.3476695219481,-8.654339206785153,-1000.0588340041103,-1000.3276548818363,-1999.391685930224,-1999.1624682084334,-1998.7095002967637,-1997.9581250095653,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.2800097316697,-10.03576861576946,-9.22664917833501,-8.3234671765337
