trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1551351754,-999.4640580664578,-999.4704212812497,-4.116627456874185,-4.120263579612388,-4.580715213040713,-4.583260498957456,-8.053156512091547,-1000.5968151793699,-1.3760552216083062,-1.2453564806335116,-1.910955225214387,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-8.353183363864147,-7.431397144328459,-6.618485170595251
1551351757,-999.5493402038466,-999.5554363177154,-4.077446974876834,-4.080930468516189,-4.491749683288957,-4.494188128836506,-0.15747617394724361,-999.5687711492996,-1.6119449202106138,-1.4534270921043906,-1.9504699214027066,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-5.743706841365997,-6.74269457377674,-6.032158204400333
1551351758,-1000.5597841750784,-1000.5780489433783,-5.1583626492093355,-5.168799659666436,-5.600854038861688,-5.608159946181658,-63.50517668039599,-1022.4426215396146,-3.8018622849664063,-999.1592461246519,-4.178212275715765,-999.2675461246519,-0.7727614495608865,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-18.44094832301198,-14.064688303524973,-9.527742532339406
1551603985,-999.4970652749761,-999.514702320082,-1000.2316652749761,-1000.2417435864652,-1000.2316652749761,-1000.2387200930185,-2.24585785358748,-999.9568460032305,-1000.7164704140355,-1998.6047691132196,-1999.6452954199244,-1999.7448150757016,-1998.6047691132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-11.953535103890244,-12.34867515530647,-11.067118602032359
1551603989,-1001.0770625078447,-1001.085416329191,-1001.0254297766027,-1001.0302033888005,-1000.7109366841058,-1000.7142782126443,-0.8444249817689373,-999.6823570474943,-1000.214026135115,-1998.6047691132196,-1999.189176135419,-1999.5741595821087,-1998.6047691132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-1998.3117291132196,-10.209006159376838,-11.85720344871519,-10.062043216287375
1551603990,-1001.9954543670312,-1002.0100916409168,-1001.6223665258673,-1001.6307306823733,-1001.1792913894017,-1001.1851462989558,-0.9879553940332921,-999.7269556703604,-1000.3174313337112,-1998.5504359466877,-1999.489231337359,-1998.5504359466877,-1998.5504359466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-12.028901770313869,-11.89807142536445,-10.606979570849246
1552415129,-1.4878865518347961,-1.4922404402438074,-1000.4878865518348,-1000.4903744880685,-1000.4878865518348,-1000.4896281071984,-109.4958559824644,-1044.7982729486166,-1999.0702362897146,-1998.6249696405876,-1999.0702362897146,-1998.6249696405876,-1998.6249696405876,-1998.9061963025747,-2001.829573843348,-1999.3461963025748,-1998.3319296405875,-1998.3319296405875,-16.931477889507697,-14.234829903341778,-11.649183400698089
1552415133,-1.0306470990118963,-1.0395887615062882,-1000.028617992571,-1000.0337275139963,-1000.0278063499945,-1000.0313830149923,-99.981474573773,-1040.041082244271,-1999.3230490023434,-1998.6249696405876,-1999.2690187553108,-1998.6249696405876,-1998.6249696405876,-1998.3319296405875,-1998.3319296405875,-1998.3319296405875,-1998.3319296405875,-1998.3319296405875,-14.933588377331922,-12.484934374508226,-10.605757813469376
1552415134,-1.508615991800999,-1.5205557011404602,-1000.5065868853601,-1000.5134095764112,-1000.5057752427837,-1000.5105511265194,-28.09781991105762,-1004.0966513478825,-1001.635006280868,-1998.6197615568517,-2000.7310312870432,-1998.6197615568517,-1998.6197615568517,-1000.4712937577804,-1998.3267215568517,-1999.4712937577804,-1998.3267215568517,-1998.3267215568517,-13.332483386403313,-13.589866047312904,-11.336404750305924
1553603473,-0.7693086575982208,-0.7825286109101568,-999.7693086575982,-999.7768629166336,-999.7693086575982,-999.774596638923,-32.78057930792426,-1006.4441327105388,-1998.631965838972,-1998.631965838972,-1998.631965838972,-1998.631965838972,-1998.631965838972,-1998.7984268902933,-1998.338925838972,-1999.0099833892978,-1998.338925838972,-1998.338925838972,-13.627615141947697,-12.896279315996196,-11.076858995078458
1553603477,-1.0110696312721685,-1.027551787386187,-999.977144846043,-999.9865632209653,-999.9635749319513,-999.970167794397,-23.536740044008248,-1002.026431227766,-1002.4071198336383,-1998.631965838972,-2001.1962198547621,-1998.631965838972,-1998.631965838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-1998.338925838972,-14.574594142958802,-13.915254612338934,-11.642888911915538
1557062889,-2.6656548005514136,-2.701394118168667,-1001.6656548005515,-1001.6860772677612,-1001.6656548005515,-1001.6799505275983,-98.08931018378422,-1039.0936123733252,-1998.634879355705,-2000.804932893439,-1998.6333984854068,-1998.6221942886846,-1998.6221942886846,-1998.3306776886873,-1998.3291542886845,-1998.3334361964157,-1998.3291542886845,-1998.3291542886845,-37.233776267652544,-27.960607601051343,-17.166780639770145
1557062893,-2.6804121474662703,-2.718305556674785,-1001.6804121474663,-1001.7020655241569,-1001.6804121474663,-1001.6955695111496,-61.295788302680705,-1020.6968514327733,-1998.8726422846453,-1998.6221942886846,-1998.8726422846453,-1998.6221942886846,-1998.6221942886846,-1998.3291542886845,-1998.3291542886845,-1998.3291542886845,-1998.3291542886845,-1998.3291542886845,-35.383999644486934,-27.00969197108615,-17.177444445820978
1560168065,-999.1874364021404,-999.1893043423023,-999.1874364021404,-999.1885037965186,-999.1874364021404,-999.1881835782052,-4.672044118070985,-1000.1801418715958,-1000.5323699122462,-1998.5832993422798,-1999.4967449164185,-1998.9478275624172,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-8.038699721850769,-8.494229849122936,-8.530723221752421
1560168069,-1002.166896025466,-1002.1699549605271,-1000.9404221977541,-1000.9421701606461,-1000.4498326666693,-1000.4510562406938,-2.878757913732911,-1000.0008131915573,-1000.2710978348971,-1998.5832993422798,-1999.247172835958,-1998.5832993422798,-1998.5832993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-9.608817816851074,-9.829125002685878,-8.815303076778518
1560168393,-2.470372559141924,-2.494780061673876,-1001.4703725591419,-1001.4843197034459,-1001.4703725591419,-1001.4801355601547,-147.79984005943015,-1063.9546167973108,-1998.6336808904048,-1998.6336808904048,-1998.6336808904048,-2000.0586192798662,-1998.6336808904048,-1001.2965364327289,-1998.3406408904048,-2000.7365364327288,-2001.0026793086486,-1998.3406408904048,-23.259553167299263,-19.33030460503158,-14.453473948337153
1560168397,-2.162604884259445,-2.183913602675295,-1001.1626048842594,-1001.1747812947827,-1001.1626048842594,-1001.1711283716257,-147.79984005943015,-1063.9546167973108,-1998.6336808904048,-1998.6336808904048,-1998.6336808904048,-2000.1057168940888,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-21.718698156387806,-18.009105679167625,-13.684541653244594
1561342305,-0.3686041443927932,-0.37149920128560676,-1.5642041443927932,-1.565858462617258,-0.5522041443927932,-0.5533621671499186,-21.465327002707284,-1001.924348234454,-1998.9405884940227,-1998.6312639091213,-1998.9405884940227,-1998.6312639091213,-1998.6312639091213,-1999.0234606378745,-1998.606743964418,-1999.2432020176661,-1998.3382239091213,-1998.3382239091213,-75.81912501141704,-75.33286827932534,-73.73341022892542
1561342309,-0.8364265116080415,-0.8410589211961939,-1.9416092884123985,-1.9442563796056285,-0.8934423991341416,-0.8952953629694025,-25.44090340346412,-1003.3023941510113,-1998.801670697709,-1999.1513176415822,-1998.7799974784305,-1998.6312639091213,-1998.6312639091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-1998.3382239091213,-74.70273830109699,-74.34523192926045,-74.28022858725008
1561680473,-2.1798606550500175,-2.1954518786446036,-2.164550703374269,-2.1734599739997464,-1001.179286722704,-1001.1855232121418,-61.117904867064034,-1021.0957680581918,-1998.6321109751384,-1998.6321109751384,-1998.6321109751384,-1998.6321109751384,-1998.6321109751384,-1998.408309376246,-1998.3390709751384,-1998.5298133778633,-1998.3390709751384,-1998.3390709751384,-16.73921305007211,-15.959212612100401,-14.389497595425727
1561680474,-0.9764275005921345,-0.9829916011616192,-0.9611175489163858,-0.96486846352752,-999.9758535682461,-999.9784792084739,-184.7884826453469,-1082.9290979879638,-1998.6281930563996,-1998.6281930563996,-1998.8481930563996,-1998.6281930563996,-1998.6281930563996,-1003.1247305686883,-1998.3351530563996,-2002.7113972528389,-1998.3351530563996,-1998.3351530563996,-19.180690649229156,-14.233705511515705,-10.778684743413226
1561680477,-0.25110840967127995,-0.2521064686305087,-0.22106061062426516,-0.2216309300295387,-999.2299014910054,-999.2303007145891,-11.243333795859577,-1000.8902750986359,-1998.6281930563996,-1998.6281930563996,-1998.6281930563996,-2000.927440826686,-1998.6281930563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-1998.3351530563996,-10.049616577006876,-9.773632534123532,-10.078183562969096
1561680478,-1.9976690071580385,-2.0033910362897163,-1.9793300923507466,-1.9825998232831339,-1000.9928545264278,-1000.9951433380805,-156.00718710430596,-1068.5362683282706,-1998.623814019265,-1998.623814019265,-1998.843814019265,-1998.623814019265,-1998.623814019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-19.16742733554301,-15.865476329694866,-12.690307939297648
1562815025,-1.8251372368448857,-1.8406393710293611,-1000.8251372368449,-1000.833995599236,-1000.8251372368449,-1000.8313380905187,-124.25644832650192,-1052.165737851248,-1999.0037314860488,-1998.5993071018124,-1999.0037314860488,-1998.5993071018124,-1998.5993071018124,-1998.9789304938795,-1998.3062671018124,-1999.53161341815,-1998.3062671018124,-1998.3062671018124,-20.63735696368767,-17.33308643108381,-12.51167044733712
1562815029,-1.9477535951522646,-1.9606048763597002,-1000.7534178866194,-1000.7607614758808,-1000.6756836032063,-1000.6808241156892,-127.51374965706833,-1053.794384701834,-1999.0530745186456,-1998.5993071018124,-1999.0530745186456,-1998.5993071018124,-1998.5993071018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-17.810385178259445,-14.624630172007432,-11.745964789879906
1562815353,-1.5166440546832023,-1.529577988141401,-1000.5166440546832,-1000.5240348738022,-1000.5166440546832,-1000.5218176280665,-110.83298361880276,-1045.469816020746,-1999.2810190913758,-1998.6309281485078,-1999.2810190913758,-1998.6309281485078,-1998.6309281485078,-1999.0957083883413,-1998.3378881485078,-1999.7557083883412,-1998.3378881485078,-1998.3378881485078,-18.940807199673458,-16.037927096145175,-11.768616318850363
1562815357,-1.7412078541438487,-1.7548638328598882,-1000.6863372328542,-1000.6941406492633,-1000.6643889843382,-1000.6698513758246,-110.83298361880276,-1045.469816020746,-1001.492756273368,-1998.6309281485078,-2000.492756273368,-1998.6309281485078,-1998.6309281485078,-1998.3378881485078,-1998.3378881485078,-1998.3378881485078,-1998.3378881485078,-1998.3378881485078,-17.409311111972265,-14.627126658685638,-11.981070203914665
1564450105,-0.2451856346242328,-0.24708193441804896,-999.2434656964205,-999.2445492963027,-999.242777721139,-999.2435362410565,-8.505275812705165,-1000.5155114062148,-999.9151370269616,-1998.6233287561065,-1998.8808620279092,-1998.6233287561065,-1998.6233287561065,-1998.3665772525246,-1998.3302887561065,-1998.4154218427116,-1999.8161638103256,-1998.3302887561065,-8.34683509899649,-8.190415697408902,-8.525805098618996
1564450106,-0.7164555947293942,-0.7224843901502971,-999.7147356565256,-999.7181806824805,-999.7140476812441,-999.7164591994125,-62.592001196869475,-1021.3510069081389,-1003.6891611690346,-1999.6475861916604,-2002.4823361821,-1998.6342961599244,-2002.5080062315174,-1998.760836610974,-1998.3412561599241,-1998.9696641977964,-1998.3412561599241,-1998.3412561599241,-13.972563317685724,-12.398837844070876,-9.758842389965267
1564450109,-0.6401264369010295,-0.6432452671488945,-999.6101119782355,-999.6118941669486,-999.5981061947693,-999.5993537268685,-41.4464018316351,-1010.778208179196,-1001.4488602470997,-1998.6342961599244,-2000.4488602470997,-1998.6342961599244,-1998.6342961599244,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-1998.3412561599241,-12.510099421821241,-11.506115072093966,-9.363395922194899
1564450110,-0.30673613095189506,-0.3077406342304966,-999.2908096503785,-999.291383652252,-999.2844390581491,-999.2848408594606,-22.748184221843054,-1001.9497720635445,-1000.4199962190531,-1998.6344065683206,-1999.639996219053,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-10.89437550030048,-10.270779431575786,-10.279972559605632
1565225825,-0.8635663377305149,-0.86969174585723,-2.059166337730515,-2.0626665709457805,-1.047166337730515,-1.049616500981201,-33.310681412937925,-1007.2347552493599,-1001.4589966274109,-1998.6262078579261,-2000.321146640858,-1998.6262078579261,-1998.6262078579261,-1998.3358977565485,-1998.3331678579261,-1998.335932742091,-2001.952965491142,-1998.3331678579261,-76.87794594727603,-76.58547616543405,-74.76202082655719
1565225829,-0.9111423227465979,-0.9197472282088056,-2.064561679593643,-2.06947876842919,-1.0356894223324606,-1.0391313845173438,-29.282746384861753,-1005.2207865432289,-1002.4818267288942,-1998.6262078579261,-2001.1651767256994,-1998.6262078579261,-1998.6262078579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-75.35427564667026,-74.97038537976324,-74.6885457754358
1566316425,-0.4910512329275724,-0.49835430662642466,-1.6866512329275725,-1.6908244178983451,-0.6746512329275725,-0.6775724624071133,-8.665113750232779,-1000.6464074495926,-1000.6340838367179,-1999.7108417885906,-1999.545583843632,-1998.6335757001343,-1998.6335757001343,-999.886386596322,-1998.3405357001343,-1998.8863865963222,-1998.3405357001343,-1998.3405357001343,-75.70578197675265,-75.37245706636811,-74.7603486797917
1566316429,-0.7315741849449411,-0.7410987051933929,-1.8175470922104173,-1.8229896752095325,-0.7616962551166078,-0.7655060632159885,-11.307629409565054,-1000.910659158577,-1000.548096606624,-1999.8075832562645,-1999.4707716127157,-1998.6335757001343,-1998.6335757001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-75.72918638136788,-75.3108087079916,-74.70911588452543
1566363329,-4.686967291115735,-4.7178795504922135,-4.67191494571347,-4.689579093928601,-1003.6867540075525,-1003.6991189113031,-110.75506012940205,-1045.9130056416968,-1998.6294308798103,-1998.6294308798103,-1998.6294308798103,-1998.6294308798103,-1998.6294308798103,-1999.2660100834473,-1998.33639087981,-1999.7061712687118,-2000.1480534162215,-1998.33639087981,-62.631812741247614,-46.71278196967127,-25.01865727457988
1566363330,-0.9831835068753745,-1.0582461139503014,-0.9681311614731097,-1.0110240798016394,-999.9829702233122,-1000.0129952661422,-9.816437787231894,-1000.7508900811047,-1001.1335570552383,-1998.631864789166,-2000.259357062522,-1998.631864789166,-1998.631864789166,-1000.1133671839193,-1998.338824789166,-1999.1772672278837,-1998.338824789166,-1998.338824789166,-20.73476614560341,-18.333400707163467,-12.982235453805615
1566363333,-3.3921022795439613,-3.4231963027713475,-3.3772022795439613,-3.3949702928167538,-1002.3921022795439,-1002.404539888835,-96.1553288165898,-1038.6143607546658,-1998.631864789166,-1998.631864789166,-1998.631864789166,-1999.506321256058,-1998.631864789166,-1998.338824789166,-1998.338824789166,-1998.338824789166,-1998.338824789166,-1998.338824789166,-51.08128553279053,-33.62882153447475,-19.428796755460734
1568265073,-1.9025196475699189,-1.922199288184954,-1.887619647569919,-1.898865156492796,-1000.9025196475699,-1000.910391503816,-105.38922697130306,-1043.2321357099163,-1998.862382339791,-1998.6335241743482,-1998.862382339791,-1998.6335241743482,-1998.6335241743482,-1998.976242422067,-1998.3404841743481,-1999.4164621963132,-1998.3404841743481,-1998.3404841743481,-22.36594293828367,-18.850630901641352,-13.209820674767887
1568265077,-1.9129931771619748,-1.929920861367548,-1.786371058964516,-1.796044021367701,-1000.7565822116856,-1000.7633532853678,-100.67765623155697,-1040.8763503400432,-1998.6335241743482,-1998.6335241743482,-1998.6335241743482,-1998.6335241743482,-1998.6335241743482,-1998.3404841743481,-1998.3404841743481,-1998.3404841743481,-1998.3404841743481,-1998.3404841743481,-21.94432592308016,-18.074952015033777,-13.360590194093561
