trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1277416521,-1998.2188554242903,-1998.2220567367065,-999.2188554242902,-999.220684745671,-999.2188554242902,-999.2201359492567,-0.7419260730862041,-1998.5057262847542,-999.9103559033601,-1998.1342384964223,-1998.876035902801,-1998.1342384964223,-1998.1342384964223,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-8.18675584683022,-8.212226648886023,-8.382622325340721
1277416525,-1998.226172418108,-1998.2293737305245,-999.2230365636146,-999.2248658849954,-999.2217822218173,-999.2230627467839,-0.7419260730862041,-1998.5057262847542,-999.9103559033601,-1998.1342384964223,-1998.876035902801,-1998.1342384964223,-1998.1342384964223,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-8.18675584683022,-8.212226648886023,-8.382622325340721
1277416526,-1998.226172418108,-1998.2293737305245,-999.2230365636146,-999.2248658849954,-999.2217822218173,-999.2230627467839,-0.7419260730862041,-1998.5057262847542,-999.9103559033601,-1998.1342384964223,-1999.155035902801,-1998.1342384964223,-1998.1342384964223,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-1998.3023224964222,-8.18675584683022,-8.212226648886023,-8.382622325340721
1278585033,-0.21152961978195886,-0.21419878682600396,-999.2115296197819,-999.2130548580928,-999.2115296197819,-999.2125972865996,-2.682664740688189,-1998.5176369900769,-999.7096250062611,-1998.1301792696654,-1998.709625006261,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-12.016830910077298,-12.865709994727093,-11.440800356511348
1278585037,-0.2812613457795715,-0.28394216129715244,-999.2516287896617,-999.2531606842432,-999.2397757672146,-999.2408480934216,-2.682664740688189,-1998.5176369900769,-1000.1082440328415,-1998.1301792696654,-1999.1082440328414,-1998.1301792696654,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-10.102597319001285,-10.950278274944537,-9.367611968122718
1281485177,-0.9165144838677769,-0.918223858344019,-999.9165144838678,-999.9174912692828,-999.9165144838678,-999.9171982336583,-7.321284111750193,-1998.9668266160606,-1000.7317421587998,-1998.1138767961259,-1999.6069421547345,-1998.1138767961259,-1998.1138767961259,-999.6711573312518,-1998.281960796126,-1998.6711573312518,-1998.281960796126,-1998.281960796126,-10.389920825968552,-10.031988477297592,-9.031413025449085
1281485181,-0.17096244556675796,-0.17117459717596417,-999.167466760024,-999.1675879895149,-999.1660684858069,-999.1661533464505,-13.10580378414399,-1999.5452787859558,-999.5984874183309,-1998.1138767961259,-1998.598487418331,-1998.1138767961259,-1998.1138767961259,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-7.6140129953725575,-7.094940713458801,-7.818117383217358
1281485182,-0.15306826865351264,-0.15325759117584292,-999.149373032846,-999.1494812171445,-999.147894938523,-999.1479706675319,-11.450002464582859,-1999.3833210218454,-1998.337774758913,-1998.1179017552513,-1998.616774758913,-1998.1179017552513,-1998.1179017552513,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-1998.2859857552512,-9.564984339707541,-9.05761784175222,-9.845268187697577
1282903809,-0.8956533676586321,-0.9033857048265657,-999.8956533676586,-999.9000718460403,-999.8956533676586,-999.8987463025258,-25.993595785482707,-2002.7171235169012,-999.9183780228916,-1998.1328629121497,-1998.8327513536633,-1998.1328629121497,-1998.1328629121497,-999.9396033856196,-1998.3009469121498,-1998.9396033856196,-1998.3009469121498,-1998.3009469121498,-10.212660451317126,-9.487408101538508,-9.836844356393934
1282903813,-0.7536481144531799,-0.7582532736683557,-999.7349613422083,-999.7375928617598,-999.7274866333104,-999.7293286969964,-18.828188604696575,-2000.1346044624884,-1000.6368371529411,-1998.1328629121497,-1999.636837152941,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-11.165872234255305,-10.236092509423559,-9.254202679994885
1283092737,-1998.1208020777376,-1998.126210514212,-999.1208020777377,-999.1238926128659,-999.1208020777377,-999.1229654523274,-0.5578732447723813,-1998.407025311003,-1000.1221698342895,-1998.1208893772339,-1999.1018794651216,-1998.1208893772339,-1998.1208893772339,-1998.288973377234,-1998.288973377234,-1998.288973377234,-1998.288973377234,-1998.288973377234,-8.06899980303512,-8.32348571525529,-8.294041279286825
1283092741,-1998.4372373862702,-1998.4493244617238,-999.4227088568562,-999.4296157571154,-999.4168974450905,-999.421732275272,-0.21021382082504708,-1998.2331955990294,-1998.4417353929034,-1998.1208893772339,-1998.4403487261166,-1998.1208893772339,-1998.1208893772339,-1998.288973377234,-1998.288973377234,-1998.288973377234,-1998.288973377234,-1998.288973377234,-8.959518416082965,-8.63303437357361,-8.93856808727933
1286186729,-999.48529602064,-999.4902648531915,-23.134761300559223,-23.137600633445803,-36.430367412526905,-36.432354945547516,-0.2059167221388487,-1998.4926424933276,-0.6467798473929773,-0.44494742630460804,0.07036682174450037,-998.5872802645163,-998.6146802645162,-1998.2956642645163,-1998.2956642645163,-1998.2956642645163,-1998.2956642645163,-1998.2956642645163,-5.7994348991360525,-5.718531418656178,-5.977077037546126
1286186730,-999.5283018130804,-999.5331964686785,-23.158669999163386,-23.161466945219484,-36.446637273596615,-36.44859513583588,-4.439482417727103,-1998.882247635508,-1.2065089856502358,-0.57759523139994,-0.6768423274394816,-998.5438002333284,-998.5712002333283,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-1998.2521842333285,-8.52936409668068,-7.968147785420383,-6.0076152399887945
1286186731,-999.5485527538594,-999.5538978347307,-23.18815566002326,-23.19120999194971,-36.4798168224888,-36.48195485483731,0.007476977558923181,-1998.371853073148,-0.3642088451372399,0.06461201117876325,0.04764893278908566,-998.5590951238547,-998.5864951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-5.983670579476847,-5.808210643220612,-6.060966871361137
1286186733,-999.485245337733,-999.4899164561987,-23.035811502238932,-23.038480712790705,-36.29185796804129,-36.293726415427535,0.25286965772707504,-1998.249156733064,-0.5041613778447134,0.35520163242104597,0.18877639915595223,-998.5590951238547,-998.5864951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-5.117088936857634,-5.509779103103607,-5.407200072322821
1286186734,-1000.070264669418,-1000.0831893534897,-23.57622779470956,-23.58361332846482,-36.81443304482618,-36.81960291845486,-14.221540971838316,-1999.817557420336,-1.2710455294562493,-0.9431091949199517,-0.5640588677359734,-998.496137813471,-998.5235378134711,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.209722423864829,-7.1581385659466985,-6.60371535356048
1286186735,-1000.4264105991301,-1000.4293662222789,-23.59779619569494,-23.599485123208506,-36.70217043432084,-36.70335268358034,-10.021810680963883,-1999.3496937275909,-0.998959729820488,-0.08368462734938675,-0.3611330824911577,-998.442926229872,-998.470326229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-6.360987627940579,-5.4451241958914105,-5.5961066856471895
1286187089,-0.6182263119665856,-0.6194428087835052,-999.4469990369212,-999.4476941779594,-999.378508126903,-999.3789947256297,-7.743725232965248,-1998.852288717634,-1000.2710754354526,-1997.939674469465,-1999.1266887565184,-1997.939674469465,-1997.939674469465,-999.5313464984798,-1998.107758469465,-1998.547576416483,-1998.107758469465,-1998.107758469465,-11.224063483426166,-10.55947561632736,-10.632604703666061
1286187090,-0.6033121428309961,-0.6072268956671399,-999.4320848677855,-999.4343218694062,-999.3635939577674,-999.3651598589018,-3.5366010485279142,-1998.4231283801187,-999.4917467187407,-1997.930287859605,-1998.7136044945778,-1998.3886528621865,-1997.930287859605,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-8.521442280559768,-8.33681400664091,-8.305118759419637
1286187093,-0.9984112001068118,-1.0000996310145436,-999.70450134149,-999.7054661591515,-999.5869373980431,-999.5876127704063,-12.242425797382259,-1999.4679622053297,-1998.3430764587065,-1998.12390045121,-1998.3430764587065,-1998.12390045121,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-11.954808188871196,-10.865271704983309,-8.81259013023156
1287844145,-0.059949847203944175,-0.06064798811712289,-999.0599498472039,-999.0603487848687,-999.0599498472039,-999.0602291035692,-2.199641713974362,-1998.3178417348836,-999.8575462925907,-1998.6801354061652,-1998.8046796250815,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-8.129957496291818,-8.874540842671399,-8.430683457767321
1287844149,-0.47669147095517284,-0.4796265488662894,-999.371609630792,-999.3732868181698,-999.3295768947268,-999.3307509258913,-2.541942397234326,-1998.4658318275187,-999.3381247281408,-1998.4480377457753,-1998.321369171453,-1998.088253755793,-1998.088253755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-1998.256337755793,-8.754087865332577,-9.023717766986064,-8.758647285836501
1288882265,-999.493086311301,-999.498083539125,1.7884136886989486,1.785558129942399,-999.493086311301,-999.4950852024307,0.6560554282197504,-1998.3984870879165,-999.500074576309,-1998.1388416040527,-1998.500074576309,-1998.4082107778481,-1998.1388416040527,-999.8907061008056,-1998.3069256040526,-1998.8907061008056,-1998.3069256040526,-1998.3069256040526,-8.296151749813552,-8.179840050673677,-8.851842954984761
1288882269,-999.493086311301,-999.498083539125,1.7884136886989486,1.785558129942399,-999.493086311301,-999.4950852024307,0.6560554282197504,-1998.3984870879165,-999.500074576309,-1998.1388416040527,-1998.500074576309,-1998.4082107778481,-1998.1388416040527,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-8.296151749813552,-8.179840050673677,-8.851842954984761
1290519969,-999.4865941169077,-999.491671718632,-999.4865941169077,-999.4894956036073,-999.4865941169077,-999.4886251575974,-0.102380335277866,-1998.1870030950672,-999.6940574297737,-1998.1363378548563,-1998.6863440965358,-1998.1363378548563,-1998.1363378548563,-999.7242364902548,-1998.3044218548562,-1998.7379106235558,-1998.3044218548562,-1998.3044218548562,-10.595644534122584,-10.709311838055633,-9.021919793048557
1290519973,-999.4865941169077,-999.491671718632,-999.4865941169077,-999.4894956036073,-999.4865941169077,-999.4886251575974,-0.102380335277866,-1998.1870030950672,-999.6940574297737,-1998.1363378548563,-1998.6863440965358,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-10.595644534122584,-10.709311838055633,-9.021919793048557
1291504297,-999.4636304174111,-999.470816180477,-999.4636304174111,-999.4677365677344,-999.4636304174111,-999.4665047226374,-0.5712834352964966,-1998.4214095606321,-1000.6050534870456,-1998.1362476859679,-1999.3865668352673,-1998.1362476859679,-1998.1362476859679,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-9.01241639218743,-9.08810519743622,-9.301445822009761
1291504301,-999.4636304174111,-999.470816180477,-999.4636304174111,-999.4677365677344,-999.4636304174111,-999.4665047226374,-0.5712834352964966,-1998.4214095606321,-1000.6050534870456,-1998.1362476859679,-1999.3865668352673,-1998.1362476859679,-1998.1362476859679,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-9.01241639218743,-9.08810519743622,-9.301445822009761
1293003585,-0.343681294446061,-0.3450689296338164,-999.343681294446,-999.3444742288391,-999.343681294446,-999.3442363485211,-2.810218298464255,-1998.5270507891469,-1000.6425675394587,-1998.1264664272235,-1999.4883008840136,-1998.1264664272235,-1998.1264664272235,-999.6285334770422,-1998.2945504272236,-1998.7036488488652,-1998.2945504272236,-1998.2945504272236,-9.954042175751763,-9.596950261199277,-8.270517065290461
1293003589,-0.28920132931461423,-0.2912706483889027,-999.2892013293147,-999.2903837973571,-999.2892013293147,-999.2900290569444,-5.098568195133643,-1998.7558857758336,-1000.2455655970409,-1998.1264664272235,-1999.0347922631338,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-7.887027098215172,-7.442182614279079,-8.171795407117422
1295425865,-0.5531279647014979,-0.5562419948905671,-999.5493998937071,-999.5511793395294,-999.5479086653094,-999.549154277385,-32.72181868526824,-2006.0779460088957,-1001.7873789586249,-2000.4658374097964,-2000.5502589561165,-1998.12628547319,-1998.12628547319,-1998.729877280291,-1998.2943694731903,-1998.9812161476311,-1998.2943694731903,-1998.2943694731903,-12.185953060469467,-11.08566418929158,-9.020280146973155
1295425866,-0.4195047196312898,-0.42257577795372053,-999.4157766486369,-999.4175315391069,-999.4142854202391,-999.4155138435681,-17.61733894618197,-1999.9997724221532,-1000.7211575877583,-1998.5090289521859,-1999.740157597295,-1998.1175880140722,-1998.1175880140722,-999.5748552038427,-1998.9656944082567,-1998.5750340395925,-1998.2856720140721,-1998.2856720140721,-11.800426353201717,-10.706206090663716,-8.720386464950952
1295425869,-0.5635065035548372,-0.5678780790319706,-999.5070562678259,-999.5095543109558,-999.4844761735344,-999.4862248037252,-10.266701033431726,-1999.264708511669,-1000.1209073669354,-1999.2800969319612,-1998.9581473625342,-1998.1175880140722,-1998.1175880140722,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-8.634114378195992,-8.155150100212602,-8.693382385272622
1295737465,-1998.6130325995723,-1998.629106264455,-1000.2541909234793,-1000.2633758748408,-1000.2168142530421,-1000.2232437189951,-1.131847243959935,-1998.522433896239,-1000.1255858216705,-1998.1092110846466,-1999.0395382095398,-1998.1092110846466,-1998.1092110846466,-999.7714705129399,-1998.2772950846465,-1998.7913990748657,-1998.2772950846465,-1998.2772950846465,-11.681393314977951,-12.607339950134723,-10.717434022086655
1295737466,-1998.6545360522389,-1998.667911041297,-1000.295694376146,-1000.3033372270364,-1000.2583177057088,-1000.2636677013321,-0.6340696031403854,-1998.4392843438936,-999.7717124285285,-1998.1092110846466,-1999.0179813164357,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-11.466192198800972,-12.678104385494926,-10.949505780413743
1295737469,-1998.5904423705128,-1998.6044423613778,-1000.227395339809,-1000.2353953345892,-1000.1883365275276,-1000.1939365238736,-1.7611269766640973,-1998.5853618575884,-999.9292202880891,-1998.1092110846466,-1998.868380288622,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-11.377158178176028,-12.58228472091612,-10.594135192774882
1296545329,-999.6505123926181,-999.6648095337471,1.6309876073818919,1.6228178124510324,-999.6505123926181,-999.6562312490697,-6.815800586777813,-1999.2295283813296,-1000.2653882522526,-1998.1323322573596,-1999.1272415835801,-1998.1323322573596,-1998.1323322573596,-1998.5313162816872,-1998.3004162573598,-1998.5313162816872,-1998.3004162573598,-1998.3004162573598,-12.715114558410555,-11.829861846716922,-10.593417453361615
1296545333,-999.6036692998061,-999.6178020740256,1.6778307001938766,1.669754829211369,-999.6036692998061,-999.6093224094939,-6.28386155708421,-1999.176334335309,-1000.502637569591,-1998.1323322573596,-1999.376104225203,-1998.1323322573596,-1998.1323322573596,-1000.5849252227272,-1998.3004162573598,-1999.4804052227273,-1998.3004162573598,-1998.3004162573598,-12.574433750185204,-11.444676584037927,-10.431915812129395
1300163497,-0.2593316802430387,-0.2626426736633517,2.022168319756961,2.020276323516782,-999.259331680243,-999.2606560776112,-7.409961085034412,-1999.2846814542781,-1000.8587629012975,-1998.1275957753305,-1999.6641095690638,-1998.1275957753305,-1998.1275957753305,-1000.6710670681135,-1999.9399030700529,-1999.9553819468367,-1998.2956797753304,-1998.2956797753304,-11.96146321459918,-11.427767481521,-9.183902767515976
1300163501,-0.5288272243214881,-0.5343370058687412,1.8004375273229434,1.797289080724513,-999.4619565720193,-999.4641604846382,-7.0005725428591195,-1999.2437426000606,-1000.6356955171331,-1998.1275957753305,-1999.4146955162985,-1998.1275957753305,-1998.1275957753305,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-1998.2956797753304,-11.677985624710708,-10.219455947813914,-9.651842087730008
