trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2097571465,-0.5728366326965092,-0.5769870241377072,-0.5561646386176659,-0.558536290869779,-999.5703558409862,-999.5720159975626,-37.16514388846255,-1009.1181767382512,-1999.0588923175035,-1998.6296902675329,-1999.0588923175035,-1999.551785528481,-1998.6296902675329,-1998.8922847041213,-1998.3366502675328,-1999.2319796856962,-1999.9813635161627,-1998.3366502675328,-10.152880684866801,-9.44111772089737,-9.255659485711956
2097571466,-0.8542474803445724,-0.8600653093028446,-0.8375754862657291,-0.8408999599561703,-999.8517666886341,-999.8540938202175,-29.900009803473097,-1005.4775500804774,-1999.1223139611548,-1998.6135700833001,-1999.342313961155,-1999.1228338314909,-1998.6135700833001,-1000.0603585187753,-1998.3205300833001,-1999.0904151121936,-1999.6485823750695,-1998.3205300833001,-12.165968737289422,-11.685958172124641,-9.803296270683628
2097571469,-0.7761506680404915,-0.7805831883393255,-0.6971460185786597,-0.6996788873208505,-999.686404158794,-999.6881771669134,-34.389471702276815,-1007.7222810298792,-1000.8355127310504,-1998.6135700833001,-1999.6356377190102,-2000.352494108135,-1998.6135700833001,-1998.3205300833001,-1998.3205300833001,-1998.3205300833001,-1998.3205300833001,-1998.3205300833001,-10.12175195000911,-9.524576160778658,-9.340070575567132
2097571470,-0.7815823434401771,-0.7866917558717674,-0.7562984285314139,-0.759218092778037,-999.7670448625679,-999.7690886275406,-27.55299451876271,-1004.3038362541257,-1998.7673962075578,-1998.6131581921445,-1998.987396207558,-2000.5488919283184,-1998.6131581921445,-1998.3201181921445,-1998.3201181921445,-1998.3201181921445,-1998.3201181921445,-1998.3201181921445,-9.948269952758503,-9.634898193515525,-9.62102985994583
2097571471,-0.7875539659752206,-0.7933432222222923,-0.766251258498554,-0.769559404925452,-999.7785901755079,-999.7809058780067,-71.0836078682696,-1026.0670328880105,-1999.0383066984577,-1998.608933818873,-1999.2583066984578,-1999.7276552854096,-1998.608933818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-1998.315893818873,-11.811847369797947,-10.520926870736243,-9.7487381052258
2097571472,-0.5714854342248378,-0.5761417929277814,-0.5526057115354019,-0.5552664879370841,-999.5659138224596,-999.5677763659409,-0.6080787181606194,-999.638007147645,-1000.232291503008,-1998.6264155771294,-1999.4465540032083,-1998.6264155771294,-1998.6264155771294,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-8.51270087286387,-8.681368472232137,-9.111389037012332
2097571793,-0.21200850184030573,-0.2135484155750516,-999.2093474384665,-999.2102273891721,-999.208283013117,-999.2088989786109,-15.1778520284911,-1001.176589647605,-1000.051949593879,-1998.6164625661918,-1999.051949593879,-1998.6164625661918,-1998.6164625661918,-999.8110645371336,-1998.3234225661918,-1998.8110645371335,-1998.3234225661918,-1998.3234225661918,-8.448773663141647,-8.108544442459,-8.485200594308143
2097571794,-0.9597147388933434,-0.9671385055542329,-999.9570536755195,-999.9612958278972,-999.9559892501701,-999.9589587568344,-90.79437571308172,-1035.4512200168804,-1998.6323440464978,-1998.6323440464978,-1998.8523440464978,-1999.1929737272505,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-2000.0861324983982,-1998.3393040464978,-15.374450129309437,-13.311435749862241,-10.23938445871089
2097571797,-1.5213254164807135,-1.5319572509289252,-1000.4717481820188,-1000.4778235159893,-1000.4519172882341,-1000.4561700220133,-99.95260172626531,-1040.0303368381694,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.9957854690795,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-15.828703236457711,-13.313023018548115,-11.316690059046977
2098839513,-999.2228661747798,-999.2234307039377,-3.885966174779795,-3.8862887628699907,-4.354266174779795,-4.354491986442932,-2.5745743316650627,-1000.0224342680931,-1.3252752453615697,-999.1297764787485,-1000.6155752460531,-999.2380764787484,-999.1906764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-5.863043172554452,-5.881577949591833,-4.89773815933558
2098839517,-1000.1790876151036,-1000.1813729051322,-4.4325027290159555,-4.433808609032333,-4.736928774580903,-4.7378428905923675,-5.871934394264245,-1000.3521703220367,-1.786907775030712,-1000.0403082211742,-1001.0671577695115,-999.2380764787484,-999.1906764787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-1998.2988364787484,-4.955632625744265,-4.927890872955375,-5.135832349097056
2098839518,-999.4781047170318,-999.478345014872,-3.973695657924271,-3.9738329709758413,-4.374992034281249,-4.375088153417348,-1.6866168495286735,-999.9448280385126,-1.2681139157449353,-999.1422093235889,-1000.8017389163947,-999.2505093235889,-999.2031093235888,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-1998.3112693235887,-4.012057928217945,-4.099253750281932,-4.933449165286881
2098839841,-999.0585601945361,-999.0587471913557,-999.0585601945361,-999.0586670498616,-999.0585601945361,-999.0586349932639,-1.8193551384751414,-999.8231410323922,-1000.5591766188131,-1998.5035972515695,-1999.5200266229199,-1998.5035972515695,-1998.5035972515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-8.898987227785648,-8.978700418129781,-7.878051347640555
2098839845,-999.8870327197953,-999.8887515302903,-999.6166550107391,-999.6176371881648,-999.5085039271166,-999.5091914513147,-1.0608695232216931,-999.7399933873955,-1000.1012600899495,-1998.5035972515695,-1999.0606100910163,-1998.5035972515695,-1998.5035972515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-1998.2105572515695,-7.479704850576529,-7.561598908642327,-8.202582111273689
2099719865,-1.5541023637303713,-1.5670237923222843,-1000.5541023637304,-1000.5614860372115,-1000.5541023637304,-1000.5592709351671,-124.24086809893276,-1052.1745793155733,-1001.7778417167336,-1998.632577887427,-2000.7778417167337,-1998.632577887427,-1998.632577887427,-1999.1366833906236,-1998.339537887427,-1999.7969310693802,-1999.4781694976868,-1998.339537887427,-18.799528818654153,-15.619339222684214,-11.910072602637399
2099719869,-0.6986800940560954,-999.6986800940562,-999.6932135201503,-1998.6932135201505,-999.691026890588,-1998.691026890588,-124.24086809893276,-1052.1745793155733,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-15.898100579189233,-12.274229731123857,-9.934017264592942
2099719873,-1.8747935714230204,-1.89001496667742,-1000.874793571423,-1000.8834915115684,-1000.874793571423,-1000.8808821295248,-124.24086809893276,-1052.1745793155733,-1001.931202674822,-1998.632577887427,-2000.931202674822,-1998.632577887427,-1998.632577887427,-1999.299358311278,-1998.339537887427,-1999.9596059900346,-1999.3299589727844,-1998.339537887427,-18.50513757569177,-15.561730360403951,-12.559685323721343
2099719877,-1.6517132067336437,-1.6652777542358903,-1000.6476132763042,-1000.6553644463056,-1000.6459733041326,-1000.6513991231334,-124.24086809893276,-1052.1745793155733,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-18.013378933555032,-14.869745069569168,-11.993877199028976
2100929529,-1.382728670959418,-1.4009616170904897,-1.367828670959418,-1.3782474973200305,-1000.3827286709594,-1000.3900218494118,-38.78545728893157,-1009.9235473019587,-1001.858972177616,-1998.6201170408046,-2000.694722191206,-1999.714854372931,-1998.6201170408046,-1000.5609857823874,-1999.4511355571726,-1999.8689701171043,-1998.3270770408046,-1998.3270770408046,-15.699390218235973,-15.267739467775142,-12.492834674113231
2100929533,-0.9523432945148133,-0.9569298318621898,-0.6787397080898375,-0.6813605865740527,-999.5901582735198,-999.5919928884588,-10.74430528850432,-1000.8331039292323,-1000.1398979788439,-2000.1215743377488,-1999.1325275744105,-1998.6201170408046,-1998.6201170408046,-1998.3270770408046,-1998.3270770408046,-1998.3270770408046,-1998.3270770408046,-1998.3270770408046,-10.722752079546456,-9.973252740390725,-9.457428101594681
2100929534,-0.8349005064982647,-0.843815992374726,-0.741372006213081,-0.7464665695710588,-999.724820606099,-999.7283868004496,-22.592601344578007,-1002.0209836206362,-1001.5701275552038,-1998.6235062899325,-2000.6369025654321,-1998.6235062899325,-1998.6235062899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-12.723567496128865,-11.635903924973872,-10.393308847788022
2100929857,-0.7653317996447371,-0.774623298647649,-1.960931799644737,-1.966241227646401,-0.9489317996447371,-0.9526483992459018,-41.35709901297288,-1011.2382265107412,-1000.5716416468005,-1998.5867337343284,-1999.5716416468003,-1999.9817000008625,-1998.5867337343284,-1000.396435803951,-1999.0091753770475,-1999.5951454754484,-1999.940443533249,-1998.2936937343284,-79.95041177228407,-77.60745301201173,-75.55749413352446
2100929861,-1.668112058526651,-1.679432721137105,-2.4697722581956727,-2.4762412082587897,-1.3001963380632815,-1.304724603107463,-23.296184019686756,-1002.2077690140982,-1000.319305558039,-1999.3020659918761,-1999.319305558039,-1999.31270060937,-1998.5867337343284,-1998.2936937343284,-1998.2936937343284,-1998.2936937343284,-1998.2936937343284,-1998.2936937343284,-78.66023151582277,-78.3742638458802,-75.52403690092771
2100929862,-0.554833307412291,-0.5611431457417475,-1.722095732766748,-1.7257013546692948,-0.6987607029085309,-0.7012846382403135,-15.970531197461591,-1001.3600096635909,-1000.2157525603167,-1999.2860258884548,-1999.4357525603168,-1999.9054677997947,-1998.6147538933656,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-1998.3217138933655,-76.84740754639557,-75.69044924951389,-74.75232707279756
2100929863,-0.5857283100839341,-0.5936798844287149,-1.7246223415170843,-1.7291660982855306,-0.6899399540903444,-0.6931205838282567,-13.167108122551227,-1001.0801270855067,-1001.2653280277887,-1998.6152649157452,-2000.4088280292192,-1998.6152649157452,-1998.6152649157452,-1000.2535238958889,-1998.3222249157452,-1999.253523895889,-1998.3222249157452,-1998.3222249157452,-75.63180548650303,-75.226404910599,-74.65562782341924
2101224729,-0.614407967696222,-0.6175180522405267,-0.5995079676962219,-0.601285158864396,-999.6144079676963,-999.6156520015139,-44.22306035784005,-1012.646715747149,-1998.6288527696252,-1998.9886902432931,-1998.6288527696252,-1998.6288527696252,-1998.6288527696252,-1999.3777988176184,-1999.1597815559053,-1999.5040882841713,-1998.3358127696251,-1998.3358127696251,-11.146056539641462,-10.622889056415191,-9.09539521963654
2101224733,-0.6421250219937032,-0.6436375935854926,-0.618547255665564,-0.6194115822894436,-999.6299761491343,-999.630581177771,-57.15042470720528,-1019.1104007828545,-1998.6288527696252,-1999.0079092578685,-1998.6288527696252,-1998.6288527696252,-1998.6288527696252,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-9.894148598746721,-9.194664126627387,-9.131309592010432
2101224734,-0.686987650823193,-0.6885434931636878,-0.6719719759993956,-0.6728610287653927,-999.6868257060698,-999.687448043006,-63.4594003120886,-1022.2667713309752,-1998.8999876748567,-1998.6326258903778,-1999.119987674857,-1998.6326258903778,-1998.6326258903778,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-1998.3395858903777,-11.78974282715136,-11.01732571517106,-10.901238172030183
2101224735,-0.5850785034490851,-0.5876877209423238,-0.570178503449085,-0.5716694848737929,-999.585078503449,-999.5861221904464,-14.85280885202663,-1001.250783103297,-1000.695554814224,-1998.6277046955133,-1999.7850548254296,-1998.6277046955133,-1998.6277046955133,-1998.3346646955133,-1998.3346646955133,-1998.3346646955133,-1998.3346646955133,-1998.3346646955133,-10.404796750077084,-10.226253109197604,-8.963734420270779
2101224737,-0.42258425445749703,-0.4249614514927729,-999.4225842544575,-999.4239426527633,-999.4225842544575,-999.4235351332716,-45.18886035784004,-1012.646715747149,-1999.4239513445366,-1998.9191545824128,-1999.3137408215273,-1998.6288527696252,-1998.6288527696252,-1998.945549171539,-1999.864416617161,-1999.1047991715388,-1998.3358127696251,-1998.3358127696251,-9.2232378817076,-8.633356673401071,-8.751790456309385
2101224741,-0.6267205016498799,-0.6289513110858219,-999.6215467580621,-999.6228215063112,-999.6194772606269,-999.6203695844013,-65.92877048357246,-1023.0166717636895,-1002.3453556236126,-1998.6288527696252,-2001.072955631862,-1998.6288527696252,-1998.6288527696252,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-1998.3358127696251,-9.346348742338996,-8.91224248483211,-9.066551893838463
2101224742,-1.2002460822851388,-1.2052556143341693,-1000.197546292578,-1000.2004088823203,-1000.1964663766951,-1000.1984701895148,-29.7299371039018,-1004.9158086312875,-1002.4996969374125,-1998.625957500306,-2001.524096964211,-1998.625957500306,-1998.625957500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-1998.332917500306,-9.876017437584661,-9.79192541702114,-10.128306196670177
2101224743,-0.4442993704749385,-0.4466278529119371,-999.4429679503537,-999.4442985117462,-999.4424353823051,-999.44336677528,-39.35990137251726,-1009.7283588545691,-1002.1162845936644,-1998.6210951087653,-2001.1649845996726,-1998.6210951087653,-1998.6210951087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-1998.3280551087653,-10.706895531548193,-10.217906022710306,-8.775351285711078
2101224744,-0.9794752163249435,-0.983967615235781,-999.979475216325,-999.9820423014169,-999.979475216325,-999.9812721758893,-5.024337998452553,-1000.1717499268202,-1000.3450411706353,-2000.6733893543778,-1999.5410411704268,-1998.6281423323112,-1998.6281423323112,-1998.3351023323112,-1998.3351023323112,-1998.3351023323112,-1998.3351023323112,-1998.3351023323112,-9.678000143832325,-9.885962094892768,-9.650578845567255
2103414457,-0.4909584013427816,-0.49446265395671746,-0.4760584013427816,-0.4780608314078878,-999.4909584013428,-999.4923601023884,-5.986423041138516,-1000.3554577472543,-1000.9277467679226,-1998.618052683606,-1999.8732967700803,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-8.623912853936838,-8.712156838858256,-9.022896559878285
2103414461,-0.17551753470018613,-0.17676823589354915,-0.13696575258848073,-0.13768043898468815,-999.1424050397438,-999.1429053202212,-0.5960070448254214,-999.6277898642157,-1000.2483129398456,-1999.1054028126528,-1999.2259843693605,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-7.700025228553864,-8.041101916319597,-8.23368125586587
2103414462,-0.2149841898843598,-0.21658220388300323,-0.19315753216527276,-0.19407068302164043,-999.2052868690777,-999.2059260746771,-9.781874534633356,-1000.7383501487043,-1001.0629864332966,-1998.6217718658522,-2000.1873614350848,-1998.6217718658522,-1998.6217718658522,-1998.3287318658522,-1998.3287318658522,-1998.3287318658522,-1998.3287318658522,-1998.3287318658522,-8.439403716890961,-8.137761633909603,-8.432616384754859
2103414463,-0.35056692644326093,-0.3528159501171214,-0.31263248238515084,-0.31391763877021395,-999.3183187047619,-999.3192183142314,-5.883105805233861,-1000.3460006607331,-1000.8346014673515,-1998.619024502572,-1999.9986139714226,-1998.619024502572,-1998.619024502572,-1998.3259845025718,-1998.3259845025718,-1998.3259845025718,-1998.3259845025718,-1998.3259845025718,-10.032419150123568,-9.924903659017147,-8.624118402305191
2103414465,-0.297386000038549,-0.2996138276788358,-0.28248600003854896,-0.2837590444044271,-999.2973860000385,-999.2982771310947,-5.986423041138516,-1000.3554577472543,-1000.5892074386974,-1998.618052683606,-1999.5354324411055,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-8.31687191713694,-8.246796092023393,-8.61998996264596
2103414469,-0.4861946472183267,-0.4889378207468269,-0.41563125138730694,-0.41719877911787845,-999.4082658930549,-999.4093631624663,-5.275421644959317,-1000.2843575122689,-1001.0288774001355,-2000.3848316183353,-2000.0153774007167,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-8.644712430505807,-8.52427046980103,-8.786696492657748
