trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1011524633,-1002.3244992577022,-1002.3482423556203,-1002.3244992577022,-1002.3380667422268,-1002.3244992577022,-1002.3339964968694,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-15.245269366961027,-17.337203128388538,-14.883765516468499
1011524637,-1002.3244992577022,-1002.3482423556203,-1002.3244992577022,-1002.3380667422268,-1002.3244992577022,-1002.3339964968694,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-15.245269366961027,-17.337203128388538,-14.883765516468499
1011876425,-0.6580565146378071,-0.6774714325704696,1.6234434853621926,1.6123492465435285,-999.6580565146378,-999.6658224818109,0.4543154078766378,-1998.4913758840755,-1000.2609971684036,-1998.1228791760277,-1999.2339571692614,-1998.1228791760277,-1998.1228791760277,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-14.891918274268411,-15.71712175945998,-11.964442019829908
1011876429,-0.9021790516946849,-0.9217636521073542,1.4564186844270188,1.4452274841912078,-999.7942422211243,-999.8020760612893,0.6111877399727377,-1998.4129397180275,-999.7425842202138,-1998.236089154092,-1998.7067042208146,-1998.1228791760277,-1998.1228791760277,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-13.853685779067366,-14.110708163794046,-12.126749347635887
1015348305,-0.2824512954771671,-0.28406522325056643,-999.2824512954771,-999.2833735399191,-999.2824512954771,-999.2830968665866,-10.340485891841087,-1999.2778918972235,-999.8825139152106,-1998.6288171901074,-1998.8825139152104,-1998.1240377436973,-1998.1240377436973,-999.6582819647788,-1998.2921217436974,-1998.6582819647788,-1998.2921217436974,-1998.2921217436974,-9.713210905415288,-8.704541302927813,-8.771069885152007
1015348309,-0.2140859977247328,-0.21633565611384364,-999.2140859977247,-999.2153715168042,-999.2140859977247,-999.2149858610803,-5.954287371180688,-1998.8392719259482,-999.8987325117616,-1998.3677840651935,-1998.8987325117616,-1998.1240377436973,-1998.1240377436973,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-1998.2921217436974,-8.936993112435324,-8.558100766996885,-8.568893082354323
1015348601,-0.12761407799820518,-0.12899277976129322,-999.1276140779983,-999.1284019075771,-999.1276140779983,-999.1281655587035,-2.4803003739562355,-1998.4788411647526,-999.1849951481727,-1998.129593955549,-1998.1849951481727,-1998.129593955549,-1998.129593955549,-999.8402685017682,-1998.2976779555488,-1998.8402685017682,-1998.2976779555488,-1998.2976779555488,-8.210338508300769,-8.631629803194464,-8.42853664165067
1015348605,-0.1588367219623836,-0.16021542372547165,-999.1454555888349,-999.1462434184137,-999.1401031355839,-999.1406546162891,-2.4803003739562355,-1998.4788411647526,-999.1849951481727,-1998.129593955549,-1998.1849951481727,-1998.129593955549,-1998.129593955549,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-1998.2976779555488,-8.210338508300769,-8.631629803194464,-8.42853664165067
1018677801,-999.4375593652171,-999.4493442781746,0.6011406347828505,0.5944063988071464,1.9752406347828504,1.9705266695998576,-15.567211048398793,-2000.0560358352527,-1001.1775074438301,-1998.119261678789,-1999.7892407612053,-1998.119261678789,-1998.119261678789,-1000.1073779164257,-1998.2873456787888,-1999.1895805320444,-1998.2873456787888,-1998.2873456787888,-8.230493624360479,-7.403344032498781,-7.695338897365914
1018677805,-999.3017770257565,-999.3034155253846,0.7519966471888354,0.7510603616870559,2.1321261163669707,2.131470716515725,-8.23524369457799,-1999.3228390998706,-999.4430401567274,-1998.119261678789,-1998.36053349263,-1998.119261678789,-1998.119261678789,-1998.2873456787888,-1998.2873456787888,-1998.2873456787888,-1998.2873456787888,-1998.2873456787888,-7.362997430934904,-6.73168635938616,-7.29889939829973
1018677806,-999.2174913360208,-999.2182058924468,0.8470356866987634,0.8466273687410409,2.231466495786603,2.231180673216197,-4.917291575215752,-1998.9957250909551,-1998.3306968144473,-1998.124463055215,-1998.6096968144473,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-9.160719026420223,-8.650192976021646,-7.069243169898643
1019245601,-999.6358217277319,-999.6548341034425,0.4028782722680837,0.3920140575763569,1.7769782722680836,1.769373321983875,-0.3597771061414967,-1998.5454970155233,-999.9630146269695,-1998.1306001180756,-1998.879814626743,-1998.1306001180756,-1998.1306001180756,-999.6138621714741,-1998.2986841180757,-1998.613862171474,-1998.2986841180757,-1998.2986841180757,-14.832666886542903,-15.001064824985274,-11.966817431362678
1019245605,-999.912144381776,-999.9402650644408,0.1645219521983139,0.14845299067555862,1.5538084857880254,1.5425602127220968,-0.84793071279471,-1998.594312355327,-1000.101153801896,-1998.1306001180756,-1999.0491538045485,-1998.1306001180758,-1998.1306001180758,-1998.298684118076,-1998.2986841180757,-1998.2986841180757,-1998.2986841180757,-1998.2986841180757,-17.306314009726126,-17.831714643910242,-13.031249389060802
1019245929,-999.2518731448192,-999.27490630038,2.0296268551807213,2.016465052003119,-999.2518731448192,-999.2610864070436,1.1770375710564442,-1998.0921615960997,-999.4436689181268,-1998.047172763256,-1998.406953764522,-1998.2517880604398,-1998.047172763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-2000.5685549755817,-1998.215256763256,-12.016207805406452,-15.697819512512789,-11.388887290962032
1019245933,-999.2620456396398,-999.2834963936943,2.0194543603602186,2.007196786614765,-999.2620456396398,-999.2706259412616,0.8888701242047139,-1998.2362453195256,-999.4890133160947,-1998.047172763256,-1998.4433255400356,-1998.4459564063122,-1998.047172763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-1999.9763790696961,-1998.215256763256,-12.167581630599752,-15.698089119520633,-11.376370387569404
1019979337,-999.2994382468773,-999.3052507776094,1.9820617531226496,1.9787403069900282,-999.2994382468773,-999.3017632591702,-8.970328342595737,-1999.426065371576,-1000.9980032800945,-1998.1113147975707,-1999.7130432783874,-1999.8820077479106,-1998.1113147975707,-999.7986134543522,-1998.2793987975708,-1998.8139800583226,-1998.2793987975708,-1998.2793987975708,-10.484920151537384,-9.866250141380693,-8.343045884640121
1019979341,-999.4154438286497,-999.4191293644313,1.8660561713503556,1.863950150903706,-999.4154438286497,-999.4169180429623,-7.623202335515659,-1999.2913527947098,-999.8794069288094,-1998.1113147975707,-1998.7936069292743,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-8.658356472128297,-8.064598138155073,-8.564273804152885
1024949193,-1998.1246116552697,-1998.1318211292732,-999.1246116552697,-999.1287313547003,-999.1246116552697,-999.1274954448711,-0.33671004244590624,-1998.280840515702,-999.4193231079587,-1998.655939741544,-1998.3870831083364,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.717628070542636,-10.272094093105055,-9.058239013336125
1024949197,-2005.2905684215214,-2005.2916093005065,-1003.1936818070837,-1003.1942765950753,-1001.9549271613087,-1001.9553435129028,-0.1596628791978441,-1998.192316934078,-999.3234949648355,-1998.730974013325,-1998.3043705202613,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.5278998703414,-10.136234783906364,-8.958610860576021
1026954585,-999.4439553175421,-999.4610392671774,-0.13985531754206426,-0.14961757447653445,1.2342446824579356,1.2274111026038066,-1.7222084050466482,-1998.552588489275,-1000.1440002966153,-1998.7115342307427,-1998.9684136408791,-1997.9870982812329,-1997.9870982812329,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-12.19596319514621,-11.37734886959566,-8.847129912207697
1026954589,-999.3765985233866,-999.3828646178408,-0.07249852338662444,-0.07607914878900601,1.3016014766133754,1.2990950388317082,-5.183197999506182,-1998.8986873295116,-999.9152821679776,-1998.7980254377646,-1998.7566821654502,-1998.6029109035767,-1997.9870982812329,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-9.464781796310351,-9.271938012002664,-8.642486770250633
1027760809,-999.5464695236561,-999.5497525612693,1.7350304763438595,1.733154454850581,-999.5464695236561,-999.5477827387015,0.47383217280010337,-1998.4867426969756,-999.4507525334346,-1998.1331295667514,-1998.4507525334345,-1998.1331295667514,-1998.1331295667514,-1000.2079927963603,-1998.3012135667514,-1999.20799279636,-1998.3012135667514,-1998.3012135667514,-9.057380218565175,-8.52391665969063,-8.9362498498979
1027760813,-999.191868402753,-999.1967892358165,2.089631597246967,2.086819692639261,-999.191868402753,-999.1938367359784,-1.6535007529964052,-1998.7140158929576,-999.8483863329861,-1998.1331295667514,-1998.8151063328955,-1998.1331295667514,-1998.1331295667514,-1998.3012135667514,-1998.3012135667514,-1998.3012135667514,-1998.3012135667514,-1998.3012135667514,-8.049664218755423,-7.82090317211501,-8.162625807997333
1027761105,-0.4019193750073715,-0.40460510273482014,-999.4019193750074,-999.4034540765659,-999.4019193750074,-999.4029936660984,-4.423038641820323,-1998.6770641626217,-999.9313711172393,-1998.1139456829999,-1998.7857711112551,-1998.1139456829999,-1998.1139456829999,-1998.282029683,-1998.282029683,-1998.282029683,-1998.282029683,-1998.282029683,-10.745944080084918,-10.211336813473322,-8.621164762491054
1027761109,-0.3029819430565876,-0.3046090472747706,-999.2701662150114,-999.2710959888503,-999.2570399237933,-999.2576907654806,-9.432172815213573,-1999.1779775441983,-1000.7020378029763,-1998.1139456829999,-1999.587637803596,-1998.1139456829999,-1998.1139456829999,-1998.282029683,-1998.282029683,-1998.282029683,-1998.282029683,-1998.282029683,-8.478482033634307,-7.8094497946426635,-8.275154545855125
1030431057,-0.44526773095965044,-0.4509794334015321,-999.4452677309597,-999.4485315609264,-999.4452677309597,-999.4475524119364,-14.294216407029875,-1999.6423456217935,-999.7262910567614,-1999.41366488233,-1998.6481285579891,-1998.7164898604183,-1998.089682988958,-999.8783008550428,-1998.787551443158,-1998.9544593079113,-1999.0238054003485,-1998.257766988958,-12.745174239181049,-11.789038977550938,-9.463218767908282
1030431061,-0.39798478400714865,-0.40280251070487544,-999.3979847840071,-999.4007377706915,-999.3979847840071,-999.3999118746863,-13.558534873216399,-1999.5687773968866,-999.880934466659,-1999.3043227501298,-1998.8311138349166,-1998.6143750778815,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-11.7945215325557,-10.626680885515496,-9.311280117933352
1031430145,-0.8561330955142653,-0.874461548852364,-999.8561330955142,-999.8666064974218,-999.8561330955142,-999.8634644768495,-13.938833435714814,-1999.6456867677575,-1000.9996077328897,-1998.132882476139,-1999.8371944040036,-1998.399677670069,-1998.132882476139,-1998.60074237266,-1998.3009664761391,-1998.6162912713569,-1998.3009664761391,-1998.3009664761391,-16.78657503098266,-15.450122580249364,-11.425407987973742
1031430149,-1.051985473142658,-1.0740353792467654,-1000.0376983255579,-1000.0502982719031,-1000.031983466524,-1000.0408034289657,-13.305514534652803,-1999.582354925335,-1001.9014976833142,-1998.132882476139,-2000.651088795451,-1998.132882476139,-1998.132882476139,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-15.827312703387832,-14.421054345067882,-11.939956797529511
1043298169,-1.2237927530419237,-1.2554863718492537,-1000.223792753042,-1000.2419033923604,-1000.223792753042,-1000.2364702005649,-13.83441410788992,-1999.6448376627873,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1000.7923253361015,-1998.3116251207264,-1999.8258053374318,-2000.0494577901677,-1998.3116251207264,-13.92269071472591,-12.181274118252535,-10.935010124930335
1043298173,-1.0350423966720588,-1.040710085763463,-1000.0350423966721,-1000.0382810761529,-1000.0350423966721,-1000.0373094723086,-22.88784180411795,-2001.1695856305073,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1998.1435411207262,-1998.3116251207264,-1998.3116251207264,-1998.3116251207264,-1998.3116251207264,-1998.3116251207264,-10.231506262368226,-9.623438873770585,-9.835098665891719
1050161209,-0.20541300226486647,-0.20734837656050184,-999.2054130022649,-999.2065189304338,-999.2054130022649,-999.2061871519832,-8.176497737344096,-1999.0708665069897,-1998.406024121438,-1998.134452779813,-1998.406024121438,-1998.134452779813,-1998.134452779813,-1998.5852137966226,-1998.3025367798132,-1998.6340041270328,-1998.3025367798132,-1998.3025367798132,-9.052351252179971,-8.385314942895185,-8.458607576188614
1050161213,-0.2408100344944299,-0.2431637173690162,-999.2256398778246,-999.2269848394673,-999.2195718151567,-999.2205132883065,-8.176497737344096,-1999.0708665069897,-1998.2862968678012,-1998.134452779813,-1998.2862968678012,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-11.032972027008388,-10.365935717723604,-10.529125428547653
1053261825,-999.0863913411267,-999.0866445453813,0.9556980270691459,0.9555533389236499,2.331153774347476,2.331052492645629,-2.286852068278553,-1998.711130329654,-999.6515877620106,-1998.6564036081963,-1998.5837649033194,-1998.1005177365869,-1999.7002799465286,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-1998.2686017365868,-8.43536477846723,-8.119266739910694,-6.707288071762905
1053261826,-999.165456474247,-999.1659625099172,0.876632893948899,0.8763437307087807,2.252088641227229,2.2518862269591464,-6.485296870283684,-1999.1589729459329,-999.7088683293834,-1998.1316267899194,-1998.8746816570535,-1998.1316267899194,-1998.1316267899194,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-7.7200347703780015,-7.236174526176957,-6.8591770899105144
1053261829,-999.159508123755,-999.1599324774744,0.879191876245035,0.8789493884053818,2.2532918762450347,2.2531221347572776,-8.5146643171831,-1999.361909833674,-999.615431893229,-1998.1316267899194,-1998.534311886489,-1998.1316267899194,-1998.1316267899194,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-1998.2997107899196,-8.546162572915595,-8.199107893922113,-6.855392058879012
1053262153,-1001.2189280884055,-1001.2236846496636,-1.180228088405538,-1.1829461234101437,0.19387191159446182,0.19196928709123773,-0.017734071884486058,-1998.517307692156,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-11.143769216516004,-11.11844291732328,-10.54196086719381
1053262157,-1001.7962268293857,-1001.8025973241967,-1.7554532609711417,-1.759093543720308,-0.3805238336053205,-0.3830720315297369,-0.017734071884486058,-1998.517307692156,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.1372834458086,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-1998.3053674458088,-10.429769878744462,-10.345511245164992,-11.47211067852138
1053345945,-999.231245160724,-999.2340679666321,-999.965845160724,-999.9674581926715,-999.965845160724,-999.9669742830873,-0.6762364117516046,-1998.4568428682696,-999.8442824051759,-1998.1021613247879,-1998.7090823964259,-1998.102161324788,-1998.102161324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-2000.4932164481281,-1998.270245324788,-8.412504704078666,-7.961700780214087,-8.331365478407374
1053345949,-999.4184770632189,-999.421485406408,-1000.1427500475874,-1000.1444691008383,-1000.1386192413347,-1000.1398225786104,-2.469130536736346,-1998.6498174654853,-999.821746234579,-1998.1021613247879,-1998.7801462344657,-1998.1021613247879,-1998.1021613247879,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-1998.270245324788,-8.771702964465282,-8.293317419351427,-8.709362212799965
