trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2281086809,-999.6556150398395,-999.6639002877928,-4.318715039839494,-4.323449467241402,-4.787015039839494,-4.79032913902083,-24.383765783742156,-1002.8837909304173,-2.7911467344781604,-999.1629935379347,-1002.0430467407964,-999.2712935379346,-999.2238935379346,-999.8006085510984,-1998.3320535379344,-1998.8025916596189,-1998.3320535379344,-1998.3320535379344,-9.261410409840067,-8.171100851949515,-6.900874592160359
2281086813,-1000.3052922403225,-1000.3179816508742,-4.817482946890062,-4.824734038633886,-5.225419229517075,-5.230494993737751,-22.932668295338836,-1002.1582411505849,-1.6992765093322126,-999.1629935379347,-1001.0051765096006,-999.2712935379346,-999.2238935379346,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-10.065628940529086,-9.38833580828326,-7.711225705964243
2284429785,-0.9264012206076049,-0.9365616014661814,-0.9115012206076049,-0.9173071525267914,-999.9264012206077,-999.9304653729511,-32.57949481930216,-1006.8265774089285,-1998.68263750182,-1998.6321397243735,-1998.68263750182,-1998.6321397243735,-1998.6321397243735,-1998.4743510522107,-1998.3390997243735,-1998.5744991602164,-1998.3390997243735,-1998.3390997243735,-17.28049418864941,-14.611365974179414,-11.92232577611103
2284429786,-0.34045813420345344,-0.34408085598072774,-0.3189288060887979,-0.3209989328186689,-999.3311770748429,-999.3326261635539,-19.060567500338262,-1001.6684618003222,-1000.3147517817725,-1998.6242635833883,-1999.4468517913929,-1998.6242635833883,-1998.6242635833883,-999.9285070600871,-1998.331223583388,-1999.012762369192,-1998.331223583388,-1998.331223583388,-11.909778665964915,-11.080794215952551,-9.181309797415864
2284429787,-0.5395495879077227,-0.5454379465717909,-0.5180202597930671,-0.5213850361725346,-999.5302685285473,-999.5326238720128,-24.823806123013327,-1002.9457447078179,-1002.0282867640393,-1999.0374757673903,-2001.0986617607014,-1998.626163018441,-1998.626163018441,-1998.6995786287255,-1998.333123018441,-1998.6996464755007,-1998.333123018441,-1998.333123018441,-13.448397113336307,-12.196784081585136,-9.667629912010405
2284429789,-1.1510907459728144,-1.162033034406356,-1.0617975127705979,-1.068050249018336,-1000.0469402194897,-1000.0513171348631,-51.204158143277,-1016.1359188106011,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-15.6948668759332,-13.285756936143226,-10.960951792973635
2284430113,-1.6985551751127184,-1.7098864622715748,-1000.6985551751127,-1000.7050301963463,-1000.6985551751127,-1000.7030876899763,-110.77456297731624,-1045.4415734493277,-1998.632863647158,-1998.632863647158,-1998.632863647158,-1998.632863647158,-1998.632863647158,-1998.5335409216332,-1999.9060839550007,-1998.7536726812768,-1998.339823647158,-1998.339823647158,-24.764728630605855,-19.548449500001247,-14.618263486415303
2284430117,-2.1980747000501477,-2.2210389427248884,-1001.1474731783062,-1001.1605956026918,-1001.1272325696086,-1001.1364182666786,-110.58810057497249,-1045.3483422481559,-1998.632863647158,-1999.116075447614,-1998.632863647158,-1998.632863647158,-1998.632863647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-25.607589009598023,-19.89362711677547,-14.034939038977628
2284430769,-0.3747356109620523,-0.3788944273924171,-999.374735610962,-999.3771120774937,-999.374735610962,-999.3763991375342,-20.282399320274518,-1001.699370214802,-1998.630158074223,-1998.630158074223,-1998.630158074223,-1998.630158074223,-1998.630158074223,-999.878712846645,-1998.3371180742229,-1998.8787128466452,-1998.3371180742229,-1998.3371180742226,-12.378507234246673,-11.388725511363951,-10.893526577172821
2284430773,-0.7697818692897962,-0.7795333001500901,-999.750406121313,-999.7559783675188,-999.7426558221222,-999.7465563944663,-19.57443346944444,-1001.6285734866678,-1000.631563666127,-1998.630158074223,-1999.5978136685112,-1998.630158074223,-1998.630158074223,-1998.3371180742229,-1998.3371180742229,-1998.3371180742229,-1998.3371180742229,-1998.3371180742226,-13.39733545329753,-12.236238257921443,-10.249093310024321
2284508833,-0.09840760089748794,-0.09907063921162017,-999.097844639017,-999.0982235180536,-999.0976194542648,-999.0978846695904,-4.998067996789471,-1000.17142713833,-1998.6307026204886,-1998.6307026204886,-1998.6307026204886,-1998.6307026204886,-1998.6307026204886,-1998.3376626204886,-1998.3376626204886,-1998.3376626204886,-1998.3376626204886,-1998.3376626204886,-9.354959162042851,-9.440946212461894,-8.16458098136362
2284508834,-1.2301579596438001,-1.2390896007411272,-1000.2295949977632,-1000.234698792676,-1000.2293698130111,-1000.23294246945,-121.98852622308962,-1051.0438538032554,-1998.62346110924,-1998.62346110924,-1998.84346110924,-1998.62346110924,-1998.62346110924,-1999.205323638308,-1998.33042110924,-1999.4395171731592,-1998.33042110924,-1998.33042110924,-16.448807289548533,-14.146270163724122,-10.788861987228032
2284508837,-1.2018329572331452,-1.2083199667771716,-1000.0768155712619,-1000.0805224338585,-1000.0268086168734,-1000.029403420691,-99.42707907953493,-1039.763130231478,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-12.503968273448955,-10.983012201512649,-10.059932157401063
2284508838,-0.759201232679382,-0.764262993617233,-999.7564749257268,-999.7593673605485,-999.7553844029459,-999.757409107321,-49.486646889642564,-1014.7967771736659,-1000.1420054564154,-1998.6311871835078,-1999.3237554571306,-1998.6311871835078,-1998.6311871835078,-1998.3381471835078,-1998.3381471835078,-1998.3381471835078,-1998.3381471835078,-1998.3381471835078,-10.771294841678928,-9.951079512812758,-9.596712538817446
2285305873,-0.8483235815158703,-0.858506543858431,-999.8483235815158,-999.8541424171402,-999.8483235815158,-999.8523967664529,-26.882697191388143,-1003.4960492971964,-1001.6299489565954,-1998.6336808904048,-2000.4071989633903,-1998.6336808904048,-1998.6336808904048,-1000.0598546389324,-1998.3406408904048,-1999.0623546365482,-1998.3406408904048,-1998.3406408904048,-14.358442945777757,-13.46375183683334,-10.525690514887563
2285305877,-0.8186072635253452,-0.827292262066637,-999.7828570818987,-999.787819938208,-999.7685570092481,-999.7720310086645,-22.92914875999166,-1001.9672157887048,-1000.9331422867735,-1998.6336808904048,-1999.799267289277,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-12.332610485491625,-11.357337332519268,-10.222840235061332
2286006153,-0.3564690057773315,-0.35979038991865536,-999.3564690057773,-999.3583669395724,-999.3564690057773,-999.3577975594338,-23.062390751383905,-1001.9202662632209,-1000.9849179030944,-1999.7137746340418,-1999.922967904954,-1999.6277280543195,-1998.5667104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1999.6822672206445,-1998.2736704031593,-10.023972930022854,-9.20515853067363,-8.969085519193786
2286006157,-1.4463790168660493,-1.4499786057212598,-999.9927851648127,-999.99484207273,-999.8113476239914,-999.8127874595334,-21.742368168376093,-1001.7882641479713,-1000.9010167022643,-1999.963873604084,-1999.754316722363,-1999.8315822838836,-1998.5667104031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-10.026306586752096,-9.275102316489956,-9.031536221167828
2286006481,-1.0603772253776016,-1.069487607384168,-1000.0381960645902,-1000.0434019971655,-1000.0293236002753,-1000.032967753078,-7.48616799188718,-1000.3759668573962,-1000.6435196312634,-1998.5815134729778,-1999.5615071269244,-1998.5815134729778,-1998.5815134729778,-999.7038458142372,-1998.2884734729778,-1998.7321602902507,-1998.2884734729778,-1998.2884734729778,-9.9634833351946,-10.523773813014428,-10.363155609172082
2286006482,-0.21419596750530293,-0.21764180587507895,-999.1858018801715,-999.1877709306685,-999.1744442452381,-999.175822580586,-1.6912241947273263,-999.6891717244724,-1000.3271585197347,-2000.0283583531132,-1999.5408585197265,-1998.6113992542175,-1998.6113992542175,-999.5718506280876,-1998.3183592542175,-1998.5718506280875,-1998.3183592542175,-1998.3183592542175,-9.440766342691576,-9.95854425197011,-8.40594990676366
2286006483,-0.3094361256645901,-0.31188519001235243,-999.3032231991182,-999.3046226644598,-999.3007380284996,-999.3017176542387,-12.208407904092029,-1000.8652067891513,-1000.6309633530905,-2000.2069181903494,-1999.7547383596234,-1998.6004200073444,-1998.6004200073444,-1998.5649062780763,-1998.3073800073444,-1998.599318938675,-1998.3073800073444,-1998.3073800073444,-9.134556223178054,-8.714709263000687,-8.778772188016202
2286006485,-0.4323321389809053,-0.43440192662529586,-999.3431464728598,-999.3443292086565,-999.3074722064113,-999.308300121469,-12.787549520913318,-1000.9231210462009,-1000.7921893586865,-1998.6004200073444,-1999.7013643672221,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-8.740466943582684,-8.401184010379252,-8.593890097400623
2286007137,-0.2139242715801705,-0.2164259755823084,-999.2139242715801,-999.2153538167242,-999.2139242715801,-999.214924953181,-3.0240651818911655,-999.9469008754413,-1000.2343076119065,-1999.656238068002,-1999.2263201117382,-1998.6005626014203,-1998.6005626014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-8.143261262470528,-8.365977914013987,-8.55052570309498
2286007141,-0.29629969692022695,-0.29860324014678,-999.2389371418591,-999.2402534522743,-999.2159921198346,-999.2169135371252,-1.5191310795943362,-999.5977068405073,-999.9842037640606,-1999.8180630873062,-1998.9743787635211,-1999.4763103170044,-1998.6005626014203,-1000.1192481108152,-1999.3376888219696,-1999.119248110815,-1998.3075226014203,-1998.3075226014203,-8.164412698260572,-8.335109762311422,-8.454073158926379
2287135457,-0.3595908746715864,-0.3605925595116678,-999.3585802586219,-999.3591526499591,-999.3581760122021,-999.3585766861381,-38.91612432620632,-1009.5107847730409,-1000.7509940807593,-1998.6297258993686,-1999.7509940807595,-1998.6297258993686,-1998.6297258993686,-1000.4913295908121,-1998.3366858993684,-1999.7654834337382,-1998.3366858993684,-1998.3366858993684,-10.74334554027547,-10.168984416917757,-10.270254837087524
2287135458,-0.6137937971142184,-0.6162238879854774,-999.6127831810646,-999.6141718044196,-999.6123789346448,-999.6133509709932,-39.87266312290283,-1009.9891879839524,-1999.027806934062,-1998.6299925708208,-1999.247806934062,-1998.9610448687376,-1998.6299925708208,-1998.7190139675495,-1998.3369525708208,-1998.9143190002796,-1999.740303409257,-1998.3369525708208,-11.139535997299332,-10.659038834206996,-9.111678016433444
2287135461,-0.9425393564272023,-0.9444444423720245,-999.9159319337708,-999.9170205543106,-999.9052889647082,-999.9060509990861,-80.52834473301024,-1030.3170306963548,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1999.345097798696,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-11.272446005322767,-10.196925132476949,-9.736548920271886
2288383825,-1.0209906160131825,-1.0274615887550216,-2.2165906160131827,-2.2202883147228047,-1.2045906160131825,-1.207179005109918,-17.484484236394604,-1001.5291492364519,-1000.3991583059266,-1998.6344699861925,-1999.3885083063228,-1998.6344699861925,-1998.6344699861925,-999.85899074504,-1998.3414299861925,-1998.85899074504,-1998.3414299861925,-1998.3414299861925,-76.27264339206896,-76.25615439280882,-74.85559903588484
2288383829,-0.8313054786288714,-0.8364726576649979,-2.0083391433021145,-2.011291817037044,-0.988912609171412,-0.9909794807858626,-14.228611509954176,-1001.2035622022264,-999.758707974628,-1998.6344699861925,-1998.7519579749187,-1998.6344699861925,-1998.6344699861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-1998.3414299861925,-75.59153695082362,-75.63465557881983,-74.39615850967445
2288877465,-999.2361802138463,-999.2383062049092,-3.899280213846268,-3.900495065882277,-4.367580213846268,-4.368430610271474,-6.78517753644807,-1000.3732583533846,-1.0195307634394664,-999.0517362041842,-1000.3702775536191,-999.7495193965594,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-8.49206347073089,-8.256362722419818,-5.9846742419003185
2288877469,-1013.3449231672545,-1013.3483347056285,-11.957915829948561,-11.959865280448012,-10.006172895026186,-10.007537510375801,-8.312421150644848,-1000.5259827386461,-1.19882304940045,-999.8506442198772,-1000.4789980463369,-999.1600362041842,-999.1126362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-7.546107423933242,-7.742303806442057,-5.9763440620745065
2288877793,-999.345622478308,-999.350875457531,-4.008722478307956,-4.011724180721112,-4.477022478307956,-4.479123669997166,-6.170991081956289,-1000.4063592676672,-1.893167758234037,-1000.5400617145325,-2.123692764075292,-999.2650579902014,-999.2176579902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-9.017172031744282,-8.433042917472598,-6.349032218970232
2288877797,-1000.972850005706,-1000.9794702816566,-4.956985941919788,-4.960768956748671,-5.1537003164052635,-5.156348426785481,-6.765058178666494,-1000.4657660250219,-1.7325007681714149,-1000.6502928603461,-2.0120382710801215,-999.2650579902014,-999.2176579902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-8.714797495534729,-8.571036064884549,-6.556560862116928
2289214649,-0.3083362388124041,-0.31465828109831195,-1.0280362388124042,-1.0316488344043515,-1000.0429362388124,-1000.0454650557268,-5.102871225090985,-1000.2768007957659,-1001.0058987634037,-1998.6288285080918,-1999.8812487693285,-1998.6288285080918,-1998.6288285080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-9.042301349737993,-8.919862956099548,-9.005485123779032
2289214653,-0.47035219004557427,-0.47608876626383795,-1.1900521900455745,-1.1933302335988678,-1000.2049521900456,-1000.2072468205329,-6.695042417260175,-1000.4360180341921,-1001.0957356496001,-1998.6288285080918,-1999.9864606587435,-1998.6288285080918,-1998.6288285080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-1998.3357885080918,-9.279584493785524,-9.46267601309923,-9.417094207378737
2291995433,-0.8071614892190646,-0.8095941267505128,-999.8071614892191,-999.8085515678084,-999.8071614892191,-999.8081345442316,-105.00121421618552,-1042.5556911188612,-1001.117905221608,-1998.6344553767499,-2000.117905221608,-1998.6344553767499,-1998.6344553767499,-1000.8916172733088,-1998.3414153767499,-2000.1116172733089,-1998.3414153767499,-1998.3414153767499,-11.191256517230045,-10.601086963661238,-9.245346012046653
2291995437,-1.3919873412846335,-1.3955634565442652,-1000.3916961777614,-1000.3937396721956,-1000.3915797123522,-1000.393010158456,-88.39950675768942,-1034.2548450190077,-1002.1202676595667,-1998.6344553767499,-2001.1202676595667,-1998.6344553767499,-1998.6344553767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-12.096909121375871,-11.504715168953439,-10.455940447619799
2291995438,-0.10400575717257686,-0.10432311439971119,-999.1024339984767,-999.1026153454636,-999.1018052949984,-999.1019322378893,-18.913190889271483,-1001.5629548765265,-1000.7355609646715,-1998.6307196932685,-1999.8850609633605,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-8.258655740508338,-8.174988409089778,-7.9338624851007316
2291995761,-0.6154773541135817,-0.6182125359003358,-999.6154773541136,-999.6170403151345,-999.6154773541136,-999.6165714268283,-28.43281475604566,-1004.2675243266442,-1002.0544568683177,-1998.6265131462244,-2000.9237318719893,-1998.6265131462244,-1998.6265131462244,-999.7875786388094,-1998.3334731462244,-1998.7875786388095,-1998.3334731462244,-1998.3334731462244,-8.24918626368623,-8.15960890708351,-8.80282665832527
2291995765,-0.4189681218172466,-0.4213479971693865,-999.4166594368512,-999.4180193656239,-999.4157359628648,-999.4166879130057,-27.166094937930424,-1003.634163344703,-1001.5989882548973,-1998.6265131462244,-2000.4800382604526,-1998.6265131462244,-1998.6265131462244,-1998.3334731462244,-1998.3334731462244,-1998.3334731462244,-1998.3334731462244,-1998.3334731462244,-7.977849485363402,-7.855475335015559,-8.490788391856697
