trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1479836821,-1039.133012713611,-1039.1357567571138,-1022.7332824766805,-1022.7348505015393,-1015.8795503819084,-1015.8806479993095,0.22701878622773042,-998.8111314129471,-999.4182520997414,-1997.956417612122,-1998.3899409887085,-1997.956417612122,-1997.956417612122,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-1998.3390001437815,-12.50600102407098,-18.33162794243885,-12.153498863007552
1479858137,-0.22247444097794541,-0.22409263306145222,-0.8366744409779454,-0.8375991221685207,0.5173255590220546,0.5166782821886519,-15.27916128771626,-1001.0537606823239,-1001.5073364989346,-1998.3779857173581,-2000.3360831604784,-1998.3779857173581,-1998.3779857173581,-999.9742501627777,-1998.424857717358,-1998.9742501627775,-1998.424857717358,-1998.424857717358,-10.478075696442156,-9.87566722121988,-8.28082473678188
1479858141,-0.1774980158550154,-0.17876102789737475,-0.7873490925523452,-0.7880708137194077,0.5683904767687229,0.5678852719517791,-6.215341879299511,-1000.1473788368496,-1001.236322458023,-1998.3779857173581,-1999.890002454752,-1999.216735178059,-1998.3779857173581,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-1998.424857717358,-8.58651037699308,-8.04569208218196,-8.170406444455486
1479858142,-0.367118342596056,-0.36990587944250947,-0.9783648531709344,-0.9799577313689076,0.37681654259911435,0.37570152786053296,-29.93684044734913,-1002.6756239920564,-1000.405713056489,-1998.3687432613901,-1999.3851930705748,-1999.5123822017058,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-9.594630340828315,-8.496740650235452,-8.613370342519767
1479944401,-0.3369759861627922,-0.33849922267834714,0.41082401383720785,0.40995359297117645,-999.3369759861628,-999.337585280769,-3.0412085664195274,-999.8654515304012,-1001.1022702733675,-1998.361814541128,-2000.0225369463365,-2000.4824893759946,-1998.361814541128,-1002.9353638462997,-1998.4086865411282,-2002.4933638462996,-1998.4086865411282,-1998.4086865411282,-9.928896267542157,-9.712010189140512,-8.289120657782426
1479944405,-0.24904756183041815,-0.2502708216172064,0.5289755223493096,0.528276516756859,-999.2067352439788,-999.2072245478935,-0.9057776343745448,-999.5668280877513,-1000.6893807470962,-1998.361814541128,-1999.5576474040909,-1998.361814541128,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-7.669029545265717,-7.46562740265803,-8.008970642555642
1481051729,-0.33295956529371773,-0.3367616503511694,-999.3285424716454,-999.3307150916783,-999.3267756341861,-999.328296468209,-6.157890456321846,-1000.0391589445383,-999.7451388354687,-1998.3778469870226,-1998.7451388354684,-1998.3778469870226,-1998.3778469870226,-1000.1480035040855,-1998.4247189870225,-1999.1827415751695,-1998.4247189870225,-1998.4247189870225,-5.229425592884057,-5.066270906695375,-4.463935792735477
1481051730,-0.6431396721480201,-0.6560737181843607,-999.6387225784997,-999.6461134619491,-999.6369557410404,-999.6421293594549,-8.131210702064644,-1000.2364909095079,-1000.7163400212779,-1998.3778469870226,-1999.9018905553476,-1998.3778469870226,-1998.3778469870226,-999.9887111519104,-1998.4247189870225,-1998.9887111519104,-1998.4247189870225,-1998.4247189870225,-4.567708262471966,-4.461625426834237,-3.4335188148983944
1481051733,-0.8285885061651828,-0.8440890424008004,-999.810920131572,-999.8197775808494,-999.8038527817347,-999.8100529962289,-8.131210702064644,-1000.2364909095079,-1000.3562042403071,-1998.3778469870226,-1999.2937509070186,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-4.717031359009421,-4.841345830592411,-3.8962914524700474
1481051734,-0.7143812564614955,-0.733055694941769,-999.7087447588369,-999.71941586654,-999.7064901597871,-999.7139599351792,-19.763896840217722,-1001.3997597140581,-1000.2720152872754,-1998.3778469870226,-1999.5019619573009,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-5.546531678685842,-4.686971305346044,-3.612721674590135
1481051735,-0.6303715636395509,-0.6363788218980423,-999.6243046095033,-999.6277373285081,-999.6218778278488,-999.6242807311522,-18.883163113153387,-1001.3174089845065,-999.7859019518104,-1998.38420585029,-1999.0649019518105,-1998.38420585029,-1998.38420585029,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-1998.4310778502902,-5.748650247382412,-4.313147225073234,-3.3495563191032085
1481525361,-0.9719176494652195,-0.9739790753485127,-2.3207176494652195,-2.3218956071128156,-0.9667176494652197,-0.9675422198185368,-30.056959206974746,-1002.7427273854854,-1001.4539158476987,-1998.3828325105178,-2000.0898465050855,-1998.3828325105178,-1998.3828325105178,-1000.4582477171516,-1998.4297045105177,-1999.431901051014,-1998.4297045105177,-1998.4297045105177,-9.064058994957923,-8.612538261925698,-9.20241449884367
1481525365,-0.786287507067329,-0.7880281146667781,-2.1349847576111736,-2.1359793905251445,-0.7809436578287114,-0.7816399008684913,-29.332098061955215,-1002.4634164735916,-1001.3475463717745,-1998.3828325105178,-2000.034506353693,-1998.3828325105178,-1998.3828325105178,-1001.7994624633986,-1998.4297045105177,-2000.7511024633986,-1998.4297045105177,-1998.4297045105177,-8.385192011422347,-7.898969674233628,-8.889535038251113
1483920089,-0.8721643988299157,-0.8792022670914512,-1.4863643988299158,-1.4903860378365072,-0.13236439882991569,-0.13517954613452987,-65.22885980542091,-1020.318864807252,-1998.3821729642282,-1998.3632028813029,-1998.3821729642282,-1998.3632028813029,-1998.3632028813029,-1998.6893749113417,-1998.410074881303,-1998.6932498965598,-1998.410074881303,-1998.410074881303,-14.818541003507152,-12.884490472116132,-9.890512643952585
1483920093,-0.7220426083106496,-0.7247628675804275,-1.3362426083106496,-1.3377970421790941,0.01775739168935042,0.016669287981439296,-63.23722162182717,-1019.3230438081065,-1998.4887479744684,-1998.3632028813029,-1998.4887479744684,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-14.468534905792065,-12.474433287589074,-9.565188521000424
1483920097,-999.1208191808724,-999.1217357925476,-2.8798191808724543,-2.880342958972539,-2.6334191808724543,-2.6337858255425135,-4.201756779786478,-999.9414639395918,-2.1978428643451275,-998.8306674032758,-1.4510561986194195,-998.8295674032759,-998.8569674032758,-999.7865292230804,-1998.4167394032759,-1998.7865292230804,-1998.4167394032759,-1998.4167394032759,-7.70334919295559,-7.6718827246365375,-5.814979372002466
1483920101,-999.2552118680185,-999.2570061079812,-3.0142118680184486,-3.0152371479971616,-2.7678118680184487,-2.768529564003548,-3.3459280177320343,-999.8558810276236,-1.029350044690774,-998.8306674032758,-0.31731671274225537,-998.8295674032759,-998.8569674032758,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-7.917620597802083,-7.806990340783864,-6.094067044458005
1483920105,-999.6284232308633,-999.6328367643183,-3.387423230863329,-3.3899452499804417,-3.141023230863329,-3.142788644245308,-7.095151592353614,-1000.217493034271,-1.6849842440365725,-998.8158781643292,-999.9404509170054,-998.8147781643293,-998.8421781643292,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-6.327239898399998,-6.299321897833816,-6.864424412762183
1483920109,-1000.060182118368,-1000.0695672943028,-3.8047120297251302,-3.8100749874021886,-3.552523994267987,-3.556278064641928,-6.128950286964209,-1000.1208729514158,-2.1677820128520753,-1002.2088481755301,-1000.3513153567155,-998.8147781643293,-998.8421781643292,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-1998.4019501643293,-7.367977918483972,-7.4853113771245745,-7.7296657598480705
1483920745,-999.2311478642821,-999.2329392278887,-2.9901478642821164,-2.9911715006287176,-2.7437478642821165,-2.7444644097247375,-6.923471843003508,-1000.1763261185162,-1.5068703422591083,-998.7892127010203,-0.6581636976763601,-998.7881127010204,-998.8155127010203,-999.9973299474663,-1998.3752847010205,-1999.1870499328322,-1998.3752847010205,-1998.3752847010205,-8.293639172348453,-7.7452974766490055,-6.073948713992824
1483920749,-999.8480177732621,-999.8528850341839,-3.5262451739696337,-3.5290264659249835,-3.24753613425265,-3.249483038621395,-7.613091384171721,-1000.2452880964748,-1.2414939436131516,-998.7892127010203,-0.4192206178837816,-998.7881127010204,-998.8155127010203,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-8.47845479986172,-8.075297913994126,-6.989293764328966
1484704993,-1.4637229831256056,-1.5034357504297742,-1000.4637229831256,-1000.4864159930137,-1000.4637229831256,-1000.4796080900472,-19.265300328270524,-1001.3456183489004,-1002.7908726139146,-1998.3730897389914,-2001.5450859470445,-1998.3730897389914,-1998.3730897389914,-1998.780734941669,-1998.4199617389913,-1998.780734941669,-1998.4199617389913,-1998.4199617389913,-13.70896675948538,-13.733695882780145,-8.36425318463134
1484704997,-1.5756977271526331,-1.6107056219428584,-1000.5036751088572,-1000.5236796201659,-1000.474866061539,-1000.4888692194552,-14.68752055837306,-1000.8878402527014,-1998.3730897389914,-1998.3730897389914,-1998.3730897389914,-1998.3730897389914,-1998.3730897389914,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-14.316456403334392,-13.352057680527027,-8.178787129745634
1488516681,-1001.2326899252968,-1001.2511341745433,-1.484889925296738,-1.4954294962947479,-1001.2326899252968,-1001.2400676249954,-60.306562046387185,-1018.119315261414,-1001.6599379601015,-1998.3860072707066,-2000.6599379601016,-1998.3860072707066,-1998.3860072707066,-2000.90908013745,-2997.4328792707065,-3000.46673783179,-3000.617064647594,-2997.4328792707065,-15.388945616939855,-14.600699795217633,-13.001721633845944
1488516685,-999.8366189595831,-999.843747829611,-0.08613018263715477,-0.09020382265306648,-999.8328546718587,-999.83570621987,-47.45657501635789,-1011.6943246074223,-1004.7433491736539,-1998.3860072707066,-2003.2909491449482,-1998.3860072707066,-1998.3860072707066,-2997.4328792707065,-2997.4328792707065,-2997.4328792707065,-2997.4328792707065,-2997.4328792707065,-12.120334246995771,-10.568392588562986,-10.031860296498472
1491431289,-1000.6304038409687,-1000.6637176924085,-1001.3634217118288,-1001.3824581983657,-1001.3627888601728,-1001.3761144007486,-1018.2456245672156,-1001.5078352720191,-1000.0496310444107,-1998.3832170663154,-1999.0392310443824,-1998.3832170663154,-1998.3832170663154,-999.7353046984581,-1998.4300890663153,-1998.7392581425815,-1998.4300890663153,-1998.4300890663153,-16.548579974832784,-18.7298557790996,-13.859883535937694
1491431290,-999.4437938982987,-999.453903253418,-1000.1768117691587,-1000.1825885435127,-1000.1761789175027,-1000.1802226595505,-0.384475751494939,-999.3266504026409,-999.8708586458741,-1998.3759610537868,-1999.1498586458742,-1998.3759610537868,-1998.3759610537868,-999.9399849244261,-1998.4228330537867,-1999.0050849288605,-1998.4228330537867,-1998.4228330537867,-11.839531539118767,-12.648150242022068,-10.003227418844103
1491431293,-999.3355292769694,-999.3425876401635,-1000.056131728787,-1000.0601650791838,-1000.0505327095142,-1000.0533560547918,-0.2274960267301151,-999.2481605402585,-1001.3332904474455,-1998.3759610537868,-2000.1921971188503,-1998.3759610537868,-1998.3759610537868,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-9.473672633616589,-10.404075456280347,-11.579553136714855
1492157153,-1.1583294015539252,-1.1896957404465762,-1000.1583294015539,-1000.1762530237783,-1000.1583294015539,-1000.170875937111,-8.016908549564215,-1000.2241307001761,-1000.3651888901472,-1998.3768136867561,-1999.292388887155,-1998.3768136867561,-1998.3768136867561,-999.7986353923523,-1998.423685686756,-1998.7986353923523,-1998.423685686756,-1998.423685686756,-11.397380441130727,-11.419998641166458,-7.262068365761934
1492157157,-0.8275169463177678,-0.8546669098444362,-999.8151929692742,-999.8307072341465,-999.8102633784567,-999.8211233638674,-2.3375560872724988,-999.5282668870143,-1000.6201603862675,-1998.3768136867561,-1999.4846137169034,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-10.47905242921444,-10.526527872753327,-5.8574659536896085
1492157158,-0.9836583993056658,-1.0163911496981484,-999.9713344222621,-999.9900388510578,-999.9664048314446,-999.9794979316016,-10.545361422794196,-1000.4769761067084,-1000.4455055162392,-1998.3768136867561,-1999.682905516126,-1998.3768136867561,-1998.3768136867561,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-1998.423685686756,-11.901133549217477,-11.799125146560778,-6.451964193440528
1492787241,-0.4662462455198056,-0.4714323160223822,-1.0804462455198056,-1.0834097143784207,0.2735537544801944,0.27147932627916377,-27.889569574879253,-1002.3080705560194,-1001.6882838048214,-1998.3705065075728,-2000.2896171547645,-1998.3705065075728,-1998.3705065075728,-1000.4174597221108,-1998.4173785075727,-1999.4174597221108,-1998.4173785075727,-1998.4173785075727,-11.594004313217127,-9.996651641942174,-9.416775812768838
1492787245,-0.7090131801763027,-0.717052495373989,-1.3130180635824935,-1.3176119579811716,0.045059983055030006,0.04184425697595551,-32.45895128874644,-1003.9375603354918,-1002.16969569089,-1998.3705065075728,-2000.916629002114,-1998.3705065075728,-1998.3705065075728,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-12.34271559591417,-10.874434880231583,-10.00060331986459
1494799849,-0.29602781916145327,-0.2987885100657689,-999.2960278191615,-999.297605356821,-999.2960278191615,-999.2971320955231,-2.2215517061265997,-999.465472555736,-1000.6167994346897,-1998.3672294053454,-1999.5374127682726,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-3.1890303841387233,-3.229787000839658,-1.4772223015933883
1494799853,-0.5396881600601514,-0.5440098631246876,-999.4883077305751,-999.4907772751834,-999.4677555587812,-999.469484240007,-2.2215517061265997,-999.465472555736,-1000.2679931117509,-1998.3672294053454,-1999.2297514459406,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1.2895401813923693,-1.263627116994248,-1.744923866440534
1494800177,-1000.0915335500855,-1000.103486806792,-1.705733550085485,-1.7125639824892183,-0.351733550085485,-0.35651485276809836,-36.167042391090376,-1005.7948064585495,-1001.9874791964535,-1998.3769088434371,-2000.5919325515274,-1998.3769088434371,-1998.3769088434371,-2997.8042831042076,-2997.4237808434373,-2997.8055090786484,-2997.4237808434373,-2997.4237808434373,-13.24504509422771,-12.08575713017066,-10.86112168836897
1494800181,-999.9571803398709,-999.9670795721224,-1.5523994826942196,-1.5580561868379346,-0.19080713982356579,-0.19476683272416628,-43.694805757789595,-1009.558689333992,-1001.7412110995745,-1998.3769088434371,-2000.3075311016532,-1998.3769088434371,-1998.3769088434371,-2997.4237808434373,-2997.4237808434373,-2997.4237808434373,-2997.4237808434373,-2997.4237808434373,-13.035457422790195,-11.558604417674735,-10.437799017308107
1494810673,-999.3438087671285,-999.344488829437,-3.102808767128486,-3.1031973741618675,-2.856408767128486,-2.8566807920518533,-5.558285218712198,-1000.089765518948,-2.072887956992995,-998.8447216200183,-1.151467937318694,-998.8436216200183,-998.8710216200183,-1000.0325039138602,-1998.4307936200184,-1999.0325039138602,-1998.4307936200184,-1998.4307936200184,-5.602515131091312,-5.134262223011367,-5.845436135646126
1494810677,-999.3166936826511,-999.31747196597,-3.071314955027269,-3.0717596883522837,-2.823163463977705,-2.823474777305215,-10.314069015022621,-1000.5653437674488,-2.1242545608714165,-998.8447216200183,-1.3525078913524688,-998.8436216200183,-998.8710216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-7.4509634432265335,-6.999646881854195,-5.81689541147719
1494810678,-999.4378344218641,-999.438637367061,-3.1941827205697195,-3.194641546396517,-2.9467220400519656,-2.947043218130724,-12.268757345563237,-1000.7282187244238,-1.4986584053591048,-998.8085060961888,-0.9942984041050232,-998.8074060961889,-998.8348060961888,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-7.619346181551721,-7.177373685540472,-5.996875698678397
