trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2162724225,-999.2402057510345,-999.2525035722009,-0.3036057510345016,-0.31063307741527146,-0.40270575103450157,-0.40762487950104054,-5.987404993470683,-999.8839341488203,-1000.0052103898257,-1998.2301262891135,-1999.0052103898258,-1998.2301262891135,-1998.2301262891135,-999.5962159891473,-1998.2595262891136,-1998.5962159891474,-1998.2595262891136,-1998.2595262891134,-1.8685710402625175,-1.5198213737811235,-1.4163552983052257
2162724229,-999.3564404195416,-999.3629752288143,-0.3611673251680769,-0.36490150189534915,-0.43679808741865167,-0.4394120111277422,-7.103516748841777,-999.9955453362784,-1000.7164717318299,-1998.2301262891135,-1999.7164717318299,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1.8789024557854666,-1.4246625370676995,-1.3440280105849385
2166473353,-0.7430407830371699,-0.761207338711726,-999.7430407830371,-999.753421671994,-999.7430407830371,-999.750307405307,-59.10199295648038,-1020.9835219688742,-1998.7198878275008,-1998.2315544979424,-1998.7198878275008,-1998.2315544979424,-1998.2315544979424,-1000.8987905315429,-1999.5502402096124,-2000.0737905315432,-1998.2609544979423,-1998.2609544979423,-5.5323046931807385,-3.6848337733882635,-2.4283327584671985
2166473357,-0.8091679084256775,-0.81601533000108,-999.800674200273,-999.8045870126017,-999.7972767170119,-999.8000156856419,-50.609340063413974,-1016.7371964760154,-1002.4730182248614,-2000.6149071732439,-2001.4730182248616,-1998.2315544979424,-2001.342233542912,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-1998.2609544979423,-4.723010944892448,-3.4254966218050074,-2.4702289603101395
2166473358,-0.685763771407989,-0.6917160902796607,-999.6821666325325,-999.685567957602,-999.6807277769823,-999.6831087045309,-49.14006749778249,-1016.0024743864582,-1001.5320550809389,-2000.6953096433244,-2000.707055080939,-1998.2313828844594,-1998.2313828844594,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-5.988315989381108,-4.483662710736145,-2.229924163764524
2169938673,-0.15035915923029908,-0.15095219177001518,-999.1501190878857,-999.1504579636227,-999.150023059348,-999.1502602723638,-1.3543919723805593,-999.1126065016832,-999.8774934172258,-1998.237321030986,-1998.8774934172257,-1998.237321030986,-1998.237321030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-1998.266721030986,-0.38707842790145464,-0.2639193705716076,-0.672674828208524
2169938674,-0.2087200737511626,-0.2095388839412585,-999.2084800024066,-999.2089478939438,-999.2083839738688,-999.2087114979448,-1.8635698246290966,-999.3664899545957,-999.8122360498032,-1998.2359100845626,-1998.9872360498034,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-0.4871218295330405,-0.3204003546877085,-0.7804679850819864
2169938677,-0.10330381461081026,-0.10372751999429096,-999.1033038146109,-999.1035459319728,-999.1033038146109,-999.1034732967642,-1.77401643865612,-999.3217132616093,-999.8349170548947,-1998.2359100845626,-1998.834917054895,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-0.33647616757029614,-0.22635420383596877,-0.5847112930870395
2169938681,-0.1948650352188957,-0.1973963704600897,-999.1948650352189,-999.1963115124996,-999.1948650352189,-999.1958775693154,-10.263267312273403,-1000.2551942595809,-1000.0715785860089,-1999.429960943687,-1999.0715785860089,-1998.2325305062623,-1998.2325305062623,-999.5738234933763,-1998.2619305062622,-1998.5787022766026,-1998.2619305062622,-1998.2619305062622,-0.8110975203077162,-0.43326529325365887,-0.7925059872996836
2169938685,-0.2937608244523825,-0.2953125984405988,-999.2925560438393,-999.2934427718327,-999.2920741315942,-999.2926948411895,-26.067581925615688,-1004.4668070802062,-1000.4882144902061,-1999.7870288259714,-1999.4882144902062,-1998.2325305062623,-1998.2325305062623,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-2.7226888942054455,-2.1201543614149703,-1.0114460062849377
2169938686,-0.2156759147261414,-0.21667125050482525,-999.2144711341132,-999.2150398974153,-999.2139892218679,-999.2143873561794,-8.029844520047853,-1000.0309176212822,-1000.6399194728741,-1999.346923287073,-1999.814919472874,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-0.799191157050275,-0.42197134202678094,-0.8147977945510949
2171246409,-1.8225190694377722,-1.8295034933158085,-1000.8225190694378,-1000.8265101687966,-1000.8225190694378,-1000.825312838989,-114.89781334176837,-1048.8838993915158,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-13.954766311365956,-9.746885778767416,-5.472383403061849
2171246413,-2.3049561611196796,-2.328188274454401,-1001.2902102305719,-1001.3034857239061,-1001.2843118583528,-1001.2936047036867,-138.1507353998738,-1060.5103642352658,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-16.437548151529306,-11.8061747201615,-6.659577633478636
2174929521,-999.4923440366864,-999.5165453933358,-1000.2269440366864,-1000.2407733833433,-1000.2269440366864,-1000.2366245793462,-4.018172918727388,-999.7208004822039,-999.9681244342946,-1998.751311833533,-1998.9681244342946,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-14.704744242906571,-14.468919920206071,-11.715549150139095
2174929525,-1012.9149575045232,-1012.9272267614726,-1007.8711667099893,-1007.8781777139604,-1005.5598103921758,-1005.5647180949555,-4.017324625422945,-999.7207156051898,-999.7496395144486,-1998.9631267481918,-1998.7496395144485,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-14.542953856229781,-14.944778807401658,-11.446157694920899
2178420097,-0.15154241084160286,-0.1524628827616067,-999.1515424108416,-999.152068394796,-999.1515424108416,-999.1519105996096,-18.150226325540178,-1001.0430102445885,-1000.3324784536819,-1998.231552927427,-1999.3324784536821,-1998.231552927427,-1998.231552927427,-999.9033506971844,-1998.2609529274268,-1998.9652951431522,-1998.2609529274268,-2000.897515221936,-0.9211401654192737,-0.43269793241289317,-0.746865542569402
2178420101,-0.3377784899351274,-0.3394680857615791,-999.3341358205048,-999.3351013038342,-999.3326787527327,-999.3333545910633,-13.346247405557266,-1000.5626123049065,-1000.3138191006358,-1998.231552927427,-1999.3138191006358,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1.2468419148076801,-0.8243202198198429,-1.0880624912529706
2182487297,-0.5798828030298048,-0.5948942022587339,-0.8756828030298047,-0.8842607454463358,0.3728171969701952,0.36681263727862357,-7.315386854867135,-1000.0969736160556,-1000.4422082107043,-1998.2352165352145,-1999.4422082107044,-1998.2352165352145,-1998.2352165352145,-999.8209091341689,-1998.2646165352146,-1998.882983568926,-1998.2646165352146,-1998.2646165352146,-11.654916767203996,-11.528477494578834,-10.200117700895127
2182487301,-0.7049522481581366,-0.7222688937259696,-1.0007522481581366,-1.0106474741968983,0.24774775184186337,0.24082109361473025,-6.413982474068795,-1000.0068330945293,-1000.1524913378666,-1998.2352165352145,-1999.1524913378666,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-12.049186471508868,-12.396082802048863,-10.657548688137892
2182833337,-0.30762828449546903,-0.3104080571000573,-1000.0422282844954,-1000.0438167259838,-1000.0422282844954,-1000.0433401935373,-4.139834239238926,-999.6465671591226,-1000.0718734060779,-1998.2366597176974,-1999.0718734060779,-1998.2366597176974,-1998.2366597176974,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1.2701863986875828,-1.054825677957944,-1.2828795522716714
2182833341,-0.3537178816116775,-0.35669041839747767,-1000.0821729769341,-1000.0838715693831,-1000.079715015063,-1000.0809040297773,-10.483375146145052,-1000.2809213332597,-999.9905919434096,-1998.2366597176974,-1998.9905919434095,-1998.2366597176974,-1998.2366597176974,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1998.2660597176973,-1.5372953592226493,-1.230667494309728,-1.3697235953211124
2182833342,-0.4374537271095684,-0.44112297720015153,-1000.1613620155142,-1000.1634587298518,-1000.1570853308762,-1000.1585530309123,-1.8423615544281466,-999.3545806944333,-999.8159285828992,-1998.2332998344384,-1998.9909285828994,-1998.2332998344384,-1998.2332998344384,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344383,-1.3066696863041756,-1.2828189063534143,-1.5083173460541857
2191143217,-0.06344883562898199,-0.06442478601514338,-999.063448835629,-999.0640065215639,-999.063448835629,-999.0638392157834,-1.6009663551533877,-999.2344726622307,-999.7191710914392,-1998.2344789693084,-1998.7191710914394,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1.7235031058642267,-2.038910045216932,-0.7590482377102091
2191143221,-0.46419537953853024,-0.4683367217263371,-999.4590367861579,-999.4614032674081,-999.4569733488057,-999.4586298856808,-25.039827248402897,-1003.9539039731228,-1000.4628940036197,-1998.2344789693084,-1999.4628940036198,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-4.155465027916552,-3.323444722403633,-1.685360136617152
2191143222,-0.5498917677735097,-0.5669207619780927,-999.544733174393,-999.5544640282241,-999.5426697370407,-999.5494813347225,-29.34723902883503,-1006.1084214950558,-1000.449892931512,-1998.2361027095792,-1999.624892931512,-1998.2361027095792,-1998.2361027095792,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-1998.2655027095793,-2.8679970210396672,-2.2039120266825765,-1.880227942255416
2192015697,-0.41126886105446053,-0.4172350449450885,-1000.1458688610545,-1000.149278108992,-1000.1458688610545,-1000.1482553346107,-12.093873220489858,-1000.4447927443965,-999.3754715959539,-1998.2397950448499,-1998.375471595954,-1998.2397950448499,-1998.2397950448499,-999.6411765098934,-1998.2691950448498,-1998.6425239622956,-2000.3316768414238,-1998.2691950448498,-6.6924170730102395,-5.060787905666378,-2.5943157398778305
2192015701,-0.5879714940566796,-0.5961972213541091,-1000.2298853518645,-1000.234585767463,-1000.1928108949877,-1000.1961011859066,-4.616412597702382,-999.697046813248,-999.5035520545044,-1998.2397950448499,-1998.5035520545046,-1998.2397950448499,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-3.814546544162991,-3.466699404082047,-2.6226396484951437
2192015702,-0.9179502621476552,-0.9283699057798092,-1000.5536369154305,-1000.5595909975061,-1000.5140715767437,-1000.5182394341966,-16.189962381638196,-1000.8523159360777,-1001.1128250771599,-1998.2374774143111,-2000.2878250771598,-1998.2374774143111,-1998.2374774143111,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-1998.2668774143112,-8.156080269960906,-5.789509432601155,-3.5047325290234137
2193524825,-0.3099482365455109,-0.3151576963965264,-999.3099482365456,-999.3129250707461,-999.3099482365456,-999.312032020486,-5.342548085191577,-999.7608116189745,-999.9605536633603,-1998.229963134649,-1998.9605536633603,-1998.229963134649,-1998.229963134649,-1001.6744298088953,-1998.259363134649,-2001.1994298088953,-1998.259363134649,-1998.259363134649,-2.342525386649103,-2.1100910614524873,-1.861709393599761
2193524829,-0.5250186415772108,-0.5328832906208931,-999.512932904062,-999.5174269892299,-999.508098609056,-999.5112444686735,-11.44481248948845,-1000.3710379521158,-999.8397459122355,-1998.229963134649,-1998.8397459122355,-2000.5838215877889,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-3.845460787332713,-3.253507128708215,-2.41974655628431
2193524830,-0.53567977405911,-0.5459035137553451,-999.523594036544,-999.5294361735132,-999.5187597415379,-999.5228492374164,-5.630754731816831,-999.7874757069297,-999.9808166342164,-1998.227566858835,-1999.1558166342165,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588346,-3.42317856826262,-3.199370678557735,-2.4590541470498892
2195252401,-0.3299049890507615,-0.3347508121761452,-999.3299049890508,-999.3326740308366,-999.3299049890508,-999.3318433183009,-10.614746602026024,-1000.2963526951465,-1000.4285161841319,-1998.2392088469182,-1999.428516184132,-1998.2392088469182,-1998.2392088469182,-999.7558192583709,-1998.2686088469181,-1998.755819258371,-1998.2686088469181,-1998.2686088469181,-4.088630766667067,-2.8974406340538637,-2.1742185547188675
2195252405,-0.46587448969870815,-0.4725188159248701,-999.4658744896988,-999.4696712475422,-999.4658744896988,-999.4685322201892,-13.87429288193325,-1000.6223072516117,-1000.2769030651849,-1998.2392088469182,-1999.2769030651848,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-6.840963061640641,-5.168872870727491,-2.5749332107465497
2204383593,-1.0316220046004996,-1.0399812744750834,-1.3274220046004996,-1.3321987302431189,-0.07892200460049958,-0.0822657125503331,-8.574457800488354,-1000.2255367348718,-999.3631731054858,-1998.2381677527474,-1998.3631731054859,-1998.2381677527474,-1998.2381677527474,-999.5733000757969,-1998.2675677527475,-1998.5733000757969,-1998.2675677527475,-1998.2675677527475,-10.072756152851523,-10.253164231167542,-9.826816716624878
2204383597,-0.7973824045472552,-0.8061264454476647,-1.0862247281555575,-1.0912213229557914,0.1650583424011215,0.16156072604095773,-0.47564283619392106,-999.3444052944707,-999.6546995581176,-1998.2381677527474,-1998.6546995581177,-1998.2381677527474,-1998.2381677527474,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-10.315500497680837,-10.49469383478222,-9.374116125270165
2205990465,-999.4365463616118,-999.4373602017928,-6.084846361611814,-6.085311413143791,-7.436546361611814,-7.436871897684198,-7.04865335391754,-999.1112260302334,-0.7983933736046855,-999.2409987065494,-0.7983933736046855,-999.2409987065494,-999.2409987065494,-999.5732160165884,-1998.2703987065493,-1998.5732160165885,-1998.2703987065493,-1998.2703987065493,-4.333061180337291,0.3374728974220123,-1.0630575038003336
2205990469,-999.437991941445,-999.438805781626,-6.085672407230779,-6.086137458762755,-7.437124593545089,-7.437450129617473,-7.04865335391754,-999.1112260302334,-0.7983933736046855,-999.2409987065494,-0.7983933736046855,-999.2409987065494,-999.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-4.333061180337291,0.3374728974220123,-1.0630575038003336
2206888529,-1.3286331494021004,-1.3445270100187638,-1.2058331494021002,-1.214915355468765,-1001.0632331494021,-1001.0695906936488,-80.11217563535497,-1031.8407416106395,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1998.235407287901,-999.2764632852748,-1998.264807287901,-1998.2764632852748,-1998.264807287901,-1998.264807287901,-21.01204703686564,-16.244846764840457,-12.076633428142328
2206888533,-2.2142034566832516,-2.245626488151057,-2.0914034566832513,-2.1093594746648545,-1001.9488034566832,-1001.9613726692704,-92.6736075201206,-1038.1214575530223,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1998.235407287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-24.302713368569865,-20.616956542426177,-14.481136931679695
2209585017,-0.11094104658866766,-0.11184291555558075,-999.1109410465887,-999.111456400284,-999.1109410465887,-999.1113017941755,-5.5587323225021255,-999.7303723402023,-1000.0948901432631,-1998.172121216488,-1999.094890143263,-1998.172121216488,-1998.172121216488,-999.4780489887161,-1998.201521216488,-1998.4780489887162,-1998.201521216488,-1998.201521216488,-0.8810018362810004,-0.5640165513186293,-0.7699014730648239
