trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1291012225,-0.30674262689084425,-0.3092984579885209,-999.3067426268908,-999.3082031018038,-999.3067426268908,-999.3077649593299,-17.57699810259003,-1000.9390064379896,-1001.0991826182698,-2000.0690724776161,-2000.0991826182699,-1998.2361740559782,-1998.2361740559782,-999.5911532968495,-1998.2655740559783,-1998.5913428873037,-1998.2655740559783,-1998.2655740559783,-1.7906977642150466,-1.227052345080761,-1.2478788706745547
1291012229,-0.305096308278096,-0.3110503201216538,-999.2840306705299,-999.287432963012,-999.2756044154306,-999.2779860201681,-13.704159128591003,-1000.5517226359572,-999.4082565152828,-1998.9883393222558,-1998.4082565152828,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-2.9305771051542076,-2.356595386215046,-1.1509719090895862
1300730417,-999.3276346997409,-999.3359829598243,-0.391034699740828,-0.39580513407420054,-0.490134699740828,-0.4934740037741887,-3.3642141583662517,-999.6305685576658,-999.750071560579,-1998.2400745874625,-1998.7500715605793,-1998.2400745874625,-1998.2400745874625,-999.6565877638099,-1998.2694745874624,-1998.65658776381,-1998.2694745874624,-1998.2694745874624,-3.125668869065004,-3.0387040092540625,-2.3558391387080677
1300730421,-999.3806419684357,-999.385419980745,-0.363968960910442,-0.3666992536585983,-0.43103975790035,-0.4329509628240594,-2.3501026991110328,-999.5291573938589,-999.7959485902028,-1998.2400745874625,-1998.795948590203,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-2.4472504606616288,-2.812471554507916,-1.8514862524431273
1302360041,-999.1070411842111,-999.1133312615262,-4.207941184211057,-4.211535514105467,-22.472541184211057,-22.475057215137145,-0.7884357715037349,-998.9695910918143,-0.47569504130045476,-998.9227316468462,0.18910495869954513,-998.9402131156,-998.470146412125,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-6.002278619340727,-6.60808418473122,-5.868974680055693
1302360045,-1000.4729650437132,-1000.4818454370844,-5.012712620162273,-5.017787130660118,-23.052851650741925,-23.056403808090415,-0.6761613482621196,-998.9134538801935,-0.32040403282159696,0.48937585762739433,0.34439596717840293,-998.442746412125,-998.470146412125,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-6.870277105127268,-7.313396699117098,-6.024785082950475
1324235673,-999.7614935326918,-999.7702114626003,-4.127793532691826,-4.13277520692521,-22.392393532691827,-22.395880704655195,-33.314302865827045,-1008.3549360339522,-1.1743960189074516,-998.6886679503799,-999.5095960189076,-999.0414117134654,-998.7149679503799,-1998.8440045882433,-1998.2572679503799,-1999.1941764463159,-1998.2572679503799,-1998.2572679503799,-12.546094941716238,-9.924515703390238,-7.704745055856742
1324235677,-999.8497325117786,-999.8600375205164,-4.210662037509082,-4.2165506139306865,-22.473113847801294,-22.477235851296417,-36.42345852073427,-1009.9095124308943,-1.245035928044069,-998.6886679503799,-999.5802359280442,-999.0522119413928,-998.7149679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-1998.2572679503799,-11.851382840441467,-9.87898626551971,-7.900608842426298
1351701737,-0.41146757854199867,-0.42373773967355155,-0.5670675785419986,-0.5740790991886003,0.4216324214580013,0.41672435700538013,-27.753465214926564,-1005.7905876973217,-1000.7851024265656,-1998.2083108353681,-1999.7851024265656,-2000.002131273644,-1998.2083108353681,-1000.0972802570188,-1998.237710835368,-1999.0972802570188,-2000.1698992685965,-1998.237710835368,-9.255564867118718,-8.437158416644206,-8.378353139278904
1351701741,-0.8188612113095566,-0.8217923846427891,-0.8364717946265389,-0.8381467508169574,0.20742397204666807,0.206251502713375,-27.19246820564922,-1005.510089192683,-1000.3975560458875,-1998.2083108353681,-1999.3975560458875,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.106380284790134,-8.476243472775385,-8.49053661910861
1351701742,-0.29915122349864653,-0.3008184372041016,-0.45102543208480095,-0.45197812563077533,0.5391648844807372,0.5384979989985552,-14.978526468582285,-1000.8277192014885,-1000.6854207122564,-1998.2352071491432,-1999.8604207122562,-1998.2352071491432,-1998.2352071491432,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-8.199410933294429,-7.778231708919264,-8.068350105939832
1351701743,-0.38813037634155667,-0.3903535509085554,-0.5397864076953948,-0.5410567931622511,0.45049117976306996,0.44960190993627047,-18.11016724080615,-1001.1244435012775,-1000.1361676809546,-1998.2169408092457,-1999.3111676809547,-2000.128919652533,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-8.616362404579457,-8.098785180760586,-8.23201928339622
1363992225,-999.1551843386369,-999.164149116536,-999.8897843386369,-999.894907068865,-999.8897843386369,-999.8933702497966,-0.005989081756271275,-999.0534092832069,-999.8628889313511,-1998.811207349501,-1998.8628889313513,-1998.3694471612885,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-8.164757797725924,-8.81291172309571,-8.34941347638823
1363992229,-1000.1939936140516,-1000.1946392062426,-1000.4356525704034,-1000.4360214802268,-1000.238476152944,-1000.2387343898204,-0.07687532861629859,-999.0888524066369,-999.7939692135154,-1998.5669876125637,-1998.7939692135155,-1998.1680294846574,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846573,-7.889617381402603,-8.689413369327294,-8.116312049315773
1364236137,-1001.1715491777442,-1001.1989556599643,-2.234949177744166,-2.250610024727128,-2.334049177744166,-2.3450117706322393,-103.34897086281262,-1043.4021003146597,-1998.236821839089,-1998.236821839089,-1998.236821839089,-1998.236821839089,-1998.2368218390889,-1998.266221839089,-1998.266221839089,-1998.2662218390892,-1998.2662218390892,-1998.266221839089,-21.545389296468045,-14.665811992320199,-8.666684117684632
1364236141,-1005.2473614177939,-1005.347995012288,-6.294972560038225,-6.3524774711777905,-6.3877570169359785,-6.428010454733674,-95.62423941750012,-1039.5397345920035,-1998.236821839089,-1998.236821839089,-1998.2368218390889,-1998.2368218390889,-1998.2368218390889,-1998.266221839089,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-38.97697237722631,-36.125300851788865,-19.921484918750775
1368422193,-0.24540497232318703,-0.25328617313245433,-0.41370497232318704,-0.4182085156427684,-999.9800049723232,-999.9831574526469,-5.988974194315448,-999.8767948356423,-999.8990961356931,-1998.485924201655,-1998.899096135693,-1998.230774918822,-1998.230774918822,-999.5980507372253,-1998.260174918822,-1998.5980507372255,-1998.260174918822,-1998.260174918822,-9.656822501048339,-9.639140914169367,-8.916563891591785
1368422197,-0.4768180039405784,-0.4827765031315338,-0.5679525101657936,-0.5713573668463394,-1000.1033863126559,-1000.1057697123323,-1.1577140496049068,-999.2640444842133,-1000.0421669484234,-1998.9402173084527,-1999.0421669484235,-1998.230774918822,-1998.230774918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-9.98679210155618,-9.860751529997765,-9.114644498131694
1368422201,-0.3889753841014397,-0.3969799097671407,-1000.1235753841014,-1000.1281493987675,-1000.1235753841014,-1000.1267771943677,-2.474515477327995,-999.4070090767905,-999.9449637651131,-1998.7590657484839,-1998.9449637651132,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-3.270438460424046,-3.1559623219288375,-2.4228469884742103
1368422205,-0.7321013092887945,-0.7351110030302108,-1000.2295886702925,-1000.2313084952876,-1000.134743614694,-1000.1359474921906,-4.655478635935478,-999.6272602495715,-1000.3783619140166,-1998.6934164830404,-1999.3783619140168,-1998.214402676253,-1998.214402676253,-999.8287637788284,-1998.243802676253,-1999.0037637788284,-1998.243802676253,-1998.243802676253,-3.4689676940645993,-3.8117423263272086,-1.734816072850256
1385541169,-0.5276612481540592,-0.5330711668290163,0.03863875184594079,0.035547369745965285,-999.527661248154,-999.529825215624,-17.23265327737182,-1001.0051873896346,-1000.3212540761991,-1998.235246734117,-1999.3212540761992,-1998.235246734117,-1998.235246734117,-1998.300502381508,-1998.264646734117,-1998.3438403018163,-1998.264646734117,-1998.264646734117,-10.037847055303587,-9.419146666568857,-8.939888224992703
1385541173,-0.4869847146898007,-0.4919396491330207,0.07931528531019932,0.0764838941997879,-999.4869847146898,-999.4889666884671,-16.480791705106196,-1000.9300012562499,-1000.271184296642,-1998.235246734117,-1999.271184296642,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-11.236569655042882,-10.541136079184435,-8.84555330904171
1397333097,-0.6928041179216375,-0.7131306468984885,-0.8484041179216375,-0.8600192773369809,0.1402958820783624,0.13216527048762206,-7.863469764009877,-1000.1206421044983,-999.687004670403,-1998.2401279187836,-1998.687004670403,-1998.2401279187836,-1998.2401279187836,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-13.717809778082287,-12.950400129594893,-11.002975766376865
1397333101,-0.7857538707731515,-0.8069439112939455,-0.9413538707731515,-0.9534624653564623,0.047346129226848443,0.03887011301853083,-11.891904040590687,-1000.5234854606308,-999.8039959485556,-1998.2401279187836,-1998.8039959485557,-1998.2401279187836,-1998.2401279187836,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-1998.2695279187838,-14.09855947505934,-13.421797445238223,-11.089939340085984
1401006697,-999.6273862969848,-999.6370650907434,-0.06108629698485912,-0.06661703627546045,-999.6273862969848,-999.6312578144883,-27.310431937164136,-1005.3429164488256,-1000.6676745590207,-1998.2357987551154,-1999.6676745590207,-1998.2357987551154,-1998.2357987551154,-2997.2730453408967,-2997.2651987551153,-2997.27306501341,-2997.2651987551153,-2997.2651987551153,-11.999911281001019,-11.148725785328121,-9.870093239383548
1401006701,-999.944034382489,-999.9698520847968,-0.36223477703912443,-0.3769877497864432,-999.9223349348591,-999.9326620157823,-41.64226673025497,-1012.5088319380224,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-12.758838334522036,-12.494006905739496,-10.759342991939244
1401006705,-1999.0123336740132,-1999.038783719955,-1000.0123336740132,-1000.0274479859801,-1000.0123336740132,-1000.02291369239,-1.8902605450974044,-999.5506983018741,-1998.235724698101,-1998.235724698101,-1998.235724698101,-1998.235724698101,-1998.235724698101,-2997.265124698101,-2997.265124698101,-2997.265124698101,-2997.265124698101,-2997.265124698101,-12.621097828787807,-13.910405690987865,-11.125928142719557
1401006709,-1998.987054110563,-1999.0077979424123,-999.9870541105629,-999.9989077287624,-999.9870541105629,-999.9953516433026,-2.4502212680206834,-999.6066943920479,-1998.235724698101,-1998.235724698101,-1998.235724698101,-1998.235724698101,-1998.235724698101,-2997.2651246981013,-2997.2651246981013,-2997.2651246981013,-2997.2651246981013,-2997.265124698101,-11.073249585836432,-12.429326751293303,-11.045503907672547
1408890177,-999.892176166902,-999.9110900489108,-1.0477761669019807,-1.0585840994783937,-0.05907616690198081,-0.06664171970546995,-10.937889246158976,-1000.4205060227207,-1000.9999133296433,-1998.2317079119496,-1999.9999133296433,-1998.2317079119496,-1998.2317079119496,-2997.5577011598625,-2997.2611079119497,-2997.5700709356347,-2997.2611079119497,-2997.2611079119492,-17.744939266815557,-15.644097062902292,-12.090517613222936
1408890181,-999.7860705232862,-999.8503403770534,-0.8778266913986628,-0.914552322122785,0.13641084135636528,0.11070289984947967,-11.382637170963664,-1000.4649808628849,-1998.5198382166286,-1998.2317079119496,-1998.5198382166286,-1998.2317079119496,-1998.2317079119496,-2997.2611079119497,-2997.2611079119497,-2997.2611079119497,-2997.2611079119497,-2997.2611079119497,-16.482411642316187,-14.291405957560979,-11.064079277226632
1408890182,-1000.3652217830843,-1000.4001380443768,-1.5125259273979406,-1.5324780767079598,-0.5205075851234295,-0.534474089640443,-16.88431320162011,-1001.0193201005955,-1000.2739777114582,-1998.2363431940098,-1999.4489777114582,-1998.2363431940098,-1998.2363431940098,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-2997.2657431940097,-21.251360561350204,-19.95644769191564,-14.199266546682237
1431190897,-999.1716287455326,-999.1732541303988,-999.1716287455326,-999.1725575368847,-999.1716287455326,-999.1722788994791,-0.5420436192157925,-999.3381658661964,-999.5727437160419,-1998.2014881131772,-1998.572743716042,-1998.8030823753354,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-7.573678153419217,-7.453467491680142,-7.788212954232944
1431190901,-1000.0360230425554,-1000.0377016316105,-999.634322838873,-999.6352820326188,-999.4736427574001,-999.4743141930221,-0.4644854593876064,-999.2993867862823,-999.6201194872408,-1998.2014881131772,-1998.6201194872408,-1999.0549804732527,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-8.09337302964741,-8.029966713119551,-7.691501925222597
1445913505,-0.6200332238355244,-0.622459967753626,-999.6200332238355,-999.6214199346458,-999.6200332238355,-999.6210039214028,-54.50649463399441,-1018.4343969770767,-1000.4497542889033,-2000.1619742226399,-1999.4497542889035,-2000.192925800246,-1998.237199022136,-1001.025560317572,-2000.895049686499,-2000.3186853092275,-2000.5427710829968,-1998.2665990221362,-4.9488901215725605,-3.172145478856872,-2.1224500205742034
1445913509,-0.619472735540151,-0.6218605668645494,-999.6178149881658,-999.6191794632083,-999.6171518892161,-999.6181070217458,-54.50649463399441,-1018.4343969770767,-1998.237199022136,-1998.237199022136,-1998.237199022136,-2000.0329404006038,-1998.2371990221359,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.266599022136,-6.249623220261401,-4.468784649564491,-3.4086980309301715
1450119121,-1000.5822995319911,-1000.6258995234438,-5.682852353617124,-5.707766634447211,-23.947313482267525,-23.964753478848586,-0.9053820550236156,-999.1576087095174,-1.0707256707500086,-998.7029353640113,-0.4059256707500085,-998.7018353640112,-998.7292353640113,-1998.6651513927122,-1998.2715353640112,-1998.665228246941,-1998.2715353640112,-1998.2715353640112,-19.45011218132664,-18.968895735984017,-12.637255387772278
1450119122,-1000.5654817974782,-1000.6211384638414,-5.666034619104243,-5.697838428454566,-23.930495747754644,-23.952758414299872,-21.38237658439011,-1002.3961055271658,-1.483857463299694,-998.7029353640113,-0.9940574632996939,-998.7018353640112,-998.7292353640113,-1000.3369436320293,-1998.2715353640112,-1999.3369436320295,-1998.2715353640112,-1998.2715353640112,-17.590886608446006,-20.90105611214579,-13.564250564286382
1450119125,-1002.2393265619553,-1002.3524618091913,-7.3363276809416895,-7.400976393647914,-25.599368128536227,-25.644622227430585,-11.886449727395478,-1000.4795768253836,-1.0999876003880111,-998.7029353640113,-0.4351876003880111,-998.7018353640112,-998.7292353640113,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-1998.2715353640112,-26.116879127670337,-34.498953989039116,-21.343535799302405
1450119129,-1.3383487377852146,-1.3850926408676472,-1.5066487377852145,-1.5333595395466046,-1001.0729487377852,-1001.0916462990182,-0.9055431112881742,-999.1436537120755,-1000.5036790030507,-1998.242164312863,-1999.5036790030508,-1998.242164312863,-1998.242164312863,-999.7556243341296,-1998.2715643128631,-1998.7556754033894,-1998.2715643128631,-1998.2715643128631,-16.886285844624133,-19.952073778488767,-14.734737729645888
1450119133,-0.7843033290319141,-0.813817431626465,-0.9488380777554222,-0.9657032792380227,-1000.5136319772448,-1000.5254376182827,-0.9055431112881742,-999.1436537120755,-1000.4284017647315,-1998.242164312863,-1999.4284017647315,-1998.242164312863,-1998.242164312863,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-1998.2715643128631,-13.819694069947595,-16.42064070583816,-12.283952197204803
