trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1087806349,-1998.5099287391645,-1998.51411759147,-4.741472837705672,-4.7438664675945255,-4.286050477122147,-4.287726018044343,-10.728430235969133,-1000.8810152466884,-2.2388954889616866,-998.3285219102626,-1.775375487287988,-998.9231219102625,-998.8639219102625,-2997.411149910263,-2997.411149910263,-2997.411149910263,-2997.411149910263,-2997.411149910263,-9.734029548700676,-9.389296398067607,-9.435439309591661
1087817825,-0.12996109395546585,-0.13094742168064974,-2.8706610939554658,-2.871224709798428,-1.9017610939554659,-1.9021556250455394,-6.9562623870311855,-1000.5000542130887,-1000.5213014259635,-1998.7712840150905,-1999.5213014259634,-1998.7712840150905,-1998.7712840150905,-1000.3402069322537,-1998.4103120150905,-1999.5589086923073,-1998.4103120150905,-1998.4103120150905,-9.758420713264414,-9.80905993149834,-8.127991125431347
1087817829,-0.15856334821029916,-0.15926275531897943,-2.897282040998122,-2.897681702203082,-1.9275895181132512,-1.9278692809567233,-7.382201470130551,-1000.5426481690823,-1000.4968044220926,-1998.7712840150905,-1999.4968044220925,-1998.7712840150905,-1998.7712840150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-1998.4103120150905,-9.787762534363768,-9.833379022689755,-8.168708223581357
1087818153,-1998.9167527555892,-1998.9229286537802,-5.21285275558916,-5.216381840269728,-4.78325275558916,-4.785723114865557,-20.261316061275263,-1001.8095624260595,-2.8260689345208383,-998.3010315682714,-1001.3487889323798,-998.8956315682713,-998.8364315682713,-1999.0171404917019,-2998.6554360256414,-2998.0629748043652,-2997.3836595682715,-2997.3836595682715,-11.970322168309163,-11.976109639207511,-10.108242097904427
1087818157,-1998.3895193846106,-1998.3918068767903,-4.6491987357013675,-4.650505874089774,-4.205030476137613,-4.205945473009497,-21.16383338000085,-1001.8998141102484,-2.3761443037461274,-998.3010315682714,-1000.8350242997835,-998.8956315682713,-998.8364315682713,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-2997.3836595682715,-11.004234371161601,-10.576298487835558,-8.861092038598434
1087818481,-1998.3285443711857,-1998.3308346879394,-4.624644371185524,-4.625953123616197,-4.195044371185524,-4.195960497886995,-14.28552658528368,-1001.2325181292442,-1.9679002197962188,-998.3238478204291,-1.4863322148065947,-998.918447820429,-998.8592478204291,-1998.9272532392395,-2997.406475820429,-2997.9570880862125,-2997.406475820429,-2997.406475820429,-10.542879282057244,-10.404633304065431,-8.87191686340455
1087818485,-1998.2852760751423,-1998.2872939186932,-4.580137758134695,-4.581290811592355,-4.15004243133165,-4.150849568752013,-16.144565891924305,-1001.4184220360664,-1.7338974612396314,-998.3238478204291,-1.2194974595707013,-998.918447820429,-998.8592478204291,-2997.406475820429,-2997.406475820429,-2997.406475820429,-2997.406475820429,-2997.406475820429,-8.56280240042052,-8.354152878575146,-8.81904711162573
1087818809,-1998.628392688675,-1998.6329357045702,-4.924492688674848,-4.92708869775789,-4.494892688674847,-4.496709895032978,-29.13174641083253,-1002.7211617037632,-2.9963045894956313,-998.3283165473453,-2.3091045535421095,-1001.5537994865593,-998.8637165473452,-1999.080410198455,-2997.410944547345,-2998.080410198455,-2997.410944547345,-2997.410944547345,-12.053497863513382,-11.561045600071267,-9.564277563939514
1087818813,-1998.5300733599533,-1998.54513573076,-4.822589951207916,-4.831197020240282,-4.391556587709753,-4.39758153603241,-32.411049007878425,-1004.1080509230472,-2.6451134252290016,-998.3283165473453,-2.0347134078244453,-1001.9767575189173,-998.8637165473452,-2997.410944547345,-2997.410944547345,-2997.410944547345,-2997.410944547345,-2997.410944547345,-9.685853190784716,-9.228770130376862,-9.345168959184555
1087819793,-999.2969836131666,-999.2993109453768,-3.0376836131665703,-3.0390135172866355,-2.0687836131665707,-2.069714546050616,-27.058265492109832,-1002.5044082207246,-1002.1837143886111,-1998.7647880700288,-2001.0301143813153,-1998.7647880700288,-1998.7647880700288,-2001.010631574349,-2997.403816070029,-3000.1760315743486,-2997.403816070029,-2997.403816070029,-10.956684810211271,-10.363376873000545,-8.541929344210528
1087819797,-999.4096135796605,-999.4124675694519,-3.1408505583064663,-3.1424814096158933,-2.1681653497648767,-2.1693069456814755,-25.484191700605926,-1002.3470006985231,-1002.0466133008007,-1998.7647880700288,-2000.7970132926705,-1998.7647880700288,-1998.7647880700288,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-8.905420707584252,-8.464557150259404,-8.705846389880655
1089692345,-0.9964694851985422,-1.0056378136782038,-2.929969485198542,-2.935208530044063,-999.9964694851985,-1000.0001368165904,-24.09505547638094,-1002.2272003774658,-1001.8445592119007,-1998.7664138544708,-2000.554319222143,-1998.7664138544708,-1998.7664138544708,-999.985085609949,-1998.4054418544708,-1999.0024185965424,-1998.4054418544708,-1998.4054418544708,-12.310948696894451,-12.31220173742827,-10.336880356779872
1089692349,-1.0207338300515354,-1.029205918992028,-2.9365945357861474,-2.941435729466429,-999.99603881808,-999.9994276536562,-19.28522194976961,-1001.7462173585907,-1001.446768660389,-1998.7664138544708,-2000.1806886385307,-1998.7664138544708,-1998.7664138544708,-1998.4054418544708,-1998.4054418544708,-1998.4054418544708,-1998.4054418544708,-1998.4054418544708,-10.283952579300824,-10.254290822795449,-10.300310722261065
1093464017,-999.9956272622669,-1000.0149205882484,-2.92895744345188,-2.9399822011555807,-999.9953895159258,-1000.0031068463185,-28.325916974707003,-1002.6636759657578,-1001.4543355559856,-1998.7812910083144,-2000.1791355466394,-1998.7812910083144,-1998.7812910083144,-1999.2442746701454,-2997.4203190083144,-2998.293179679057,-2997.4203190083144,-2997.4203190083144,-13.277632970178061,-13.039763683987898,-11.567527151745235
1093464018,-1000.3732304352432,-1000.3899232004901,-3.306560616428035,-3.3160993394263176,-1000.3729926889021,-1000.3796697950008,-60.5434670293418,-1018.2496375613777,-1999.552666444624,-1998.7760722793798,-1999.823666444624,-1998.7760722793798,-1998.7760722793798,-2998.293737779569,-3001.193722573642,-2998.8356614088525,-3002.2857988340716,-2997.4151002793797,-20.363877556672982,-16.585597637785476,-12.652082857063812
1093464021,-1000.0935205287802,-1000.1029749634554,-2.991127666712142,-2.9965302008122174,-1000.0432705218849,-1000.047052295755,-76.2761750066367,-1026.1159905963507,-1999.1371251439782,-1998.77607227938,-1999.1371251439782,-2000.6850537236724,-1998.7760722793798,-2997.4151002793797,-2997.41510027938,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-20.65026114254735,-15.327429461805405,-11.658826721485777
1093464345,-999.8342146354648,-999.8451396335298,-3.5749146354648635,-3.5811574915019677,-2.606014635464864,-2.6103846346908366,-38.6547092471166,-1007.2120172608419,-1002.977063349623,-1998.7660894605335,-2001.8204233415308,-1998.7660894605335,-1998.7660894605335,-2998.14572578569,-2997.405117460534,-2998.483866241413,-2999.7794768804033,-2997.405117460534,-13.891792656038746,-12.390671098297405,-10.766698685204421
1093464349,-1000.8948403123968,-1000.9221452016577,-4.588647776047345,-4.6042505699107075,-3.600990761507556,-3.6119127172119097,-39.36273994780019,-1007.5660326111837,-1002.0140841617756,-1998.7660894605335,-2000.702724130409,-2001.0672745488423,-1998.7660894605335,-2997.405117460534,-2997.405117460534,-2997.405117460534,-2997.405117460534,-2997.405117460534,-15.739252361874632,-16.515896309715302,-13.672972698497187
1101132657,-999.7689461212025,-999.7817436417706,-3.509646121202528,-3.5169589900986016,-2.540746121202528,-2.5458651294297794,-3.1733086943918956,-1000.1126939252192,-1000.4275354559655,-1998.7612118303246,-1999.4102554547721,-1998.7612118303246,-1998.7612118303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-9.936392642381183,-10.823619238991531,-10.424539605386668
1101132661,-999.2095996794743,-999.2124557444157,-2.9502996794743535,-2.951931716583734,-1.9813996794743534,-1.98254210545092,-2.585436546831776,-1000.0149421885783,-1001.070794801388,-1998.7612118303246,-1999.9498347967601,-1998.7612118303246,-1998.7612118303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-8.540210913558845,-9.340617154576163,-8.860046453803474
1101132985,-999.9033708981283,-999.9163874346423,-3.644070898128271,-3.6515089189933865,-2.675170898128271,-2.680377512733852,-11.163802248784405,-1000.9174058815206,-1000.7242389932429,-1998.7675034766057,-1999.611918987349,-1999.7677028972053,-1998.7675034766057,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-11.26085072833132,-11.687553701246518,-10.810111205047182
1101132989,-1000.7508704274723,-1000.7762684020705,-4.491570427472221,-4.506083555814066,-3.522670427472221,-3.5328296173115126,-5.6284054344380925,-1000.3638660689558,-1000.4735833181256,-1998.7675034766057,-1999.3996633140555,-1999.248285011235,-1998.7675034766057,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-2997.406531476606,-15.746597028376835,-15.925210644511155,-13.196688194166336
1110644985,-999.5808231612909,-999.583886783677,-2.5143231612908923,-2.5160738026543994,-999.5808231612909,-999.5820486102454,-47.589958089389974,-1011.7719348576929,-1998.774177719311,-1998.774177719311,-1998.774177719311,-1998.774177719311,-1998.774177719311,-2997.4718280960124,-2997.413205719311,-2997.511063777546,-2997.413205719311,-2997.413205719311,-12.383023419298372,-11.543061923332877,-11.429137498488474
1110644989,-999.5949785732092,-999.5982531125678,-2.5224119681013266,-2.524283133449069,-999.5864853260582,-999.5877951418016,-47.589958089389974,-1011.7719348576929,-1998.774177719311,-1998.774177719311,-1998.774177719311,-1998.774177719311,-1998.774177719311,-2997.413205719311,-2997.413205719311,-2997.413205719311,-2997.413205719311,-2997.413205719311,-10.377156806408259,-9.537195310442765,-9.417655314084591
1119719433,-1998.443683509382,-1998.458087963758,-999.443683509382,-999.4519146261683,-999.443683509382,-999.4494452911325,-0.7984755707678848,-999.7258382969794,-1000.5523399109943,-1999.018074388418,-1999.480393237899,-1998.757265023191,-1998.757265023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-10.432075760166772,-12.178900645261297,-10.99361553254609
1119719437,-2000.6398221958539,-2000.6547980200914,-1000.7738875512892,-1000.7824451651393,-1000.4275136934634,-1000.4335040231584,-0.7984755707678848,-999.7258382969794,-1000.261435267044,-1999.3218824720536,-1999.2211952661105,-1998.757265023191,-1998.757265023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-2997.396293023191,-12.10771158978368,-12.793870209472061,-11.591990222421101
1119719761,-999.145609901161,-999.1488716866563,-2.8863099011610256,-2.8881737785869284,-1.917409901161026,-1.9187146153591574,-2.117674316739584,-999.7838833245273,-1000.8932455109699,-1999.2056380024778,-1999.832765508656,-1998.766856332315,-1998.766856332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-9.143214912531691,-11.533003233543564,-9.621289236141187
1119719765,-999.7602633850793,-999.7701663915805,-3.2620048015743706,-3.2676636624321898,-2.1975213681724215,-2.201482570772895,-16.110408331727527,-1001.4114839645858,-1000.8720452691447,-1999.480574545146,-1999.7787652666698,-1998.766856332315,-1998.766856332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-2997.405884332315,-9.149109826376826,-11.612975767757163,-9.75309023671059
1125823841,-1998.7235868036591,-1998.7315432058017,-999.723586803659,-999.7281333191693,-999.723586803659,-999.7267693645161,-0.6566725175889485,-999.6630126051219,-1000.6310891689236,-1998.7734166926548,-1999.6052651678644,-1998.7734166926548,-1998.7734166926548,-1999.1979401737885,-2997.412444692655,-2998.3086303196387,-2997.412444692655,-2997.412444692655,-9.126037157156912,-9.87928719480955,-10.082161922940314
1125823845,-1998.227409554825,-1998.2303509231156,-999.2061747341646,-999.2078555160448,-999.1976808059005,-999.1988573532166,-0.6566725175889485,-999.6630126051219,-1000.7821196761004,-1998.7734166926548,-1999.7361196760107,-1998.7734166926548,-1998.7734166926548,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-2997.412444692655,-8.379266249904697,-9.025361538294097,-8.804145531302309
1125824169,-999.5871194223712,-999.5939407020024,-3.327819422371136,-3.331717296446132,-2.358919422371136,-2.361647934223633,-15.203072876010031,-1001.3299186485625,-1000.9915083578762,-1998.7770433070173,-1999.8480416915354,-1998.7770433070173,-1998.7770433070173,-1998.886915840432,-2997.4160713070173,-2997.886915840432,-2997.4160713070173,-2997.4160713070173,-9.926360936602773,-9.69181816382837,-9.507843535446503
1125824173,-999.5209469033244,-999.5325170891455,-3.2341468160558913,-3.240758350810778,-2.25424678114846,-2.2588748554768805,-16.511565536532494,-1001.4607680099822,-1000.9922858098149,-1998.7770433070173,-1999.8002858081459,-1998.7770433070173,-1998.7770433070173,-1999.659277711337,-2997.4160713070173,-2998.6051977132897,-2997.4160713070173,-2997.4160713070173,-9.661790531865009,-9.217403701665688,-9.161047223072377
1131207961,-999.2599829203258,-999.2641193200014,-2.1934829203258124,-2.1958465772833176,-999.2599829203258,-999.2616374801961,-2.1782711218359974,-999.9054433504584,-1000.513062594071,-1998.7728795790808,-1999.4807425938398,-1998.7728795790808,-1998.7728795790808,-1999.0834724545562,-2997.411907579081,-2998.218972454556,-2997.411907579081,-2997.411907579081,-7.874914112539045,-8.401818708403782,-8.744244785490709
1131207965,-999.3686676742839,-999.3743845504818,-2.270231257065167,-2.2734980434639858,-999.3239566901777,-999.3262434406569,-2.1782711218359974,-999.9054433504584,-1001.0921555434973,-1998.7728795790808,-2000.082555543041,-1998.7728795790808,-1998.7728795790808,-2997.411907579081,-2997.411907579081,-2997.411907579081,-2997.411907579081,-2997.411907579081,-7.950370467236139,-8.435765162690211,-8.832722840104436
1135702873,-0.6044362857599721,-0.6095363117997827,-2.5379362857599723,-2.5408505863541495,-999.60443628576,-999.6064762961759,-50.792303586500566,-1013.373023984259,-1999.1143232928684,-1998.7740085679839,-1999.1143232928684,-1998.7740085679839,-1998.7740085679839,-1998.8429046602828,-1998.413036567984,-1998.8429046602828,-1998.413036567984,-1998.413036567984,-11.789063260623053,-10.96347828542844,-9.661241878624189
1135702877,-0.45843036613651367,-0.4622056994257653,-2.385613987308187,-2.3877713206163307,-999.4495874357768,-999.4510975690926,-38.33237316657869,-1007.1430582974609,-1002.4948873824965,-1998.7740085679839,-2001.048487336148,-1998.7740085679839,-1998.7740085679839,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-10.524200721406356,-9.53071194095102,-9.31489222889465
1135702878,-1.3636856689001753,-1.3741354062977817,-3.293850869229163,-3.2998221477420806,-1000.3590169493608,-1000.3631968443198,-30.29561576302013,-1003.1235380803342,-1002.5218358440412,-1998.771722676266,-2001.5304358129513,-1998.771722676266,-1998.771722676266,-1998.4107506762662,-1998.4107506762662,-1998.4107506762662,-1998.4107506762662,-1998.4107506762662,-13.608278673439731,-13.629632301496642,-11.219433074669473
1135702881,-0.6466223455510609,-0.6717576620500043,-3.387322345551061,-3.4016853835504572,-2.418422345551061,-2.4284764721506384,-50.96880358650056,-1013.373023984259,-1002.7924671478307,-1998.7740085679839,-2001.2638271160158,-1998.7740085679839,-1998.7740085679839,-1998.8764480937116,-1998.413036567984,-1998.9197048678984,-1998.413036567984,-1998.413036567984,-11.19311816627502,-10.015904220196632,-9.489249590495856
1135702885,-3.7126648215712135,-3.7406973969527875,-6.451128637203228,-6.467147251706985,-5.481334163456034,-5.492547193608663,-42.304878415602126,-1009.041061875647,-1002.7735839323971,-1998.7740085679839,-2001.2374239401788,-1998.7740085679839,-1998.7740085679839,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-1998.413036567984,-16.213390568032082,-17.626467502644985,-15.950673999230146
1135703201,-999.8646275207864,-999.8711829208726,-2.798127520786389,-2.801873463692771,-999.8646275207864,-999.8672496808208,-6.619216886544461,-1000.4888635876896,-1000.8583165287778,-1998.776688336076,-1999.8519165275425,-1998.776688336076,-1998.776688336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-2997.415716336076,-10.74994805700901,-10.965241829411566,-10.106428955467178
