trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1810574661,-1.0270151436257207,-1.0369766121740143,-1000.0220913220046,-1000.0277835897465,-1000.0201217933562,-1000.0241063807755,-76.72467449501569,-1029.797306488977,-1998.2364419996125,-1998.2364419996125,-1998.2364419996125,-1998.741146266399,-1998.2364419996125,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-1998.2658419996123,-8.676397272493142,-6.0809573419011995,-3.2716643797261065
1810574662,-0.31004459611007457,-0.3125789108040834,-999.2853970075602,-999.2868451873852,-999.2755379721401,-999.2765516980178,-7.898475212191096,-1000.0242049906716,-1998.4377590677332,-1998.2386304540619,-1998.612759067733,-1998.2386304540619,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1.7008037275362888,-1.1863471412718027,-1.2307128156205134
1820303137,-0.20748673355425828,-0.20990159126595814,-999.2074867335542,-999.2088666522467,-999.2074867335542,-999.2084526766389,-9.486752676432154,-1000.1831731463838,-999.8041178856097,-1998.2387865041185,-1998.8041178856097,-1998.2387865041185,-1998.2387865041185,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-2.543896946079671,-2.118786550535132,-1.026393219287776
1820303141,-0.338650027782736,-0.3424420635861224,-999.3386500277827,-999.3408169053847,-999.3386500277827,-999.340166842104,-7.262548613016627,-999.9607527519631,-1000.6953181931983,-1998.2387865041185,-1999.6953181931983,-1998.2387865041185,-1998.2387865041185,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-1998.2681865041186,-1.4648516238215388,-1.173446507897556,-1.3541852830629804
1820678369,-0.31212894038795913,-0.32287729465172155,-999.312128940388,-999.3182708571101,-999.312128940388,-999.3164282820935,-5.027520745950556,-999.7325240463313,-1000.4705686444979,-1998.233535496336,-1999.4705686444981,-1999.0493974233887,-1998.233535496336,-999.6674748021994,-1998.262935496336,-1998.6679162133369,-1998.262935496336,-1998.262935496336,-3.7889843625292015,-2.9427767476422275,-2.156192495014315
1820678373,-0.25926218786972394,-0.26485829667933547,-999.2365989114677,-999.2397966879304,-999.2275336009069,-999.2297720444308,-2.9443250596102244,-999.5242044717368,-1000.1521545933509,-1998.233535496336,-1999.152154593351,-1998.233535496336,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-3.9791806989960508,-3.9234859032833773,-1.7938432480375845
1820678374,-0.24739425075911542,-0.2522512632255747,-999.2413061000249,-999.24408153572,-999.2388708397312,-999.2408136447178,-1.92895839139155,-999.3993764363878,-1000.1643818486306,-1998.236294481384,-1999.3393818486306,-1998.236294481384,-1998.236294481384,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-1998.2656944813841,-2.3932043869562283,-2.7165204170850785,-1.9450647539177544
1822088113,-0.6304144643486126,-0.6391670593634253,0.22698553565138746,0.22198405278578015,-999.6304144643486,-999.6339155023545,-18.354446752448865,-1001.1324898281057,-1000.1176381248554,-1998.23046122665,-1999.1176381248554,-1998.23046122665,-1998.23046122665,-1998.5929334775997,-1998.2598612266502,-1998.6437635378431,-1998.2598612266502,-1998.2598612266502,-13.866120028802424,-12.472774722274899,-9.752343211260758
1822088117,-0.7659656957634008,-0.7745680366383386,0.12908968428703227,0.12417406092992489,-999.7132481636928,-999.7166891000428,-20.90379939832289,-1002.2340808191259,-1998.3365265226794,-1998.23046122665,-1998.3365265226794,-1998.23046122665,-1998.23046122665,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.25986122665,-13.833160137956721,-11.686863620481859,-9.871581562012997
1825604601,-999.1432631262811,-999.1439978475198,-5.7915631262810825,-5.791982966988919,-7.143263126281083,-7.143557014776568,-20.475880694073783,-1000.7067565080348,-1.3692473975765282,-999.2329425758068,-1.3692473975765282,-999.2329425758068,-999.2329425758068,-999.7211381638092,-1998.2623425758068,-1998.7416847163481,-1998.2623425758068,-1998.2623425758065,-5.721544686025581,-0.8345498058608214,-0.6897649776702381
1825604605,-999.1669500529048,-999.1676638209301,-5.805146069278905,-5.805553936721948,-7.152804475828539,-7.15308998303867,-22.694340777081596,-1000.9286024924937,-1.6274451208687688,-999.2329425758068,-1.6274451208687688,-999.2329425758068,-999.2329425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-4.403691176013578,0.46396835249115426,-0.677833595083261
1825700705,-0.2761232732605333,-0.2792156716403241,0.5812767267394667,0.5795096419510148,-999.2761232732605,-999.2773602326124,-5.145390111326153,-999.7969684028376,-1000.272148786674,-1998.2142215582599,-1999.2721487866743,-1998.2142215582599,-1998.2142215582599,-999.8026387308303,-1998.24362155826,-1998.8026387308305,-1998.24362155826,-1998.24362155826,-8.24038017548675,-7.952992702446852,-8.188871093677347
1825700709,-0.2736085549621684,-0.2784154408241541,0.5975910365402133,0.5948442446190787,-999.2542891268588,-999.2562118812036,-6.578620272993023,-999.9402915262926,-1998.3521798948814,-1998.2142215582599,-1998.3521798948814,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-8.458927637025317,-7.997852674462014,-8.124994795102776
1825700713,-0.29328965719376754,-0.2960919027210691,-999.2932896571938,-999.2948909403523,-999.2932896571938,-999.2944105554047,-4.254244033819987,-999.6568699314182,-999.5304495806271,-1998.2353950165814,-1998.5304495806272,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1.2284813790528277,-1.0213280582273123,-1.208147499248689
1825700717,-0.2878998324077803,-0.2903452960002973,-999.2866107790803,-999.2880081868475,-999.2860951577494,-999.2870733431863,-5.456904117590739,-999.7771359517162,-999.9943877627177,-1998.2353950165814,-1998.9943877627177,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1.8633795218622426,-1.616910900816841,-1.194540765557354
1825700718,-0.778715233840521,-0.7870689263484073,-999.7774261805131,-999.782199719089,-999.776910559182,-999.7802520361853,-12.33545679401934,-1000.4636671390015,-1998.6403372322518,-1998.2339239751298,-1998.8153372322517,-1998.2339239751298,-1998.2339239751298,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-1998.2633239751299,-2.581555691137754,-2.5117372445334283,-2.316551242329459
1832605761,-0.1515952073070898,-0.15245608366793323,-999.1515952073071,-999.1520871366562,-999.1515952073071,-999.1519395578514,-2.2504195770981346,-999.4587118319752,-999.8765362342651,-1998.2378664792777,-1998.8765362342651,-1998.2378664792777,-1998.2378664792777,-1000.068603606088,-1998.2672664792779,-1999.243762780292,-1998.2672664792779,-1998.2672664792779,-0.5783011746263325,-0.4228230685954136,-0.7526973782915125
1832605765,-0.18762524441072476,-0.18921167602275402,-999.1876252444107,-999.1885317767604,-999.1876252444107,-999.1882598170555,-2.726325412726644,-999.5063023857357,-1000.0176997840559,-1998.2378664792777,-1999.0176997840558,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-0.6125954353222798,-0.46102779071939887,-0.8268519848923042
1839207417,-2.3173812523963346,-2.348684822251268,-1001.3173812523963,-1001.3352690065991,-1001.3173812523963,-1001.3299026803384,-52.52738826870332,-1017.7000149220885,-1998.584448344487,-1998.2391450921477,-1998.584448344487,-1998.2391450921477,-1998.2391450921477,-1998.7647334133567,-1998.2685450921476,-1999.2387377535285,-1999.20222564651,-1998.2685450921476,-26.46627072557647,-17.59775234600706,-8.511728344118094
1839207421,-1.9215055158798566,-1.9576461827568157,-1000.9008608298473,-1000.9215126394912,-1000.8926029554342,-1000.907059222185,-41.384909325832226,-1012.1287773580016,-1998.2391450921477,-1998.2391450921477,-1998.2391450921477,-1998.7230661503745,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-17.106549404036873,-14.352643594115715,-7.757999166375819
1839207422,-0.5999561210702334,-0.6150707791185506,-999.5791899347878,-999.5878268822439,-999.5708834602748,-999.576929323494,-11.61540372630421,-1000.3854602512484,-999.9412737640413,-1998.2270333295946,-1999.1162737640411,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-5.550991407952917,-4.783477874426925,-3.212021862499488
1842412633,-0.34412017214847673,-0.3457502668207123,0.5132798278515234,0.5123483451816744,-999.3441201721485,-999.3447722100174,-1.1308588731546423,-999.3512374948282,-999.8398314840315,-1998.2377161165018,-1998.8398314840315,-1998.9879003230085,-1998.2377161165018,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-7.746326963622248,-7.598641076558213,-8.07279921769848
1842412637,-0.34412017214847673,-0.3457502668207123,0.5132798278515234,0.5123483451816744,-999.3441201721485,-999.3447722100174,-1.1308588731546423,-999.3512374948282,-999.8398314840315,-1998.2377161165018,-1998.8398314840315,-1998.9879003230085,-1998.2377161165018,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-1998.2671161165017,-7.746326963622248,-7.598641076558213,-8.07279921769848
1845095345,-0.4096737713501454,-0.4133860101034211,0.4477262286498547,0.4456049493622686,-999.4096737713502,-999.4111586668514,-20.99028615691831,-1002.2530448135154,-1998.621515325251,-1998.1819019799964,-1998.621515325251,-1998.1819019799964,-1998.1819019799964,-1000.0173695055142,-1998.2113019799965,-1999.1711573836699,-1998.2113019799965,-1998.2113019799965,-10.956400817930659,-10.143331273385366,-8.573445298636031
1845095349,-0.3569355376702742,-0.3601796430200708,0.5004644623297259,0.4986106878441278,-999.3569355376703,-999.3582331798102,-20.694385812069676,-1002.1050942238586,-1000.1081290711334,-1998.1819019799964,-1999.1081290711334,-1998.1819019799964,-1998.1819019799964,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-1998.2113019799965,-10.764447547031363,-9.956730951782047,-8.452624220377615
1845570617,-0.5840089065228591,-0.5865579623929511,0.27339109347714097,0.2719344901228027,-999.5840089065229,-999.5850285288709,-37.76139453529263,-1010.6615551303281,-1998.3312395424718,-1998.2278154273404,-1998.3312395424718,-1998.2278154273404,-1998.2278154273404,-1998.5075402965954,-1998.2572154273405,-1998.5357029488496,-1998.2572154273405,-1998.2572154273405,-10.305404793065325,-9.687732052746513,-8.551722491437411
1845570621,-0.2930927035235659,-0.29467319630091615,0.5643072964764342,0.5634041577465196,-999.2930927035236,-999.2937249006345,-37.76139453529263,-1010.6615551303281,-1998.3427949028103,-1998.2278154273404,-1998.3427949028103,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-8.58725715939676,-7.878954355024674,-8.007504491253249
1845964545,-999.100041374538,-999.104998532353,-999.834641374538,-999.8374740361465,-999.834641374538,-999.836624237664,0.18280891484453435,-998.8713844827669,-999.7242626431216,-1998.2904596910157,-1998.7242626431216,-1997.9927778803783,-1997.9927778803783,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-9.103775892693049,-9.7136909177699,-8.004200726400772
1845964549,-1003.5830309715988,-1003.5835575367996,-1002.3690111086222,-1002.3693120030227,-1001.5895631634316,-1001.589773789512,0.18280891484453435,-998.8713844827669,-999.3194675909276,-1998.2705893763791,-1998.3194675909276,-1997.9927778803783,-1997.9927778803783,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-7.754992331554357,-8.390197827689027,-7.8973029200293645
1846248265,-999.3778567908759,-999.3883874899394,-999.3778567908759,-999.3838743331979,-999.3778567908759,-999.3820690705013,-0.146650140639838,-999.1331596887675,-999.2504783758801,-1998.1868692368953,-1998.2504783758802,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-10.965464147580946,-11.03039612465691,-10.008414395982195
1846248269,-999.0794131311234,-999.0843149746613,-999.0794131311234,-999.0822141845737,-999.0794131311234,-999.0813738685385,-0.1402545026507938,-999.129961869773,-999.2777013125068,-1998.1868692368953,-1998.277701312507,-1998.1868692368953,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-8.823329329298062,-10.766307025961172,-9.030864968187862
1847676049,-0.1474344961369131,-0.14839886558681875,-0.4432344961369131,-0.4437855643940021,0.8052655038630869,0.8048797560831247,-5.091897555756305,-999.8733152781722,-1000.0410981676879,-1998.2337616904495,-1999.041098167688,-1998.2337616904495,-1998.2337616904495,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-7.779416968812081,-7.485148692053874,-7.790335511763029
1847676053,-0.15789832858277733,-0.15892005859443578,-0.4498964948841234,-0.45048034060507114,0.8001242385953381,0.7997155465906747,-5.522551127838825,-999.9163806473014,-1000.1504000548016,-1998.2337616904495,-1999.1504000548016,-1998.2337616904495,-1998.2337616904495,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-7.896931396001431,-7.5923206372664716,-7.793311001219503
1849309161,-1.211620112105288,-1.2122027036156091,-1.5074201121052881,-1.5077530215397574,-0.2589201121052881,-0.25915314870941664,-94.17147229958232,-1039.1909338070934,-1000.7489910724863,-1998.2353950165814,-1999.7489910724862,-1998.2353950165814,-1998.2353950165814,-1998.3190683375424,-1998.2647950165815,-1998.3190683375424,-1998.2647950165815,-1998.2647950165815,-15.733616897225993,-13.460102368398413,-11.676396450248992
1849309165,-0.5166069306698672,-0.5166805945021624,-0.802958333384441,-0.8030004270028954,0.4493211055297295,0.44929163999681143,-94.17147229958232,-1039.1909338070934,-1000.5673414914372,-1998.2353950165814,-1999.5673414914372,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-13.977634239723006,-11.156534737692454,-8.908197366305037
1850702505,-0.4275901179529725,-0.4359203820545547,-0.7233901179529725,-0.7281502688681624,0.5251098820470275,0.5217777764063947,-9.418398770352368,-1000.3083950555048,-1000.1204110080845,-1998.2364613875588,-1999.1204110080846,-1998.2364613875588,-1998.2364613875588,-999.719179152779,-1998.265861387559,-1998.7191791527791,-1998.265861387559,-1998.265861387559,-11.216197775029443,-10.569718863857565,-9.605348530074023
1850702509,-0.5860126063140749,-0.5972713356779614,-0.8723314341187915,-0.8787649937552982,0.37996103475932175,0.3754575430137672,-10.452250393887525,-1000.411780265542,-999.7861084154396,-1998.2364613875588,-1998.7861084154397,-1998.2364613875588,-1998.2364613875588,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-13.309852817142666,-12.793651141225993,-10.089427021276814
1850702833,-0.650134353780466,-0.6641719339623429,-999.6501343537805,-999.6581558281702,-999.6501343537805,-999.6557493858533,-10.64969333223066,-1000.2975953829165,-1000.5437192323782,-1998.236706694066,-1999.5437192323782,-1998.236706694066,-1998.236706694066,-999.8811984907064,-1998.2661066940661,-1998.8811984907065,-1998.2661066940661,-1998.2661066940661,-5.943284415497651,-5.103668056605124,-3.35941912603545
1850702837,-0.7143557163111911,-0.7272153128727622,-999.7132577600571,-999.7206061009495,-999.7128185775555,-999.7179624161802,-15.518736682450387,-1000.7844998848315,-1000.192521281889,-1998.236706694066,-1999.1925212818892,-1998.236706694066,-1998.236706694066,-1000.0975550238361,-1998.2661066940661,-1999.097555023836,-1998.2661066940661,-1998.2661066940661,-6.8278775989013765,-5.570914508183797,-3.5297678380374955
1857840113,-0.27825186853029177,-0.2809966895886044,-999.2782518685303,-999.2798203377065,-999.2782518685303,-999.2793497969536,-12.582921500879397,-1000.449922596365,-999.837166581763,-1999.036035061891,-1998.837166581763,-1998.1911560236035,-1998.1911560236035,-999.5612843020607,-1998.5358159746047,-1998.5612843020608,-1998.2205560236034,-1998.2205560236034,-1.8475199247477276,-1.2943145869724684,-1.2990100870785843
