trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1159323922,-1.2588067891809722,-1.2689758948068308,-1000.258806789181,-1000.2646177066814,-1000.258806789181,-1000.2628744314313,-3.3710889046920673,-999.7790862245812,-1000.362473522969,-1998.3755885552046,-1999.570753520914,-1998.3755885552046,-1998.3755885552048,-1000.1723540188052,-1998.422460555205,-1999.1723540188052,-1998.4224605552047,-1998.4224605552047,-4.155933551229093,-3.8001531532852644,-3.596935856615116
1159323925,-0.3304114891064073,-0.333775429713042,-999.3198712188522,-999.3217934706274,-999.3156551107505,-999.3170006869931,-7.698935670210256,-1000.2118708415284,-1002.2434241414309,-1998.3755885552046,-2000.82586410048,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1.694516311874295,-1.1217818507151442,-1.5227816506010123
1159811985,-0.26929799163964274,-0.2715654229604853,0.7278020083603572,0.7265063333198758,-999.2692979916396,-999.270204964168,-4.680090456321846,-1000.0391589445383,-999.732476658433,-1998.3778469870226,-1998.732476658433,-1998.3778469870226,-1998.3778469870226,-1000.1397181565883,-1998.4247189870225,-1999.1744562276722,-1998.4247189870225,-1998.4247189870225,-11.040132287604258,-10.773911353805428,-10.790981414803738
1159811989,-0.2567386671366978,-0.25885352815812873,0.7403613328633022,0.7391528408510559,-999.2567386671367,-999.2575846115453,-4.680090456321846,-1000.0391589445383,-1001.8649452911079,-1998.3778469870226,-2000.3855052874744,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-9.404969039066136,-9.150672152207951,-8.76408135692508
1167573121,-0.8380344591062939,-0.8614969855499174,0.16055625598241063,0.14714909801462583,-999.8359474579821,-999.8453324685596,-11.442446721704885,-1000.7165717365822,-1001.9955071147042,-1998.3791551738686,-2000.9185471172887,-1998.3791551738686,-1998.3791551738686,-1000.2541030256158,-1998.4260271738685,-1999.2541030256157,-1998.4260271738685,-1998.4260271738685,-16.169078627453064,-15.64039675762289,-11.70976446791491
1167573122,-0.6457734256630189,-0.6604798665441516,0.3528172894256857,0.3444136089221813,-999.6436864245388,-999.6495690008912,-2.0931645104159835,-999.7824218094578,-1001.1228305319796,-1998.3800197926616,-2000.1967771876107,-1998.3800197926616,-1998.3800197926616,-1000.0580721064705,-1998.4268917926615,-1999.0580721064703,-1998.4268917926615,-1998.4268917926615,-12.661715426480718,-12.278126543645314,-11.046026359573357
1167573125,-2.202217875892444,-2.2555847114777,-1.2021180927751947,-1.232613427395341,-1001.1980181795283,-1001.2193649137624,-26.42486632554431,-1002.2155917108288,-1002.1264749232653,-1998.3800197926616,-2000.7623015705467,-1998.3800197926616,-1998.3800197926616,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-1998.4268917926615,-24.004117160732655,-24.621032742569493,-16.498078112619684
1167573126,-1.7759428416191152,-1.8144324161561387,-0.7758430585018655,-0.7978371010944504,-1000.771743145255,-1000.7871389750698,-21.240660421850862,-1001.698903230765,-1001.8176069365064,-1998.3819444126498,-2000.8288069332161,-1998.3819444126498,-1998.3819444126498,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-1998.4288164126497,-19.29077115945797,-19.99282006159345,-15.007614266044854
1169754977,-1.3042905650147327,-1.348915749778535,-1000.3042905650148,-1000.3297906705941,-1000.3042905650148,-1000.3221406389202,-15.390015947986601,-1000.9674361923943,-1000.8096828369929,-1998.360541189396,-1999.6685895083979,-1998.360541189396,-1998.360541189396,-1001.3800232529537,-1998.4074131893958,-2000.6590232529538,-1999.400909592182,-1998.4074131893958,-16.879283007883778,-15.108018494431557,-9.158159534403476
1169754981,-0.932106455600432,-0.9479353802309481,-999.664959750278,-999.6740048500668,-999.5581010681489,-999.5644326380011,-1.9441291572341897,-999.4266171733151,-1000.4900438483568,-1998.360541189396,-1999.4843238481085,-1998.6404051441486,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-6.2770969590026295,-10.204677697578663,-5.043294676244805
1169754982,-1.332279787408949,-1.3764690884209914,-1000.225805847141,-1000.2510568762908,-1000.183216271034,-1000.2008919914388,-12.355073321033476,-1000.6639419773827,-1000.9345565432145,-1998.360541189396,-1999.9318898769452,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-14.845422220744616,-12.71381420664826,-8.039682956531541
1170334881,-999.6492467214788,-999.7232818325691,-4.527246721478809,-4.569552499244698,-5.235846721478809,-5.265460765914931,-6.599796206843816,-1000.2432210824846,-1.1619050632019123,-998.6939377316697,-0.35393172621918545,-998.6928377316698,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-16.55576414438243,-15.133774903426328,-10.187918718584703
1170334885,-1002.6520598629269,-1002.6625728008758,-6.226696590943186,-6.2327039840568155,-6.4139512821496965,-6.418156457329237,-7.371272952449285,-1000.3203688047289,-0.9006355097727738,-998.6939377316697,-999.2358355097726,-998.6928377316698,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-16.307198377876816,-15.02979773167247,-9.876169006224526
1180673113,-0.5946148132568141,-0.6029098842532455,-1000.3292148132568,-1000.3339548538262,-1000.3292148132568,-1000.3325328416554,-4.246519985553342,-999.8669371133533,-1000.7551237954135,-1998.3759305867266,-1999.6615237979527,-1998.3759305867266,-1998.3759305867266,-1000.3021300574106,-1998.4228025867267,-1999.3021300574105,-1998.4228025867267,-1998.4228025867267,-2.9831043338699006,-2.610073251349762,-2.603835301945491
1180673117,-0.6148500923589675,-0.6231451633553989,-1000.3407778298866,-1000.345517870456,-1000.3373089248977,-1000.3406269532962,-4.246519985553342,-999.8669371133533,-1000.7551237954135,-1998.3759305867266,-1999.6615237979527,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-2.9831043338699006,-2.610073251349762,-2.603835301945491
1184943345,-0.45081917078088385,-0.45617431109103546,-1000.1854191707808,-1000.1884792509582,-1000.1854191707808,-1000.1875612269049,-17.94475006661283,-1001.2351607141958,-1002.0057568043158,-1998.374153825173,-2000.7421167879984,-1998.374153825173,-1998.374153825173,-1998.8411459312551,-1998.421025825173,-1998.8580922232977,-1998.421025825173,-1998.421025825173,-4.84765980348988,-3.7631198229079548,-2.3877962944421633
1184943349,-0.4571304725700095,-0.4626480971658946,-1000.19173047257,-1000.1948834009105,-1000.19173047257,-1000.1939375224084,-15.056341405724156,-1000.9463201818929,-1001.0494928460815,-1998.374153825173,-1999.8532795261838,-1998.374153825173,-1998.374153825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-1998.421025825173,-3.946598531640189,-2.825994415430161,-2.4039263202316037
1185982121,-0.5759371443287058,-0.5789976817544543,-1000.3105371443287,-1000.3122860228577,-1000.3105371443287,-1000.311761359299,-1.559637624920211,-999.2378113331326,-999.9286847114454,-1999.112921409384,-1998.9172013783718,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1.283568210720082,-1.044549174714679,-1.7734460053776475
1185982125,-0.3403335518299515,-0.34159184687195976,-1000.007337601436,-1000.0080566271743,-999.9802992212784,-999.9808025392952,-1.559637624920211,-999.2378113331326,-1000.1194256916123,-1998.9542830551313,-1999.0908256917673,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-0.5800704191294378,-0.5181037310395662,-1.0237112819261942
1187914369,-3.127951660376341,-3.16466855133871,-2.130851660376341,-2.151832740926266,-1002.1279516603763,-1002.1426384167613,-69.9013162161189,-1022.8934666769344,-1002.6130693508194,-2001.4641986806992,-2001.5871170563505,-1998.3856540246668,-1998.385654024667,-1002.7471214320532,-1998.432526024667,-2002.305121432053,-1998.432526024667,-1998.4325260246667,-17.35544464635753,-16.332503365419146,-13.73411698318894
1187914373,-1.5261469165997985,-1.5569725543547155,-0.5183515387593519,-0.5359661889050188,-1000.5111733876232,-1000.5235036427251,-69.9013162161189,-1022.8934666769344,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-13.434536533770881,-11.622088656322637,-10.806658055097037
1191597809,-0.19606868760565682,-0.19944191818259366,0.8010313123943431,0.799103752064665,-999.1960686876057,-999.1974179798365,-4.569413406340639,-1000.0231190500899,-1000.7887433433253,-1998.3723223055867,-1999.715943340333,-1999.1294054554369,-1998.3723223055867,-999.9551227204946,-1998.4191943055869,-1998.9551227204947,-1998.4191943055869,-1998.4191943055869,-8.296976765239997,-7.964366228441538,-8.299605678273025
1191597813,-0.2475555574683666,-0.24996044833683276,0.7564401909711909,0.7550659676177816,-999.2379015096529,-999.2388634660003,-2.6955400533361833,-999.8357316432639,-1000.7767644558921,-1998.3723223055867,-1999.686631124176,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-8.445338934805381,-7.976663159938521,-8.347758751479384
1196144601,-1000.3450450806611,-1000.3639208608593,-1.4084450806610957,-1.4192312407743137,-1.507545080661096,-1.5150953927403485,-12.046442351479898,-1000.7117553880171,-999.8332690601773,-1998.3779705363095,-1998.8332690601774,-1998.3779705363095,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-7.794068329085523,-8.334523232971316,-4.893565816586136
1196144605,-999.5495755781793,-999.5557807101522,-0.6035768688276922,-0.6071226585265247,-0.6989173850870326,-0.7013994378762154,-23.769423804421795,-1001.8840532233671,-1998.65474452551,-1998.3779705363095,-1998.65474452551,-1999.7005457328528,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-7.175340309595928,-5.5147825854757535,-2.664903526204213
1196144606,-999.3719647460724,-999.37604367897,-0.42596603672076905,-0.42829685551937824,-0.5213065529801094,-0.5229381261391359,-19.70265874174292,-1001.4780890945261,-1998.62290753135,-1998.3787618548563,-1998.90190753135,-1998.8731600044666,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-5.792579091507571,-4.497691391992892,-2.1723717384231036
1196223265,-0.2824226345213226,-0.28376802295227505,-999.2824226345214,-999.2831914279104,-999.2824226345214,-999.2829607898937,-6.857583387870368,-1000.1215748727031,-1000.2222719745015,-1998.3687432613901,-1999.150858636317,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-2002.263405308835,-1998.41561526139,-0.7915217004013819,-0.5752410372842371,-1.201651268854126
1196223269,-0.0890392095330449,-0.08984882444512662,-999.0890392095331,-999.0895018466257,-999.0890392095331,-999.0893630554979,-2.306130929965553,-999.6117190956779,-1000.1205360474871,-1998.3687432613901,-1999.0611693779813,-2000.6806689657997,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.41561526139,-0.5028197287780606,-0.37449691740593477,-0.8381377684061182
1196773977,-0.27513843714360825,-0.2782248597983303,-999.2751384371436,-999.276902107232,-999.2751384371436,-999.2763730062055,-10.179454261790848,-1000.4632205412022,-1000.4734451380099,-1998.3792528224444,-1999.449178470346,-1998.3792528224444,-1998.3792528224444,-1000.0518800610174,-1998.4261248224445,-1999.0565230388513,-1998.4261248224445,-1998.4261248224445,-4.8129230978774,-3.9534120425012045,-1.8706011726880258
1196773981,-0.3428502170487107,-0.3466762419691767,-999.3325251024737,-999.3347114024283,-999.3283950566438,-999.3299254666119,-5.370970661174392,-999.9823721692196,-999.6522332364319,-1998.3792528224444,-1998.6418332364037,-1998.3792528224444,-1998.3792528224444,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-2.2936485796007795,-1.954535424173496,-1.9782923958366765
1196773982,-0.34174755991028805,-0.3470111015064009,-999.3314224453353,-999.3344301833903,-999.3272923995053,-999.3293978161438,-11.933094864174368,-1000.6311928181615,-1000.0984677333098,-1998.3710397299124,-1999.3514677346361,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1.955432742572704,-2.0266976591218295,-1.9435186833862415
1199500313,-0.4218502205948742,-0.424369935866334,-999.4218502205948,-999.4232900578928,-999.4218502205948,-999.4228581067034,-30.620030759485545,-1002.6119410927137,-1001.544144909957,-1998.3752869121497,-2000.0834249371082,-1998.3752869121497,-1999.6056498339717,-1000.3994074660246,-1998.4221589121498,-1999.303380795126,-1998.4221589121498,-1998.4221589121498,-2.0507676365931813,-1.2354802334002988,-1.6035077937364193
1199500317,-0.5470742703732581,-0.5498911283604583,-999.5250159716446,-999.5266256047802,-999.5161926521531,-999.5173193953481,-6.941091416986763,-1000.1358149136146,-1000.7765876177573,-1998.3752869121497,-1999.547787618997,-1998.3752869121497,-1998.3752869121497,-1001.8289363676848,-1998.4221589121498,-2000.9349496967866,-1998.4221589121498,-1998.4221589121496,-3.429448742001962,-3.0666700437958356,-1.6568951450353364
1199500318,-0.6558568993364979,-0.6593661927620008,-999.6459357673409,-999.6479410778699,-999.6419673145427,-999.6433710319129,-31.319631848596856,-1002.9631541506999,-1001.3832957577148,-1998.3781144722084,-2000.3762957443632,-1998.3781144722084,-1998.3781144722084,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-1998.4249864722083,-2.381970661799782,-1.6782939557222447,-1.9931424923421943
1207872185,-999.4196763033984,-999.4411521018947,-3.5630763033984474,-3.5753481882534213,-4.271676303398447,-4.280266622796929,-6.633061320674383,-1000.2465476177096,-1.7474844455862992,-0.31831796509207555,-999.9282444449331,-998.6928377316699,-998.7202377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-10.086709834690772,-9.62669814034552,-8.051844543189345
1207872189,-1006.9593094265095,-1007.0142770735096,-8.164913132155812,-8.196323216155815,-7.698394614414299,-7.720381673214302,-6.560705096614324,-1000.239312090671,-1.2714584174366794,-0.43241261311901624,-999.3866984133454,-998.6928377316698,-998.7202377316697,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-13.589485935089916,-14.672700070378461,-10.829078840015525
1207872513,-0.9737724781874039,-1.0404929583953493,-1.2915724781874038,-1.3296984668776586,0.3585275218125962,0.331839329729418,-27.114295065285447,-1002.2608701858298,-1001.0045173425576,-2001.1005423851511,-1999.6233573217291,-1999.3802096023958,-1998.350447708428,-1000.0125066205932,-1998.397319708428,-1999.0411670034598,-1998.397319708428,-1998.397319708428,-18.349193219424038,-15.354077664652777,-12.052413358492393
1207872517,-1.241445887436267,-1.2585111078833775,-1.426135323318112,-1.435886877859318,0.2772089023291502,0.27038281415030596,-20.25238710630107,-1001.5746791038291,-1001.6356231944704,-2000.3720756451721,-2000.3912231849574,-1998.350447708428,-1998.350447708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-1998.397319708428,-17.150848785551187,-15.541853158562647,-12.044287168857808
1211761281,-999.2861245143055,-999.2902550298538,-0.6031660134787429,-0.6055263080778108,1.0472373868519578,1.0455851806326102,-17.662064292381874,-1001.3369821367727,-1000.9695869853844,-1998.374153825173,-1999.7511869838586,-1998.374153825173,-1998.374153825173,-1999.2016342743468,-2997.4210258251733,-2998.3344642696215,-2997.4210258251733,-2997.4210258251733,-9.003110883178227,-8.569063500548676,-8.708401835376376
1211761282,-999.3231540026054,-999.3263498196593,-0.6401955017786338,-0.6420216829522551,1.0102078985520666,1.0089295717305318,-26.151861290489858,-1002.1801917630546,-1000.6775452541942,-1998.367742632363,-1999.8130252565975,-1998.367742632363,-1998.367742632363,-2997.7617851296454,-2997.414614632363,-2997.7617851296454,-2997.4146146323633,-2997.414614632363,-9.776157023484664,-8.832459918022264,-8.834804954803946
