trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1010606413,-0.32254991966582147,-0.333694657190712,1.9703203199873789,1.9639518985445843,-999.3066315841513,-999.3110894791613,-2.2763246980344825,-1998.7715241145766,-1998.1278249831944,-1998.1278249831944,-1998.1278249831944,-1998.1278249831944,-1998.1278249831944,-1998.2959089831945,-1998.2959089831945,-1998.2959089831945,-1998.2959089831945,-1998.2959089831945,-8.38085444495713,-8.270177228996202,-8.586701832278916
1010985249,-0.5160530249493934,-0.5209021682923208,0.5226469750506065,0.5198760359975052,1.8967469750506063,1.8948073177134355,0.7078196647221341,-1998.1870030950672,-999.699295545235,-1998.1363378548563,-1998.6937488780875,-1998.1363378548563,-1998.1363378548563,-999.75262240185,-1998.3044218548562,-1998.7665855592654,-1999.4222106236844,-1998.3044218548562,-7.71562839579647,-7.563853937663016,-8.016495798133695
1010985253,-0.5160530249493934,-0.5209021682923208,0.5226469750506065,0.5198760359975052,1.8967469750506063,1.8948073177134355,0.7078196647221341,-1998.1870030950672,-999.699295545235,-1998.1363378548563,-1998.6937488780875,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-7.71562839579647,-7.563853937663016,-8.016495798133695
1016120417,-0.48692191443065763,-0.49044087579017653,-999.4783641427958,-999.4803749778584,-999.4749410341419,-999.4763486186857,-18.886161296597297,-2000.1227848837289,-999.9407515374611,-1998.113288530686,-1998.7431515304038,-1998.113288530686,-1998.113288530686,-1000.0145795344557,-1998.2813725306862,-1999.0145795344558,-1998.2813725306862,-1998.2813725306862,-9.671664763496565,-8.728631155068971,-8.857888553394089
1016120418,-0.3063345070567504,-0.3083860787601646,-999.297776735422,-999.2989490621096,-999.294353626768,-999.2951742554494,-5.303358978613197,-1998.7821217263777,-999.805949063836,-1998.1328629121497,-1999.0433490637226,-1998.1328629121497,-1999.7399274815973,-999.8291714724566,-1998.3009469121498,-1998.8291714724564,-1998.3009469121498,-1998.3009469121498,-8.378047944676858,-7.909799932249232,-8.425198588803951
1016120421,-0.6946941895173836,-0.7055572610601232,-999.6590768634703,-999.6652843329233,-999.6448299330515,-999.6491751616686,-24.616808599813762,-2002.0287301624853,-1001.1332358631529,-1998.1328629121497,-1999.8108358594814,-1998.1328629121497,-2000.1256810592336,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-11.22129792945531,-10.24036225363887,-9.177290423519858
1018127777,-999.0887938457316,-999.0891835252526,0.9499061542684045,0.9496834802564526,2.3240061542684045,2.323850282460038,0.15559711450529545,-1998.2977064482075,-999.6817632511913,-1998.826307080381,-1998.5153632507381,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-6.52141185864132,-6.307552429998363,-6.83342214097464
1018127781,-999.4934074234087,-999.4963895951279,0.686500931144789,0.6847968330195416,2.1170842729661583,2.1158914042784853,-0.5806187600474313,-1998.371328078876,-999.7249847316302,-1998.9669414488253,-1998.5831980669059,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-8.717077034855105,-8.45931289388216,-6.974124337811593
1018128105,-999.922703440021,-999.9262766208712,0.13445766594790876,0.13241584831916742,1.5159421083355082,1.5145128359953892,-10.005019614077629,-1999.4231308808812,-1998.0340552221899,-1998.4086675929902,-1998.0340552221899,-1998.0340552221899,-1998.0340552221899,-999.7907066599479,-1998.7078990355417,-1998.7907066599478,-1998.20213922219,-1998.20213922219,-8.015969605180878,-7.639189274561632,-8.305894883996666
1018128106,-999.4685269187896,-999.4720567783811,0.5886341871793193,0.5866171245556389,1.9701186295669189,1.9687066857303426,-5.559256172263585,-1998.9395472786782,-999.8372446669289,-1998.7620035255786,-1998.9429113498873,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-7.283577848496679,-6.8489020370871785,-7.459307512244882
1018128109,-1000.7986101845439,-1000.8000633479469,-0.10969920965680613,-0.11052958874422325,1.524485180298042,1.52390391493685,-11.315935707175695,-1999.5152150771974,-999.8481812977249,-1997.9907137316698,-1998.8481812977248,-1997.9907137316698,-1997.9907137316698,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-8.773869225429259,-8.072032620824329,-7.24368328158511
1020433617,-1999.7622724827368,-1999.7752791686155,-24.384331924130635,-24.39176431606132,-37.66897570068816,-37.67417837503964,-33.28374572709292,-2007.5072323112795,-999.4041843504787,-998.5797329434815,0.29059199325729645,-998.5786329434816,-998.6060329434815,-1998.55948933315,-1998.2870169434816,-1998.6233357245894,-1998.2870169434816,-1998.2870169434816,-22.82494221360693,-17.142477823254197,-11.178733664466622
1020433618,-1999.668071320962,-1999.6805626685018,-24.29013076235606,-24.297268675235827,-37.57477453891359,-37.57977107792942,-31.148086368021215,-2006.406214218077,-999.2970709511324,-998.5133523014508,0.10524962355653922,-998.5122523014509,-998.5396523014508,-1998.7830574313107,-1998.220636301451,-1998.9500619442465,-1998.220636301451,-1998.220636301451,-23.914054411667898,-18.527318251782972,-12.955260555675295
1020433621,-2002.8140701119491,-2002.8328823609738,-25.867502567635924,-25.878252424221486,-38.52469554991063,-38.53222044952052,-13.067908107217987,-1999.7166968392698,-1.211373900425083,-0.9398379429232941,-0.5366186376597948,-0.5055275688691185,-998.5396523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-15.274702559278195,-12.71501470442521,-9.417269866575294
1021308873,-0.41485312715749345,-0.41957568056450495,-999.4148531271575,-999.4175517291044,-999.4148531271575,-999.4167421485203,-15.401528606989274,-1999.6572656155608,-999.9404284944043,-1997.983226229872,-1998.773335157822,-1997.983226229872,-1997.983226229872,-1998.4953825729685,-1998.1513102298723,-1998.6040403074817,-1998.1513102298723,-1998.1513102298723,-10.790499330317369,-9.619765954407054,-9.28276063525778
1021308877,-0.5279593235111215,-0.5338568103442055,-999.5279593235111,-999.5313293159871,-999.5279593235111,-999.5303183182443,-17.97361589489211,-1999.9144743205093,-1000.3131720889675,-1997.983226229872,-1999.0256120730505,-1997.983226229872,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-11.822095834969804,-10.219430058285438,-9.56302187898076
1024591017,-0.4470572233205189,-0.44992647469520275,-999.4470572233205,-999.4486967955346,-999.4470572233205,-999.4482049238704,-2.277656106570864,-1998.378229707817,-999.7445580440195,-1998.1310153090626,-1998.6848736035258,-1998.1310153090626,-1998.1310153090626,-999.8490543790358,-1998.2990993090625,-1998.8490543790358,-1998.2990993090625,-1998.2990993090625,-8.267929715299474,-8.090203634242384,-8.61513627138877
1024591021,-0.4470572233205189,-0.44992647469520275,-999.4470572233205,-999.4486967955346,-999.4470572233205,-999.4482049238704,-2.277656106570864,-1998.378229707817,-999.7445580440195,-1998.1310153090626,-1998.6848736035258,-1998.1310153090626,-1998.1310153090626,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-8.267929715299474,-8.090203634242384,-8.61513627138877
1024591345,-0.15704991890799333,-0.15815105625626416,-999.157049918908,-999.1576791402499,-999.157049918908,-999.1574903738473,-8.22035811556114,-1998.9771616896464,-1000.184819823172,-1998.9300366984826,-1999.0934731495045,-1999.1341952920034,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-8.176943694345635,-7.607467216237529,-8.072648655555957
1024591349,-0.8921808327687194,-0.8931228612902047,-999.5694512006705,-999.5699895026828,-999.4403593478313,-999.4407361592399,-5.8224196256472,-1998.7373679121806,-1000.254494302641,-1999.1330266263421,-1999.0978009781943,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-7.987139966479693,-7.603355611656978,-8.03498386340259
1024591825,-0.5002687018020777,-0.5037779842669255,-999.4973391500032,-999.4993444542689,-999.4961673292837,-999.4975710422697,-4.677327959159517,-1998.7178557816542,-999.8311096383796,-1998.1310153090626,-1998.772869638221,-1998.1310153090626,-1998.1310153090626,-999.7161401504869,-1998.2990993090625,-1998.7161401504868,-1998.2990993090625,-1998.2990993090625,-8.724432834546876,-8.340672163804427,-8.746665032658223
1024591826,-0.4538928441844495,-0.45676209555913333,-999.4509632923856,-999.4526028645997,-999.4497914716661,-999.450939172216,-2.277656106570864,-1998.378229707817,-999.7445580440195,-1998.1310153090626,-1998.9638736035258,-1998.1310153090626,-1998.1310153090626,-999.8490543790358,-1998.2990993090625,-1998.8490543790358,-1998.2990993090625,-1998.2990993090625,-8.267929715299474,-8.090203634242384,-8.61513627138877
1024591829,-0.3537678206258259,-0.356701225278587,-999.332555927567,-999.3342321587971,-999.3240711703435,-999.3252445322046,-2.9919105156456474,-1998.5493140224016,-999.7968928980594,-1998.1310153090626,-1998.692632900453,-1998.1310153090626,-1998.1310153090626,-1000.255621652027,-1998.2990993090625,-1999.255621652027,-1998.2990993090625,-1998.2990993090625,-10.251798094655788,-9.847166652624184,-8.353368062191775
1027467577,-1000.016105395971,-1000.0267773172924,-1000.0119892617856,-1000.0180875025407,-1000.0103428081114,-1000.01461157664,-1.5958783191699581,-1998.5904462875385,-999.8555170357422,-1998.1332214198246,-1998.8416503681065,-2001.2083579551295,-1998.1332214198246,-999.8921042930002,-1998.3013054198245,-1998.9145816218968,-2002.391581133435,-1998.3013054198245,-10.047906054564802,-10.415135290393156,-10.380722846725453
1027467578,-1000.016105395971,-1000.0267773172924,-1000.0119892617856,-1000.0180875025407,-1000.0103428081114,-1000.01461157664,-1.5958783191699581,-1998.5904462875385,-999.8555170357422,-1998.1332214198246,-1999.1206503681065,-2001.2083579551295,-1998.1332214198246,-999.8921042930002,-1998.3013054198245,-1998.9145816218968,-2002.391581133435,-1998.3013054198245,-10.047906054564802,-10.415135290393156,-10.380722846725453
1027467581,-1001.1490652915244,-1001.1709702525696,-1001.0914394129293,-1001.1039565335266,-1001.0683890614913,-1001.0771510459093,-1.5958783191699586,-1998.5904462875385,-1001.3802959930604,-1998.1332214198246,-2000.3159893315737,-1998.1332214198246,-1998.1332214198246,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-12.68235784595845,-13.857078999382127,-12.801986303586965
1032542721,-0.1826163081260857,-0.183528766550929,2.098883691873914,2.098362287059718,-999.1826163081261,-999.182981291496,-2.44635781237481,-1998.7864080074964,-1000.4754057555688,-1999.385482673344,-1999.2955724179042,-1998.1254700207526,-1998.1254700207526,-999.7588749270749,-1998.2935540207527,-1998.7634095790695,-1998.2935540207527,-1998.2935540207527,-7.813269919421057,-7.394558057582952,-8.00835839476281
1032542725,-0.21973510944021063,-0.22072677140018707,2.0682844481053086,2.0677177841281793,-999.2106077288765,-999.2110043936605,-8.293692435711602,-1999.3711415532766,-1000.8426182548849,-1999.8137361957588,-1999.7148715834464,-1999.041128228735,-1998.1254700207526,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-1998.2935540207527,-9.918997007610368,-9.510464732135922,-8.051883378893729
1032543049,-0.3103457272861886,-0.31199846977377776,-999.3097244663893,-999.3106688906679,-999.3094759620305,-999.3101370590256,-16.978446242727003,-1999.9563950890672,-1000.9568196290352,-1998.1403793468721,-1999.6032196336605,-1998.1403793468721,-1998.1403793468721,-999.9982824016498,-1998.308463346872,-1999.1248306955981,-1999.515705268689,-1998.308463346872,-8.46023893402285,-7.766213731860622,-8.318565748588858
1032543050,-0.1297050244831026,-0.13127186337619234,-999.1290837635862,-999.1299791000965,-999.1288352592275,-999.1294619947847,-1.9760559027564122,-1998.2321116248143,-1000.0896290601803,-1998.1403793468721,-1999.2334290514302,-1998.7990789078185,-1998.1403793468721,-999.8168091925716,-1998.308463346872,-1998.8168091925718,-1999.541485510051,-1998.308463346872,-7.498178771597029,-7.362501476053689,-7.88957018534691
1032543053,-0.337815933864403,-0.3395213339518407,-999.3358319632525,-999.3368064775882,-999.3350383750078,-999.3357205350427,-17.271336791433058,-1999.9856842154634,-1001.8383552144919,-1998.1403793468721,-2000.4169818769847,-1998.1403793468721,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-8.397603543353187,-7.7481066036497825,-8.321155472637782
1032544033,-999.0182862805411,-999.0184773223407,-999.0182862805411,-999.0183954472838,-999.0182862805411,-999.018362697261,-0.016051527130458043,-1998.1475242781146,-999.4265175094765,-1998.1437090290988,-1998.4265175094765,-1998.9029175663334,-1998.1437090290988,-999.9948537299143,-1998.3117930290987,-1999.2738537299142,-1998.3117930290987,-1998.3117930290987,-7.230283268061499,-7.261854141224092,-7.723563629677276
1032544037,-999.022626511418,-999.0228175532176,-999.0207664124708,-999.0208755792135,-999.020022372892,-999.0200987896118,-0.016051527130458043,-1998.1475242781146,-999.4265175094765,-1998.1437090290988,-1998.4265175094765,-1998.9029175663334,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-7.230283268061499,-7.261854141224092,-7.723563629677276
1032544038,-999.022626511418,-999.0228175532176,-999.0207664124708,-999.0208755792135,-999.020022372892,-999.0200987896118,-0.016051527130458043,-1998.1475242781146,-999.4265175094765,-1998.1437090290988,-1998.7055175094765,-1998.9029175663334,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-7.230283268061499,-7.261854141224092,-7.723563629677276
1034417241,-1998.543031943448,-1998.5458051844955,-999.5430319434482,-999.5446166526181,-999.5430319434482,-999.5441412398671,-0.6401064147336499,-1998.4521535465105,-999.8396331410787,-1998.5671735191095,-1998.7913598049363,-1998.1289126782872,-1998.1289126782872,-999.6979659334744,-1998.296996678287,-1998.6979659334743,-1998.296996678287,-1998.296996678287,-8.44141218241111,-8.08782537755974,-8.754444561181302
1034417245,-1998.5296692137388,-1998.5323691988563,-999.5296692137388,-999.5312120623772,-999.5296692137388,-999.5307492077857,-1.3627094377858655,-1998.563251537977,-999.9352891397174,-1998.6558847235124,-1998.877742475688,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-8.398180407593884,-8.055612889509908,-8.718716696823313
1042621177,-0.09237363864809567,-0.09262621715120627,-999.826973638648,-999.8271179692213,-999.826973638648,-999.8270746700493,-1.932354106658484,-1998.2032564293086,-1000.5182726643117,-1998.1263707519583,-1999.3778726718456,-1998.2503770022322,-1998.1263707519583,-999.609282005835,-1998.2944547519583,-1998.609282005835,-1998.2944547519583,-1998.2944547519583,-7.318258614329314,-6.977101055160443,-7.698353003737913
1042621181,-0.5383598405899094,-0.539646520087637,-1000.2729598405899,-1000.2736950860171,-1000.2729598405899,-1000.273474512389,-1.923332660549666,-1998.1987457062542,-1000.0633208704377,-1998.1263707519583,-1998.9641741988444,-1998.2603217452954,-1998.1263707519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-1998.2944547519583,-7.799739850565567,-7.464165711290475,-8.442676187310044
1043987297,-1998.3270051572924,-1998.3313940391263,-999.3270051572924,-999.329513089769,-999.3270051572924,-999.328760710026,-3.1486046171665896,-1998.7076190944194,-1000.1968017617012,-1998.09088826338,-1999.0349084386373,-1998.09088826338,-1998.09088826338,-1998.2589722633802,-1998.2589722633802,-1998.2589722633802,-1998.2589722633802,-1998.25897226338,-10.385984639080817,-10.038107513245523,-9.422993406165723
1043987301,-1998.4736983253094,-1998.4815587513867,-999.4736983253094,-999.4781899973536,-999.4736983253094,-999.4768424957404,-2.173643932390283,-1998.6101230021,-1000.2682209189454,-1998.09088826338,-1999.1146475847281,-1998.09088826338,-1998.09088826338,-1998.2589722633802,-1998.2589722633802,-1998.2589722633802,-1998.2589722633802,-1998.2589722633802,-12.699244164327853,-12.305492210090149,-9.910731229202721
1043988577,-2.9070361889813454,-2.9554349647679894,-1001.9070361889814,-1001.934692632288,-1001.9070361889814,-1001.926395699296,-37.4570626000556,-2008.444374978462,-1998.4554763664273,-1998.12390045121,-1998.4554763664273,-1999.0695286938753,-1998.12390045121,-1998.4699665394305,-1998.2919844512098,-1998.7499444985865,-2000.4472933224379,-1998.2919844512098,-25.989426905844013,-25.846357870798393,-17.331414901363534
