trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2257312653,-0.866855001881584,-0.8758713227597297,-999.8603693057406,-999.8655214890995,-999.8577750272842,-999.8613815556355,-47.60977620961103,-1011.7744999612513,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-15.30159474134853,-13.696039705478125,-10.400596429149779
2257312654,-1.1436283469547175,-1.155263146819595,-1000.1377552320407,-1000.1444036891064,-1000.1354059860752,-1000.1400599060212,-80.95400336850564,-1028.439862641081,-1998.7676880069714,-1998.7676880069714,-1999.0386880069714,-1998.7676880069714,-1998.7676880069714,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-1998.4067160069715,-17.406214161821804,-14.08260100221675,-11.208261268605712
2272855257,-1000.1497175282683,-1000.1587718102951,-1000.1497175282683,-1000.1548914037121,-1000.1497175282683,-1000.153339241079,-1113.1316745776116,-1045.5365578888834,-1003.6398880484742,-1003.3268577331944,-1003.0768480303925,-1998.7254958493781,-1998.7254958493781,-1000.9140066397064,-1.8884240403497925,-1001.0468866577976,-998.5155238493783,-998.4563238493784,-8.983571234569595,-8.056527777794377,-7.46479901078714
2272855261,-1000.1567781891976,-1000.1654628362589,-1000.1011974896032,-1000.1061601450668,-1000.0789652097654,-1000.08243906859,-1125.2941730517327,-1051.6178033112467,-1002.3663688105645,-1002.2202910189347,-1001.7351687950196,-1998.7254958493781,-1998.7254958493781,-3.7264649397190874,-1.433696478435638,-1002.0719049631567,-998.5155238493784,-998.4563238493784,-8.574391944449847,-7.597814577257124,-7.379696470594397
2284854481,-0.32820097228585554,-0.3321604635421095,-999.3282009722858,-999.330463538718,-999.3282009722858,-999.3297847687884,-5.922447955204155,-1000.4150044056665,-1000.9580041111351,-1998.774452419796,-1999.9100041107176,-1998.774452419796,-1998.774452419796,-1000.5376948140301,-1998.413480419796,-1999.4932148159833,-1998.413480419796,-1998.413480419796,-8.142585705743972,-8.162260671963178,-8.581734157533798
2284854485,-0.5326004011222414,-0.5365163089145981,-999.5205614977219,-999.5227991593175,-999.5157459363618,-999.5173122994787,-10.410422837330009,-1000.8638018700373,-1002.3230651679157,-1998.774452419796,-2001.117625168216,-1998.774452419796,-1998.774452419796,-1001.1384140365002,-1998.413480419796,-1999.9848140365002,-1998.413480419796,-1998.413480419796,-8.83845054206615,-8.703225834514742,-8.993607127098894
2284854486,-0.7543613773519579,-0.7585507378673234,-999.7422804213434,-999.744674341638,-999.73744803894,-999.7391237831462,-30.391748464954397,-1003.1626963660602,-1001.1346470101228,-1998.7756082743188,-2000.4056470101227,-1998.7756082743185,-1998.7756082743185,-1998.4146362743186,-1998.4146362743188,-1998.4146362743186,-1998.4146362743186,-1998.4146362743186,-10.223770976941921,-9.705878642250923,-9.51546644341328
2284854487,-0.126032355657909,-0.12643736638568265,-999.1047129961587,-999.1049444308603,-999.0961852523591,-999.0963472566501,-2.2442580633330085,-999.9137995093989,-999.8320500381776,-1998.7453049554647,-1999.1030500381776,-1998.7453049554647,-1998.7453049554647,-1998.3843329554647,-1998.3843329554647,-1998.3843329554647,-1998.3843329554647,-1998.3843329554647,-9.413526125093727,-9.917551438762978,-10.06791317567979
2284854488,-0.6411309836054326,-0.6448434285788216,-999.574356499641,-999.5764778967687,-999.5476467060552,-999.5491316840446,-30.19611726264112,-1003.0491952084457,-1001.1834250419852,-1998.7442360289147,-2000.2381050488466,-1998.7442360289147,-1999.9288731749011,-1998.3832640289147,-1998.3832640289147,-1998.3832640289147,-1998.3832640289147,-1998.3832640289147,-11.279922421257478,-10.875990776096586,-8.975709881678123
2287801561,-999.7914791277356,-999.8218849115416,-999.7914791277356,-999.808853861339,-999.7914791277356,-999.8036414412579,-1.2421723841334034,-999.9506257275248,-1000.5454388389466,-1998.7631430709162,-1999.5377588386748,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-12.79897998460904,-15.298111607009295,-13.090888411803244
2287801565,-999.7914791277356,-999.8218849115416,-999.7914791277356,-999.808853861339,-999.7914791277356,-999.8036414412579,-1.2421723841334034,-999.9506257275248,-1000.5454388389466,-1998.7631430709162,-1999.5377588386748,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-12.79897998460904,-15.298111607009295,-13.090888411803244
2314175385,-999.7447306956668,-999.7709434125331,-4.7497306956667975,-4.764709391018994,-29.441930695666798,-29.452415782413333,-7.082835145923374,-1000.511555819866,-2.6249754944618586,-998.3062221075398,-2.1200154827173594,-998.9008221075397,-998.8416221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-12.992265532739086,-13.285569385025461,-10.634538583983925
2314175389,-1001.1117259090793,-1001.1482297161324,-5.538412640915117,-5.559271959231152,-29.99928733364945,-30.013888856470672,-5.415053554507969,-1000.3447776726454,-0.8255937456590757,-998.3062221075398,-999.5031937456589,-998.9008221075397,-998.8416221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-13.714546222265492,-14.668791877641942,-11.082120588414744
2314175393,-1002.9032095497843,-1003.0114101922745,-7.863569704719136,-7.92539864328505,-32.5379137666931,-32.58119402368924,-4.91403955434488,-1000.3108397356384,-1.3778438938422601,-998.3241814579018,-999.9210438837332,-998.9187814579016,-998.8595814579016,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-40.2391714669893,-40.18068796224717,-23.303069706078876
2314175394,-1000.2424273832042,-1000.2931298245741,-5.202787538139111,-5.2317603617790205,-29.877131600113074,-29.89741257666101,-20.149205633136507,-1001.8181928685873,-1.6185606828920538,-998.3062221075398,-1000.5516406811304,-998.9008221075397,-998.8416221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-15.806266271987019,-19.913004392635372,-13.527318664697031
2314175397,-999.7623282833629,-999.798832090416,-4.767328283362892,-4.788187601678928,-29.459528283362893,-29.474129806184116,-5.415053554507969,-1000.3447776726454,-0.8255937456590757,-998.3062221075398,-999.5031937456589,-998.9008221075397,-998.8416221075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-1998.3888501075398,-13.714546222265492,-14.668791877641942,-11.082120588414744
2317704337,-1001.7058737426211,-1001.7398856513166,-6.707586733099832,-6.727022109497279,-31.398471929291333,-31.412076692769546,-107.51276160387965,-1041.7358796319481,-2.3362864406493276,-998.3305675680291,-1001.0138864406492,-998.925167568029,-998.8659675680291,-1998.4132325580756,-1998.413195568029,-1998.4133065381686,-1998.413195568029,-1998.413195568029,-23.074701654955106,-19.578989945581654,-13.512174622041432
2317704338,-1000.1856123564664,-1000.2026065263198,-5.1873253469451575,-5.197036301147102,-29.87821054313666,-29.88500821107802,-5.908927690076567,-1000.4160759768007,-1.7458288973697118,-998.3305675680291,-1000.6837888964452,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-8.653444111372865,-9.978306292158614,-9.069238470495225
2317704341,-1001.1101901582084,-1001.1360843987744,-6.11178276573232,-6.12657947462718,-30.802619808741863,-30.812977504968266,-114.68980170397731,-1045.3244034966942,-2.648280571580516,-998.3305675680291,-1001.3258805715805,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-20.145140169236047,-16.67328499088183,-11.755661305699826
2317704345,-2.4845329677840806,-2.5143533155775852,-2.0541329677840805,-2.0711731665232263,-1001.484532967784,-1001.4964611069015,-105.17756160387965,-1041.7358796319481,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1000.4423818816507,-1998.413195568029,-1999.4423818816506,-1998.413195568029,-1998.413195568029,-27.50063388587138,-22.04566459500424,-15.69143828436977
2317704349,-9.266966738916699,-9.398406467353526,-8.82975195396442,-8.904860370214037,-1008.2574260399836,-1008.3100019313582,-112.35460170397731,-1045.3244034966942,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-40.7119973405983,-49.385739089545844,-33.76594070936567
2323739209,-0.7305772252389737,-0.7367240858628646,-999.730577225239,-999.7340897170241,-999.730577225239,-999.7330359694886,-78.72307932262032,-1027.3286418880423,-1000.5255565100017,-1998.7761667320822,-1999.5255565100015,-1998.7761667320822,-1998.7761667320822,-1998.9545609915695,-1998.4151947320822,-1998.954983098074,-1998.4151947320822,-1998.4151947320822,-12.918269657074626,-11.473952913244116,-9.884038421810489
2323739213,-0.6429599029295182,-0.6491626332441145,-999.6350805250411,-999.6386249423637,-999.6319287738856,-999.6344098660115,-12.679002403064658,-1001.0922027791938,-1001.287653704931,-1998.7761667320822,-2000.0569870228067,-1998.7761667320822,-1998.7761667320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-9.185264626195462,-9.117088622237326,-9.250077670266593
2323739214,-0.8448462058882781,-0.8586619128149151,-999.8397210300417,-999.847615719714,-999.837670959703,-999.8431972424736,-69.70413032666308,-1022.8140015926466,-1001.3094273533455,-1998.7658389519452,-2000.5804273533454,-1998.7658389519452,-1998.7658389519452,-1998.4048669519452,-1998.4048669519452,-1998.4048669519452,-1998.4048669519452,-1998.4048669519452,-14.230920523024409,-12.789934775837658,-9.890945447854078
2337596553,-0.30625153900794555,-0.30844605256116436,-999.3062515390079,-999.3075055467526,-999.3062515390079,-999.3071293444292,-2.039287263352105,-999.827027163798,-1001.9882748385531,-1998.776731064244,-2000.6954748293024,-1998.776731064244,-1998.776731064244,-1000.0883675730776,-1998.415759064244,-1999.1776350223372,-1998.415759064244,-1998.415759064244,-9.672535600199055,-10.090139587906435,-8.473919858440466
2337596557,-0.20928288467750997,-0.21118925836282412,-999.2003284132478,-999.2014177696394,-999.1967466246759,-999.19750917415,-4.311359757382103,-1000.2559463301245,-1001.7461957631658,-1998.776731064244,-2000.6501957623314,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-7.491634755821403,-7.9553311799708135,-8.233989699983736
2357845633,-999.7407905056823,-999.748617663839,-4.715426868207012,-4.719899530010908,-29.395481413216917,-29.398612276479643,-16.678508637498403,-1001.4833304476485,-2.0100726526131525,0.10846333501839589,-1.461272619973649,-998.9143856709836,-998.8551856709838,-1000.1998990223344,-1998.4024136709838,-1999.3656872477468,-1998.4024136709836,-1998.4024136709836,-8.635369982674158,-8.103825483093095,-7.521750218677958
2357845634,-999.3808245876571,-999.3842030804047,-4.307601611761467,-4.309532179045848,-28.968512421403226,-28.96986381850229,-2.175122812265122,-999.8827273308217,-1.7929548446939707,0.2642899407572221,-1.691634844558072,-998.8764958493782,-998.8172958493783,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.713580333091257,-6.4961497556210315,-6.246021300139893
2357845635,-999.277861084443,-999.281160228366,-4.235001746022633,-4.23688697112154,-28.908058010654486,-28.90937766822372,-1.7082602827489017,-999.6492960660636,-1.3219264150432923,-998.2818958493782,-1.247662414171515,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.447036776688462,-6.4882085811589345,-6.18617723373102
2357845637,-999.5027055987433,-999.5043495264167,-4.353259637867877,-4.354199025109804,-28.9836812535177,-28.98433882458705,-2.4393143801629185,-1000.0148231147706,-1.7461295273261312,-0.09238800042669237,-1.3493828583078626,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.772053602698874,-6.4270039289360525,-6.116246421007995
2357845638,-1000.8876873596737,-1000.9091312636069,-5.827486062287217,-5.839739721677669,-30.49360554333264,-30.502183104905956,-28.77979959616202,-1002.687284327264,-1.9404229342223671,-0.3285389690588285,-1.7114229378940133,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-11.40828059260938,-12.076146938686666,-10.268431949219245
2365423089,-0.7198374204793647,-0.7241910934380345,-1.0315374204793648,-1.0340252335986047,-0.09053742047936475,-0.0922788896628326,-26.20027014583221,-1002.7129591162072,-1998.8357958239653,-1998.7705105582238,-1998.8357958239653,-1998.7705105582238,-1998.7705105582238,-1998.7378603268285,-1998.4095385582239,-1998.743019097628,-1998.4095385582239,-1998.4095385582239,-16.707011208464976,-14.707548897379604,-12.98269334926162
2365423093,-0.8684275725845968,-0.8838287679251441,-1.179519090440042,-1.1883197734917834,-0.23827569758222034,-0.24443617571843923,-10.373061626850275,-1001.1302380020486,-1000.9302036016337,-1998.7705105582238,-1999.8726035988977,-1998.7705105582238,-1998.7705105582238,-1998.409538558224,-1998.409538558224,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-12.669028662420057,-12.8585732557023,-11.518431240675607
2365423094,-4.183826727823753,-4.2607433332470945,-4.494187995908275,-4.53814034186447,-3.5526525031420837,-3.58341914531142,-21.365352016475025,-1002.2389659460329,-1003.9143937841316,-1998.781064764682,-2002.7221937514205,-1998.781064764682,-1998.781064764682,-1998.420092764682,-1998.420092764682,-1998.420092764682,-1998.420092764682,-1998.420092764682,-26.017375862613346,-30.433929292746868,-21.902419292404346
2365423095,-0.4174746853850553,-0.4224932477447684,-0.7284444356141315,-0.7313121855339676,0.2128476642942379,0.21084023935035268,-12.769203451899378,-1001.3789219890393,-1998.9312752732183,-1998.780587853854,-1999.2022752732182,-1998.7805878538538,-1998.7805878538538,-1998.4196158538539,-1998.419615853854,-1998.4196158538539,-1998.4196158538539,-1998.4196158538539,-11.885540025084907,-10.7306710809724,-10.090547852579485
2381273361,-1.0104779183947188,-1.0292508783138545,-1.3221779183947189,-1.3329053240627964,-0.3811779183947188,-0.38868710236237325,-7.2689572285864354,-1000.8176098534797,-1000.0936841403548,-1998.7680463844167,-1999.0264841353,-1998.7680463844167,-1998.7680463844167,-1000.1374143727444,-1998.4070743844168,-1999.2891743572377,-1998.4070743844168,-1998.4070743844168,-14.52445797554269,-15.567727913579866,-12.034046283697421
2381273365,-0.36448549722029544,-0.37041822849888145,-0.6221462376981233,-0.6255363698573153,0.3404694661107455,0.3380963735993111,0.038445590808629415,-1000.0868696043227,-1000.7062495553683,-1998.7680463844167,-1999.6503495590578,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-11.544893722526325,-12.494913870910448,-9.589324646205002
2381273366,-0.3022926020825958,-0.3078156918526296,-0.5820650031455901,-0.5852210544427522,0.3717060364292122,0.36949680052119865,0.33623331663455414,-999.9958982537523,-1000.4968153078408,-1998.7527938241392,-1999.7226953070015,-1998.7527938241392,-1998.7527938241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-1998.3918218241392,-9.26469460100805,-10.492938931336353,-9.560227376454959
2381273367,-0.36216563681144903,-0.36609576323414394,-0.6517539762262826,-0.6539997627535368,0.29809068800778393,0.296518637438706,-8.61348876468873,-1000.9520630309318,-1000.9831362880115,-1998.7680463844167,-2000.2541362880113,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.099188661714523,-12.427269043292448,-9.777055687624683
2385602305,-0.5447815077716385,-0.5505874282180109,-999.5447815077716,-999.5480991765982,-999.5447815077716,-999.5471038759501,-2.744579491314223,-1000.094971994552,-1000.5802884938948,-1998.7719573760255,-1999.522688491159,-1998.7719573760255,-1998.7719573760255,-999.7315686271318,-1998.4109853760256,-1998.7315686271318,-1998.4109853760256,-1998.4109853760253,-11.22668209800804,-11.155630969602841,-9.274190557792249
