trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1594484410,-0.9672666505445628,-0.9719887904444713,-999.9672651477518,-999.9699635134089,-999.9672645466347,-999.9691534025947,-96.71305947079925,-1038.4074938014535,-1998.736135132213,-1998.6262078579261,-1998.9561351322131,-1998.6262078579261,-1998.6262078579261,-999.3410644505666,-1998.3331678579261,-1998.3410644505666,-2000.665130941884,-1998.3331678579261,-11.436792750939652,-10.472287999189223,-10.286582922817491
1594484413,-1.6689202168945276,-1.6758275510820677,-1000.6593146596472,-1000.6632617077543,-1000.6554724367481,-1000.6582353704232,-35.12157158627777,-1007.6117493823555,-999.6575847139906,-1998.6262078579261,-1998.6575847139907,-1998.6262078579261,-1998.6262078579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-11.848773357892124,-11.228139466787296,-11.020258993653552
1594484414,-3.030376359098399,-3.0417852006574675,-1002.0303748563057,-1002.0368941943394,-1002.0303742551886,-1002.0349377918121,-45.12267590196819,-1012.6163541596243,-1999.1690008244632,-1998.6343159577964,-1999.3890008244632,-1998.6343159577964,-1998.6343159577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-12.661538623099025,-13.1557295351,-13.729863669366052
1594947545,-1998.3046112237614,-1998.3078780489873,-3.967711223761376,-3.9695779810333844,-4.436011223761376,-4.437317953851782,-10.4079471805881,-1000.822885921986,-2.1895655401928136,-999.1487924045681,-2.3723155457002827,-999.2570924045681,-999.209692404568,-2997.550000189067,-2997.317852404568,-2997.550000189067,-2998.6588444215686,-2997.317852404568,-6.767805131228766,-6.029625382088854,-5.728912993115241
1594947549,-1998.6054081469729,-1998.6088498653435,-4.142248211308902,-4.144214907520613,-4.56004423704331,-4.561420924391507,-15.411027548630091,-1001.3231939587902,-1.813008346996761,-999.1487924045681,-2.06895834736631,-999.2570924045681,-999.209692404568,-2997.317852404568,-2997.317852404568,-2997.317852404568,-2997.317852404568,-2997.317852404568,-6.27145679597495,-5.809288725498906,-5.7365140105178005
1595078089,-999.6864942817454,-999.6967445644224,-4.321914612206869,-4.32777191659375,-4.779142744391471,-4.783242857462288,-10.861342378971822,-1000.866609575341,-1.3943061743109082,-1.0931773630212545,-1000.6462811856239,-999.2552969443825,-999.2078969443825,-999.7577676664657,-1998.3160569443826,-1998.7577676664657,-1998.3160569443826,-1998.3160569443826,-9.195872530599344,-8.526264990220366,-7.260567393272428
1595078090,-999.2829135874696,-999.2893369099364,-3.8906542483926243,-3.8943247183736824,-4.33681051276183,-4.3393798417485705,-0.21118987452769838,-999.5895034094551,-1.058031965421459,-0.43889968844346544,-1000.6221819649744,-999.2552969443825,-999.2078969443825,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-5.182561768553784,-6.792765772114092,-5.847056851937512
1595078091,-999.3569466237587,-999.3611572706969,-3.992366954220264,-3.9947730381849436,-4.449595086404868,-4.451279345180143,-8.572212664176352,-1000.6182362053407,-1.2775382540454776,-1.3431036876722766,-1000.7789132489434,-999.2336743058505,-999.1862743058504,-1998.2944343058502,-1998.2944343058502,-1998.2944343058505,-1998.2944343058505,-1998.2944343058505,-7.224753489084028,-6.759651247315562,-6.204404363690889
1595078093,-1000.7690136823518,-1000.7804885813733,-4.772052403352425,-4.778609488507634,-4.976327891752692,-4.980917851361338,-7.180670229483968,-1000.4790818903459,-0.910855548789915,-0.9636557638968091,-1000.2499055495559,-999.2336743058505,-999.1862743058505,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-1998.2944343058502,-6.411758769882213,-6.758848839605731,-6.035128019066809
1595078417,-1000.2708888085757,-1000.2929961952535,-4.933988808575756,-4.946621600963056,-5.402288808575756,-5.411131763246866,-25.02232499956094,-1003.1779827017208,-2.4511071931658,-1.7014570138296357,-1001.6190071931659,-999.2211206065366,-999.1737206065366,-1000.3503191224244,-1999.831085964101,-1999.468805565286,-1998.2818806065366,-1998.2818806065366,-12.96862558333521,-12.405286217352506,-9.346612971012652
1595078421,-1000.6238871618242,-1000.6347810955187,-4.897318970503532,-4.903544075471876,-5.2097516939752815,-5.214109267453122,-9.699139078845612,-1000.7196304935833,-2.3242876451251613,-1.475583975927102,-1001.5941876506685,-999.2211206065366,-999.1737206065366,-1998.2818806065366,-1998.2818806065366,-1998.2818806065366,-1998.2818806065366,-1998.2818806065366,-9.795113326007126,-9.091880002718526,-7.554102759008722
1595078422,-999.3470823615697,-999.3533605114507,-3.9496699410554554,-3.953257455273149,-4.3937649728497625,-4.3962762328021485,-0.07101387044817126,-999.5206798872176,-1.0957454061857006,-0.42667381256142006,-1000.6673954065024,-999.257825903987,-999.210425903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-7.124133245611624,-8.469652058815013,-5.994181155483196
1595078423,-999.196225712559,-999.1979224925195,-3.821723940485554,-3.8226935290344173,-4.274983231656161,-4.275661943640365,-0.18399721643358385,-999.5771715602103,-1.1365694049549013,-0.9033805390407414,-1000.7043194049116,-999.257825903987,-999.210425903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-1998.318585903987,-7.130912768558952,-8.338265133819153,-5.71612512027762
1595078424,-999.682510086873,-999.6878558248334,-4.181040806031964,-4.184095513437951,-4.583513093695575,-4.585651388879765,-0.6601448124918265,-999.8204865456614,-1.4171821124865729,-1.0330973270644224,-1000.932432118739,-999.268308278831,-999.220908278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-1998.329068278831,-6.476403044644048,-6.835298240744663,-6.261737489561356
1595199777,-2.276242139114819,-2.3051389629124035,-1001.2762421391149,-1001.2927546098563,-1001.2762421391149,-1001.2878008686339,-115.70203085220551,-1047.9043616061995,-1003.4963581740158,-1998.6309720860122,-2001.9908581554191,-1998.6309720860122,-1998.6309720860122,-1999.5257862339613,-1998.3379320860122,-1999.7457862339616,-1998.3379320860122,-1998.3379320860122,-30.622939014524373,-24.128971716863283,-15.510360004073217
1595199781,-1.4472199580510217,-1.4746254815861324,-1000.4129120394987,-1000.4285723386616,-1000.3991888720777,-1000.4101510814918,-53.770779326326604,-1016.9387329822371,-1002.1280511784921,-1998.6309720860122,-2000.993351178206,-1998.6309720860122,-1998.6309720860122,-1998.3379320860122,-1998.3379320860122,-1998.3379320860122,-1998.3379320860122,-1998.3379320860122,-19.129982385126084,-16.318544472167652,-12.571367732939354
1595199782,-2.2223434896223457,-2.252369597073717,-1001.2089801497397,-1001.2261379254262,-1001.2036348137866,-1001.2156452567672,-73.08573734034346,-1026.591521539772,-1004.9569276744247,-1998.621581650322,-2003.8473777061822,-1998.621581650322,-1998.621581650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-1998.328541650322,-24.31201586328742,-21.02303683859708,-15.006497684806732
1595286697,-1000.0657839949467,-1000.1003482469314,-4.7288839949467345,-4.748634996080816,-5.197183994946734,-5.211009695740591,-8.467261254464638,-1000.5898895195594,-1.9944179598027219,-999.1055392825524,-1001.2854679582889,-999.2138392825524,-999.1664392825523,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-18.420723575333568,-18.46633187731839,-11.755835962673977
1595286701,-1003.0568882803557,-1003.1455843156212,-6.8592046979719905,-6.909888146695204,-6.983191265018527,-7.018669679124776,-10.709281384622109,-1000.8140914372077,-1.5477681867984188,-999.1055392825524,-1000.8395681830792,-999.2138392825524,-999.1664392825523,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-23.775181542108335,-29.23744667036715,-17.854061158180098
1595842329,-999.4694016627831,-999.4721743113166,-4.8671016627830905,-4.868686033373686,-5.335401662783091,-5.336510722196508,-7.146990503976611,-1000.4801764682749,-1.9797897557471902,-0.7208479253525042,-1001.2386272584295,-1000.7426115291547,-999.1912326952722,-999.6973409819714,-1998.7377169093274,-1998.6973409819714,-1998.2993926952722,-1998.2993926952722,-6.807179998596729,-6.832042931042432,-5.594203887952679
1595842333,-999.5159888218391,-999.5191016357696,-4.869680337789456,-4.871459088606969,-5.320376944169631,-5.32162206974189,-8.391369070718556,-1000.6046142772653,-1.9355132000644812,-0.7070823953531995,-1001.217863200291,-1000.8471316376274,-999.1912326952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-5.115012446921641,-5.093387709729798,-5.49151336987032
1596514729,-1.665286182631064,-1.6810971621665034,-1000.665286182631,-1000.6743210280799,-1000.665286182631,-1000.6716105744453,-73.65595799780304,-1026.8830366003078,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-999.5014135050634,-1998.3413587433283,-1998.7215348267418,-1998.3413587433283,-1998.3413587433283,-16.233291541109708,-14.585836715120015,-12.439859627886126
1596514733,-2.3542780421188394,-2.376582639897028,-1001.3525105609853,-1001.3652560454299,-1001.3518035685317,-1001.360725407643,-82.44474583959992,-1031.2774362432522,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-1998.6343987433283,-1998.3413587433283,-1998.3413587433283,-1998.3413587433283,-1998.3413587433283,-1998.3413587433283,-19.425344937481555,-17.34396398050928,-14.17354423340683
1596842729,-1.3489601489234138,-1.3783926289209742,-1000.3457088027088,-1000.3625273627074,-1000.3444082642229,-1000.356181256222,-34.07956358750923,-1007.090939656292,-1999.0521695460802,-1998.6265964045679,-1999.0521695460802,-1998.6265964045679,-1998.6265964045679,-1998.9141595237695,-1998.3335564045678,-1999.171477715298,-1999.7606242345405,-1998.3335564045678,-17.250090759348133,-15.802844242525554,-12.785930480259703
1596842730,-1.0633725281074418,-1.0812958195879605,-1000.0601211818929,-1000.0703630627388,-1000.058820643407,-1000.0659899599992,-24.254247226673844,-1002.1819692717497,-1998.8442519676798,-1998.6339693290108,-1999.0642519676799,-1999.0371739115594,-1998.6339693290108,-1998.5722335813302,-1998.3409293290106,-1998.5722554013985,-2000.3560369642241,-1998.3409293290106,-13.363422610819192,-13.636102759533754,-11.716718007031112
1596842733,-0.6173953211046814,-999.6173953211046,-999.6137465511343,-1998.6137465511342,-999.6122870431462,-1998.6122870431464,-37.61223176952052,-1008.8609606863563,-999.7931731609998,-1998.6339693290108,-1998.793173161,-1998.6339693290108,-1998.6339693290108,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-15.306891727272975,-12.199673479541978,-10.215528810337034
1596842734,-0.4779548238490051,-0.4836202694413398,-999.4766112865187,-999.4798486840001,-999.4760738715867,-999.4783400498236,-18.90843527965384,-1001.5640407605155,-1998.6324547910485,-1998.6324547910485,-1998.8524547910483,-1998.6324547910485,-1998.6324547910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-1998.3394147910485,-13.824579652645578,-12.514151346844848,-11.5123883736671
1596843713,-3.380749277210617,-3.4287702371807924,-1002.3807492772106,-1002.408189825765,-1002.3807492772106,-1002.3999576611986,-106.88823879620232,-1043.4976320807139,-1999.0627011347578,-1998.6313127204387,-1999.0627011347578,-1998.6313127204387,-1998.6313127204387,-1999.025724066302,-1998.3382727204387,-1999.46394646506,-1998.3382727204387,-1998.3382727204387,-35.919040509364166,-29.294686731579233,-18.624929420283614
1596843717,-3.179500181427133,-3.222481649014935,-1002.1623397480604,-1002.186900586682,-1002.1554755747137,-1002.1726681617488,-128.25620449444452,-1054.1816187445322,-1999.0854415830727,-1998.6313127204387,-1999.0854415830727,-1998.6313127204387,-1998.6313127204387,-1998.3382727204387,-1998.3382727204387,-1998.3382727204387,-1998.3382727204387,-1998.3382727204387,-36.267992483961805,-29.274465473890864,-17.9169281582117
1598279697,-0.6871089941907352,-0.6894816679725689,-1.4012585681071226,-1.402614381696742,-1000.4139383976736,-1000.4148874671864,-56.53259666733261,-1018.7983398023081,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1000.0980280343116,-1998.3295264777994,-1999.3178886691155,-1998.3295264777994,-1998.3295264777994,-12.409641721444757,-11.439669731607232,-9.835319036697971
1598279698,-0.12363316151786033,-0.12434824256032817,-0.8377827354342476,-0.8381913531728007,-999.8504625650008,-999.8507485974178,-5.06830593432504,-1000.2712402576359,-1000.0667588969736,-1998.6264907335003,-1999.2642531218796,-1998.6264907335003,-1998.6264907335003,-1998.3334507335003,-1999.31733612881,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-9.377173915095481,-9.40128167146211,-8.119712589085644
1598279701,-0.6104721738553935,-0.6141276518724784,-1.2974949778720186,-1.2995838224532101,-1000.2993240994787,-1000.3007862906856,-48.032587970152676,-1014.5502985352429,-1998.6264907335003,-1998.6264907335003,-1998.6264907335003,-1998.6264907335003,-1998.6264907335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-10.329806307228697,-9.453657153799128,-9.137873441403139
1598279702,-0.6542675218919739,-0.6706168216656424,-1.35980458326124,-1.3691470402747647,-1000.3690394078089,-1000.3755791277184,-29.982778004954643,-1005.5264282730325,-1998.6285587437662,-1998.6285587437662,-1998.8485587437663,-1998.6285587437662,-1998.6285587437662,-1998.335518743766,-1998.335518743766,-1998.335518743766,-1998.335518743766,-1998.335518743766,-10.291091989578746,-9.589350715853861,-9.321798747510604
1599005561,-1.7132208972951037,-1000.7132208972951,-1000.7132208972951,-1999.713220897295,-1000.7132208972951,-1999.713220897295,-163.86129794554702,-1071.9756655952929,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.6692557854365,-1998.3212577120685,-1999.0672967905712,-1998.3212577120685,-1998.3212577120685,-16.293938308976777,-14.355571984486039,-11.43715401441188
1599005565,-2.0560933269592785,-2.062405798404254,-1000.982860286745,-1000.9864674132849,-1000.9535670706592,-1000.9560920592372,-163.86129794554702,-1071.9756655952929,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.6142977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-15.115761049562153,-13.137198509999331,-11.764458670124826
1599011793,-0.8552726671658438,-0.8639957893171819,-999.8552726671659,-999.8602573083951,-999.8552726671659,-999.8587619160264,-47.20068383088205,-1013.6335777486333,-1001.187005534885,-2000.0737569362889,-2000.00828054559,-2000.5360340613802,-1998.5907494848548,-1000.4440710338916,-1999.905985070686,-1999.7292026266423,-2000.5544516634723,-1998.2977094848547,-13.452863254119563,-11.86511096350489,-10.356095270738997
1599011797,-0.772451101542249,-0.7803066102595204,-999.7724511015423,-999.7769399636665,-999.7724511015423,-999.7755933050291,-48.10255455842111,-1014.0845140660772,-1002.1377531633104,-1998.5907494848548,-2000.9220531627861,-2000.736773966491,-1998.5907494848548,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-1998.2977094848547,-13.054942683753236,-11.477042972455067,-10.160746582881648
1599471321,-1.2139915576529856,-1.2287548802764536,-1000.213991557653,-1000.2224277420092,-1000.213991557653,-1000.2198968867024,-20.446507892930775,-1001.717813618696,-1002.8593897302711,-1998.632416671293,-2001.6615163167085,-1998.632416671293,-1998.632416671293,-999.9772120623855,-1998.339376671293,-1998.9772120623857,-1998.339376671293,-1998.339376671293,-11.67938786650696,-12.049201843184969,-11.230962194372061
1599471325,-1.3161106391672344,-1.3320833293005245,-1000.3161106391673,-1000.3252378906719,-1000.3161106391673,-1000.3224997152206,-21.197938404405384,-1001.7929569559458,-1001.6600208307949,-1998.632416671293,-2000.4907994146793,-1998.632416671293,-1998.632416671293,-1000.4424230037865,-1998.339376671293,-1999.4424230037866,-1998.339376671293,-1998.339376671293,-12.558196724493284,-12.8700872823245,-11.454367782857382
1599471649,-1.1649487916749677,-1.177357066023933,-1000.1620801007475,-1000.1691705432327,-1000.1609326243765,-1000.1658959341162,-32.21378557671257,-1006.1597586608763,-1001.8103039298004,-1998.6300105171842,-2000.666753936166,-1998.6300105171842,-1998.6300105171842,-1998.3369977004786,-1998.3369705171842,-1998.3370520670671,-1998.3369705171842,-1998.3369705171842,-12.100911727973969,-12.07319003520535,-11.118792886438953
