trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
937630497,-999.4122707239974,-999.420464349643,1.8692292760026423,1.8645472042051192,-999.4122707239974,-999.4155481742556,-6.348298410984518,-1999.179433241364,-1000.2892040332666,-1998.1286157299123,-1999.1020040383448,-1998.1286157299123,-1998.1286157299123,-1998.5197983111748,-1998.2966997299122,-1998.5197983111748,-1998.2966997299122,-1998.2966997299122,-12.419921720447036,-11.330895671594076,-9.137355276678662
937630501,-999.6329807773019,-999.6415690670815,1.6675384934968256,1.66263089933708,-999.6063537981837,-999.6097891140955,-41.6046041055646,-2012.0037033705678,-1002.0306939656112,-1998.1286157299123,-2001.0306939656111,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-14.9437358869201,-11.451420412779187,-9.733858214713308
937630502,-999.9707862219675,-999.9776101851434,1.3286568286132194,1.3247574210841866,-999.9456659511545,-999.9483955364249,-34.80680207515032,-2008.6123048817185,-1001.809305352406,-1998.1436188752791,-2001.088305352406,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-16.736762644739287,-14.261792987915127,-12.582859189095341
942815041,-0.30447153546615024,-0.30656933009660103,-999.3044715354662,-999.305670275255,-999.3044715354662,-999.3053106533183,-2.083427220377296,-1998.286936910662,-999.6027223143202,-1998.1426586009466,-1998.5944023142974,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-10.055956044518215,-9.931265212327178,-8.361516583814813
942815045,-0.30447153546615024,-0.30656933009660103,-999.3044715354662,-999.305670275255,-999.3044715354662,-999.3053106533183,-2.083427220377296,-1998.286936910662,-999.6027223143202,-1998.1426586009466,-1998.5944023142974,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-10.055956044518215,-9.931265212327178,-8.361516583814813
948391369,-1000.5638399033592,-1000.6256150655021,-0.01693990335912776,-0.05223999601220708,-1001.2984399033592,-1001.3231499682163,-1.2793742820198746,-1998.6754399686272,-999.981840238318,-1998.1318370629838,-1998.7962002459617,-1998.1318370629838,-1998.1318370629838,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-20.95317399678014,-23.369534139540686,-16.886401010993204
948391373,-1000.0221774168195,-1000.044615421333,0.6689723525600861,0.6561506356952576,-1000.5548277396881,-1000.5638029414935,-2.810852925437233,-1998.8285878448899,-1000.1328007249538,-1998.1318370629838,-1999.0147607295216,-1998.1318370629838,-1998.1318370629838,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-1998.2999210629837,-15.47030109175359,-14.857664399462676,-12.569142271793183
949030641,-0.14771195747429003,-0.14927330800654562,-999.1477119574743,-999.1486041577784,-999.1477119574743,-999.1483364976872,-1.866324726975816,-1998.177345997251,-1000.5365014731899,-1998.140579267526,-1999.4137814700616,-1998.140579267526,-1998.140579267526,-999.8153835179701,-1998.308663267526,-1998.8377441729203,-1998.308663267526,-1998.308663267526,-7.6761546396456355,-7.486573486043553,-7.969586127967144
949030645,-0.14771195747429003,-0.14927330800654562,-999.1477119574743,-999.1486041577784,-999.1477119574743,-999.1483364976872,-1.866324726975816,-1998.177345997251,-1000.5365014731899,-1998.140579267526,-1999.4137814700616,-1998.140579267526,-1998.140579267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-1998.308663267526,-7.6761546396456355,-7.486573486043553,-7.969586127967144
949491153,-1999.6751258674765,-1999.756422682185,-25.068425867476464,-25.114881190167154,-38.36772586747646,-38.40024459335994,-8.924066117397656,-1999.3319629160083,-1.3480576545282505,-998.54629673436,-0.4502976538940573,-999.8843756745132,-998.57259673436,-999.708789336232,-1998.2535807343602,-1998.7189282955205,-1998.2535807343602,-1998.2535807343602,-27.910128562812808,-25.642493120079042,-15.268263515641094
949491157,-2004.263775084718,-2004.4163620327695,-28.33509377863406,-28.422286320377747,-41.10560125620046,-41.166636035421035,-10.14790492355,-1999.4543467489398,-1.4302493815787933,-998.54629673436,-0.5662893719562196,-999.8431283115943,-998.57259673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-36.88697690597713,-46.15738154617488,-26.254291108255984
952496113,-999.2725510429102,-999.284389776639,-999.2725510429102,-999.2793160336124,-999.2725510429102,-999.2772865364018,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.7048835088038,-1998.3103267613849,-1998.734009889009,-1998.3103267613849,-1998.3103267613849,-13.15144041500903,-16.804029692036508,-11.320737142127774
952496117,-999.2812148722306,-999.2930536059596,-999.2775018025219,-999.2842667932241,-999.2760165746383,-999.2807520681299,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-13.15144041500903,-16.804029692036508,-11.320737142127774
952496118,-999.2812148722306,-999.2930536059596,-999.2775018025219,-999.2842667932241,-999.2760165746383,-999.2807520681299,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.482508241158,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-13.15144041500903,-16.804029692036508,-11.320737142127774
956750121,-0.712351610000271,-0.7246338159689248,-999.7123516100003,-999.719370013411,-999.7123516100003,-999.7172644923877,-5.76986855114157,-1998.8319001797504,-999.9714649082355,-1998.1363378548563,-1998.9158826866378,-1998.1363378548563,-1998.1363378548563,-999.7438592748017,-1998.3044218548562,-1998.7490968307825,-1998.3044218548562,-1998.3044218548562,-13.54465480556242,-13.51189190981262,-10.606239980018804
956750125,-0.32794402156533153,-0.3330354470943607,-999.3279440215654,-999.3308534075819,-999.3279440215654,-999.3299805917769,-2.466057835466217,-1998.4750918451614,-999.8101412626518,-1998.1363378548563,-1998.711341259123,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-12.24999807919044,-12.094477352507347,-9.403503668726495
970029529,-999.0040562947254,-999.0046105053517,1.0346437052745692,1.034327013488102,2.4087437052745693,2.408522021024042,0.7660412309206516,-1998.1602952179544,-999.2649553823688,-1998.1411436668295,-1998.2649553823687,-1998.1411436668295,-1998.1411436668295,-999.7553542641924,-1998.3092276668294,-1998.8522700697706,-1998.3092276668294,-1998.3092276668294,-8.422979422208336,-8.625484993993958,-8.925759171277118
970029533,-999.2690939303556,-999.2707288461179,0.7723083267675122,0.7713740891890477,2.1474892296167334,2.146835263311808,-11.315401859071157,-1999.650548586347,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-1998.1411436668295,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-1998.3092276668294,-9.833849953980362,-9.023431437183497,-9.423827537351269
970029534,-999.1038820628145,-999.1054181515358,0.9375201943085868,0.936642429324975,2.312701097157808,2.3120866616692797,-11.307071311424805,-1999.6422180387008,-1998.132813119183,-1998.132813119183,-1998.411813119183,-1998.132813119183,-1998.132813119183,-1998.300897119183,-1998.300897119183,-1998.300897119183,-1998.300897119183,-1998.300897119183,-7.500183074463945,-6.583565956438314,-7.2499359689621565
971057153,-1000.7785098579583,-1000.8537671258756,-0.7398098579582282,-0.782814011053854,0.6342901420417717,0.6041872348748336,-7.3325449388645545,-1999.2544991555355,-999.6687261470676,-1998.1436282955424,-1998.660752814178,-1998.1436282955424,-1998.1436282955424,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-26.36315880137957,-28.812330602972825,-19.24381218291615
971057157,-1000.7785098579583,-1000.8537671258756,-0.7398098579582282,-0.782814011053854,0.6342901420417717,0.6041872348748336,-7.3325449388645545,-1999.2544991555355,-999.6687261470676,-1998.1436282955424,-1998.660752814178,-1998.1436282955424,-1998.1436282955424,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-1998.3117122955425,-26.36315880137957,-28.812330602972825,-19.24381218291615
972315185,-0.38521728557376855,-0.3904916606976373,-999.3852172855737,-999.388231214216,-999.3852172855737,-999.3873270356233,-3.939104646238654,-1998.6545123772949,-1998.3759374882868,-1998.1426586009466,-1998.3759374882868,-1998.1426586009466,-1998.1426586009466,-999.9705670650209,-1998.3107426009467,-1999.0072775843346,-1998.3107426009467,-1998.3107426009467,-8.926955496007901,-8.549264687019727,-8.893761406990107
972315189,-0.35666454569206407,-0.36202982071543066,-999.3566645456921,-999.359730417134,-999.3566645456921,-999.3588106557014,-5.837899416479438,-1998.844391854319,-1000.7049616643704,-1998.1426586009466,-1999.5562416681564,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-9.08275529017356,-8.51747138289198,-8.82229091308813
973647193,-1.6238390815184882,-1.6336384478541497,-1001.3584390815184,-1001.3640387194246,-1001.3584390815184,-1001.3623588280527,-10.253225784813404,-1999.286785287892,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.5222885584544,-1998.3116989093137,-1998.7897353433084,-1998.3116989093137,-1998.3116989093137,-11.181828077505049,-11.044315241312894,-11.548757416094226
973647197,-0.949353752521177,-0.9565597746191032,-1000.6839537525212,-1000.6880714794343,-1000.6839537525212,-1000.6868361613604,-26.2756833844533,-2002.8635428381315,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.1436149093138,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-1998.3116989093137,-9.970522993329126,-9.53459034341122,-9.81066876677904
975857105,-999.5749390243607,-999.58738867927,0.48209226123993065,0.4749781727202783,1.8635247754801534,1.8585449135163965,0.8047575671178717,-1998.1304364719035,-999.7554120236267,-1998.1201425109248,-1998.7421086897332,-1998.1201425109248,-1998.1201425109248,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-1998.288226510925,-9.491251637752963,-10.280835958430652,-9.63489846528795
975857106,-999.4048058669852,-999.4102836291318,0.6522254186153822,0.6490952688173588,2.0336579328556046,2.0314668279969883,-6.185384822662469,-1999.1347804217417,-1001.8129270374209,-1998.1380697418404,-2000.7067803599268,-1998.1380697418404,-1998.1380697418404,-999.704341075293,-1998.3061537418405,-1998.704341075293,-1998.3061537418405,-1998.3061537418405,-10.654762733149266,-9.926016723176652,-8.904671133289858
975857109,-1000.0062928938679,-1000.0187618531976,0.17301841274546748,0.16589329312852363,1.6033629353907988,1.598375351658938,-5.455711437042352,-1999.0618131308634,-1001.7971133911965,-1998.1380697418404,-2000.5126733804104,-1998.1380697418404,-1998.1380697418404,-1998.3061537418405,-1998.3061537418405,-1998.3061537418405,-1998.3061537418405,-1998.3061537418405,-12.20053612809815,-11.345016387283852,-9.970652808551495
981368817,-0.7175689050551715,-0.7421699681418035,-999.7175689050551,-999.7316266553904,-999.7175689050551,-999.7274093302898,-5.447039086288637,-1998.7972960676616,-999.6191092790109,-1998.1337589011728,-1998.5866959453565,-1998.1337589011728,-1998.1337589011728,-1000.150569007176,-1998.3018429011727,-1999.1505690071758,-1998.3018429011727,-1998.3018429011727,-13.938442833056072,-12.86435105699866,-11.236128140686809
981368821,-0.8142052961386771,-0.8345585911663187,-999.8052503188952,-999.8168807731968,-999.8016683279978,-999.809809646009,-8.555818278259462,-1999.1081740464633,-999.5888291550592,-1998.1337589011728,-1998.588829155059,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-14.140285221372867,-13.296064218108611,-11.524265191366693
981786033,-0.3699225598123264,-0.372486252969054,-1000.1045225598124,-1000.1059875273305,-1000.1045225598124,-1000.105548037075,-2.0733758852136424,-1998.2779675488127,-999.6917023402648,-1998.1347712124116,-1998.6573823397057,-1998.1347712124116,-1998.1347712124116,-999.7808536811232,-1998.3028552124115,-1998.780853681123,-1998.3028552124115,-1998.3028552124115,-9.878489410293884,-9.626743013944358,-8.307453183925743
981786037,-0.2108406033693944,-0.21366944844744676,-999.9421495520162,-999.943766034918,-999.940833131475,-999.9419646695061,-2.581600637013941,-1998.5116633240832,-999.7836610637153,-1998.1347712124116,-1998.7316610663675,-1998.1347712124116,-1998.1347712124116,-1998.3028552124117,-1998.3028552124115,-1998.3028552124115,-1998.3028552124115,-1998.3028552124115,-7.556134680392648,-7.379643288142525,-8.022305039766241
985274313,-1998.1372348376317,-1998.1508804653788,-6.148134837631825,-6.155932339201515,-7.871834837631825,-7.8772930887306085,-2.6106916719196747,-1998.0429492992994,-0.7082803650907741,-998.9502189266793,-0.6455336987189517,-999.0953494583913,-998.9502189266793,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-3.79312483633133,-2.981064107692473,-2.477204687640741
985274317,-1998.1372348376317,-1998.1508804653788,-6.148134837631825,-6.155932339201515,-7.871834837631825,-7.8772930887306085,-2.6106916719196747,-1998.0429492992994,-0.7082803650907741,-998.9502189266793,-0.6455336987189517,-999.0953494583913,-998.9502189266793,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-1998.15879773167,-3.79312483633133,-2.981064107692473,-2.477204687640741
985306457,-0.36814572075838925,-0.37099483227562285,-1000.1027457207584,-1000.1043737844825,-1000.1027457207584,-1000.1038853653653,-17.411443032521202,-1999.9721057212532,-1000.8516010863445,-1998.1097244795617,-1999.63493440279,-1998.1097244795617,-1998.1097244795617,-999.700747996725,-1998.2778084795618,-1998.7267945239914,-1998.2778084795618,-1998.2778084795618,-9.411673596588075,-8.466149999631151,-8.644508318626583
985306461,-0.41822847624824516,-0.42142797952430844,-1000.1528284762483,-1000.1546567638346,-1000.1528284762483,-1000.1541082775586,-16.40390709807296,-1999.8713519370735,-1000.6172014546845,-1998.1097244795617,-1999.2719214630577,-1999.2100018490494,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-11.61700165433274,-10.675133271612296,-8.753478830339382
990443593,-0.6327857093731326,-0.6438473005414435,-999.6327857093731,-999.6391066186121,-999.6327857093731,-999.6372103458405,-11.237477106277819,-1999.3772905909466,-1000.4685064494997,-1998.1348151786847,-1999.2514064401776,-1998.1348151786847,-1998.1348151786847,-999.6530074830868,-1998.3028991786846,-1998.6530074830869,-1998.3028991786846,-1998.3028991786846,-15.068259306493218,-14.021557519657543,-10.722202675061057
990443597,-0.5865877664462549,-0.5953206843858442,-999.5716515699406,-999.5766418087633,-999.5656770913383,-999.5691702585142,-12.152721208755846,-1999.4688148343014,-1000.4124210961996,-1998.1348151786847,-1999.1896877773938,-1998.1348151786847,-1998.1348151786847,-1998.3028991786846,-1998.3028991786846,-1998.3028991786846,-1998.3028991786846,-1998.3028991786846,-14.936001019560555,-13.566150673964922,-10.428276293067436
990676297,-0.9408964781638844,-0.9668040569644928,-999.9408964781638,-999.9557008089071,-999.9408964781638,-999.9512595096842,-4.450554199474085,-1998.7065999601057,-999.848850173765,-1998.143705951576,-1998.8486768404166,-1998.143705951576,-1998.143705951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-15.2925237260796,-15.458585354398227,-13.0727413696888
990676301,-0.7570888055192777,-0.7776039661069537,-999.7570888055193,-999.7688117544266,-999.7570888055193,-999.7652948697544,-10.238851971881616,-1999.2854297254255,-999.6836959187076,-1998.143705951576,-1998.6835225853592,-1998.143705951576,-1998.143705951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-1998.311789951576,-16.32831857043566,-16.14129381808683,-12.503664740998229
