trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1576914374,-999.8916451902742,-999.8949861459381,-999.5540993982584,-999.5560085157806,-999.419081081452,-999.4204174637176,-0.3114683154467507,-999.3953906617108,-999.93586022,-1999.0731651264364,-1999.1844602207984,-1998.5833770079748,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-7.852191421433845,-8.866914099240566,-8.70774144784045
1576914375,-1001.2582824359124,-1001.2589735781107,-1000.3190678092154,-1000.3194627476145,-999.9433819585366,-999.9436584154159,-0.725629349375145,-999.602471178675,-1000.058125614411,-1999.2864256739344,-1999.3113656132878,-1998.6602754064493,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-7.974261964282618,-8.808709284873741,-8.621759133023014
1582293897,-999.3191327570971,-999.3371405702852,-999.3191327570971,-999.3294229360617,-999.3191327570971,-999.3263358823724,-11.596563149410912,-2.0562666574065176,-1001.2586127373445,-1998.776731064244,-2000.0426127317417,-1998.776731064244,-1998.776731064244,-999.8876799141347,-1998.415759064244,-1998.8877921441972,-1998.415759064244,-1998.415759064244,-9.684717713522655,-9.836355445028765,-9.54617686620281
1582293898,-999.0374794869083,-999.03779960938,-999.032420062287,-999.0326029894137,-999.0303962924385,-999.030524341427,-1.0629513989706214,-0.6975249360580622,-1000.5106150641859,-1998.7760624731454,-1999.7720150637297,-1998.7760624731454,-1998.7760624731454,-999.9747348737618,-1998.4150904731455,-1998.974734873762,-1998.4150904731455,-1998.4150904731455,-7.98276308515933,-9.565282747862197,-8.914461698934275
1582293899,-999.1349899725626,-999.1366933703694,-999.1299305479413,-999.1309039181166,-999.1279067780928,-999.1285881372154,-2.0168582537953346,-1.0982962170187918,-1000.4208056401957,-1998.776731064244,-1999.6438056397783,-1998.776731064244,-1998.776731064244,-999.8495905776217,-1998.415759064244,-1998.8495905776217,-1998.415759064244,-1998.415759064244,-8.760559272869392,-9.610477689976424,-8.98096010198177
1582293901,-999.4857920328543,-999.4953156739513,-999.4857920328543,-999.4912341134811,-999.4857920328543,-999.489601489293,-2.870111633259484,-1.1836215177123037,-1001.4421736661933,-1998.776731064244,-2000.3173736621281,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-10.430045260424604,-10.264344230159246,-9.999924442933274
1611785361,-0.4068179825031976,-0.4170097484678387,-0.7185179825031975,-0.7243418487687068,0.22248201749680235,0.2184053111109459,-6.695756499156287,-1000.7638097206682,-1000.9196532830224,-1998.7719573760255,-1999.83069328364,-1998.7719573760255,-1998.7719573760255,-1000.0865506583627,-1998.4109853760256,-1999.229720455664,-1998.4109853760256,-1998.4109853760256,-11.877225733286286,-11.736820887340858,-9.686628578966245
1611785365,-0.816959195830865,-0.829985213108636,-1.1271230792681057,-1.1345665177125464,-0.1855086326430021,-0.19071903955411051,-17.127194945201207,-1001.806953350696,-1001.6922824837388,-1998.7719573760255,-2000.5620424755039,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-11.149435625890773,-11.437456365964586,-10.785455896618727
1621667673,-1000.0781757383033,-1000.0934545812929,-5.082400330611367,-5.091131098033959,-29.77429016753457,-29.780401704730384,-27.54518866710876,-1002.5843991863272,-1.5864349028934315,-998.3357863030111,-1000.1584348960149,-998.930386303011,-998.8711863030111,-1998.519108211916,-1998.418414303011,-1998.6294728130515,-1998.418414303011,-1998.418414303011,-11.02739002400573,-10.245089264854595,-9.08444031684369
1621667674,-999.7540571622719,-999.7672883202044,-4.757506346887985,-4.765067008563701,-29.449086020734395,-29.454378483907394,-10.353887321283567,-1000.8652687894843,-1.9680443000604468,-998.3357863030111,-1000.9022442993764,-998.930386303011,-998.8711863030111,-1002.8481846349724,-1998.418414303011,-2002.3548168523794,-1998.418414303011,-1998.418414303011,-8.534346690850688,-8.770601418268791,-7.9269170954399
1621667675,-999.7646450084404,-999.7788598025944,-4.768869600748477,-4.776992340265024,-29.46075943767168,-29.466445355333263,-10.353887321283567,-1000.8652687894843,-1.7917861139096398,-998.3357863030111,-1000.7307861134536,-998.930386303011,-998.8711863030111,-1003.2029164449327,-1998.418414303011,-2002.7164571754092,-1998.418414303011,-1998.418414303011,-8.679168819063804,-8.946724661001841,-8.146815630367822
1621667677,-999.7666306544825,-999.7825029365063,-4.767387059617656,-4.776456935059782,-29.457889621671715,-29.464238534481204,-13.436349632074583,-1001.1735150444052,-1.9567060705744017,-998.3357863030111,-1000.5491060662947,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-9.052522057998022,-9.056610512565811,-8.142174229347471
1621667678,-999.9151771741207,-999.9333306147847,-4.91981061771575,-4.930184012380905,-29.611863995153783,-29.619125371419393,-23.63737331341059,-1002.188184803851,-1.7038066909283014,-998.3297501241176,-1000.57832668564,-998.9243501241175,-998.8651501241176,-1998.4123781241176,-1998.4123781241176,-1998.4123781241176,-1998.4123781241176,-1998.4123781241176,-10.915860022950792,-10.429811549845786,-8.377572892158101
1628298849,-0.31124914463789854,-0.3138967287468746,0.11915085536210146,0.11763795015697232,-999.3112491446379,-999.3123081782815,-24.340209896353812,-1002.4340751808921,-1001.5470667155912,-1998.7090021398,-2000.2763467105556,-1998.7090021398,-1998.7090021398,-999.8352054791266,-1998.3480301398001,-1998.8352054791267,-1998.3480301398001,-1998.3480301398001,-9.008156678707191,-8.493765783505399,-8.6743910181615
1628298853,-0.3084714454352906,-0.3105694189842198,0.14021827950449178,0.13901943747653223,-999.2828658305195,-999.2837050199391,-0.2363956818858104,-1000.0236939233581,-1000.524022338928,-1998.7090021398,-1999.4402356725345,-1998.7090021398,-1998.7090021398,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-1998.3480301398001,-10.049183187107609,-10.18826130482933,-8.516364774363618
1628298854,-0.42455617742077173,-0.4276351502325451,0.03279305263541821,0.031033639600119123,-999.3868272553422,-999.3880588444669,-20.95889502584228,-1002.1439303829361,-1001.2364895737697,-1998.7623205242935,-2000.3255695668981,-1998.7623205242935,-1998.7623205242935,-1998.4013485242936,-1998.4013485242936,-1998.4013485242936,-1998.4013485242936,-1998.4013485242936,-9.128570813213958,-8.623829574887203,-8.776622080667718
1628298855,-0.14409672691484515,-0.14506555271652521,0.29496277820156236,0.2944091634577452,-999.1319734197518,-999.1323609500726,0.15167204597619666,-999.8969154046234,-1000.4473024438616,-1998.7454668552232,-1999.6927024389202,-1998.7454668552232,-1998.7454668552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-1998.3844948552232,-9.703096928852727,-10.05551648109627,-8.196076655542617
1657269777,-999.6701957777578,-999.6780520837079,-4.675195777757824,-4.679685095443611,-29.36739577775782,-29.370538300137873,-17.94853782667923,-1001.6186272712212,-1.8578014429435397,-998.3290011470908,-1000.3661214354618,-998.9236011470907,-998.8644011470908,-1000.2069376848252,-1998.411629147091,-1999.206937684825,-1998.411629147091,-1998.411629147091,-7.673047516919513,-7.726162690159669,-7.557491910178043
1657269781,-999.6917814087913,-999.7030180995731,-4.690631266512809,-4.6970522326738635,-29.38037120960143,-29.384865885914166,-8.683601856372837,-1000.6921336265068,-1.1766560804705257,-998.3290011470908,-999.7966560777345,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-8.155256807966884,-8.557740614449228,-7.6031449409289005
1657269782,-999.3385304701059,-999.3423706992293,-4.342733239014693,-4.344927655656665,-29.03461434657824,-29.036150438227622,-9.330882878457171,-1000.7642202897655,-1.621818590346775,-998.3371773260355,-1000.5374585889675,-998.9317773260354,-998.8725773260355,-1998.4198053260357,-1998.4198053260357,-1998.4198053260357,-1998.4198053260357,-1998.4198053260357,-7.037622195776282,-6.684071391646169,-6.663445886881592
1657655833,-6.015677146070043,-6.039368869443548,-6.327377146070043,-6.340915273712046,-5.386377146070044,-5.395853835419445,-93.7408444036016,-1036.208183537627,-1998.9580869616411,-1998.780277320876,-1998.9580869616411,-1998.780277320876,-1998.780277320876,-1998.570329099161,-1998.419305320876,-1998.706004389984,-1998.419305320876,-1998.419305320876,-20.076391503572584,-19.970707384559805,-19.47313083735946
1657655837,-1.546322480890144,-1.55361568863031,-1.8580224808901438,-1.8621900281702386,-0.9170224808901439,-0.9199397639862104,-126.23760954032035,-1052.4565622912892,-1999.2162135930203,-1998.780277320876,-1999.2162135930203,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-12.66156685773647,-11.520967188840569,-11.183263478584793
1657656817,-999.9221019421545,-999.92708982751,-5.2593019421545115,-5.262152162357678,-5.844101942154511,-5.846097096296727,-102.4201444036016,-1036.208183537627,-999.9948109628103,-999.7802773208759,-999.9948109628103,-999.7802773208759,-999.7802773208759,-1998.5632874086145,-1998.419305320876,-1998.7516331981662,-1998.419305320876,-1998.419305320876,-6.796167898289224,-3.817398863633788,-3.1025805504265715
1657656821,-1000.5494946022837,-1000.5567878100239,-5.88533512168649,-5.889502668966585,-6.469591329447586,-6.472508612543653,-134.91690954032035,-1052.4565622912892,-1000.2162135930203,-999.7802773208759,-1000.2162135930203,-999.7802773208759,-999.7802773208759,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-7.260966857736471,-4.412867188840568,-4.183263478584792
1660563225,-0.4732220312029004,-0.49491627867041826,-0.7849220312029004,-0.797318744041482,0.15607796879709956,0.1474002698100924,-1.5735345092169095,-1000.2566934193006,-1001.5334034597474,-1998.7776306221012,-2000.4002834593848,-1998.7776306221012,-1998.7776306221012,-999.8178924921662,-1998.4166586221013,-1998.8179512239603,-1998.4166586221013,-1998.4166586221013,-17.53785457490206,-20.94872272179842,-13.661494576586486
1660563229,-0.8094921772796156,-0.8300146905595305,-1.002988567129641,-1.0147157175753065,-0.014707123069651273,-0.022916128381617162,-0.4378909674040128,-1000.1431291068426,-1001.4971910740763,-1998.7776306221012,-2000.3995910685092,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-16.061213236281873,-19.07296491951704,-14.109592325011493
1668452609,-999.781663076203,-999.8131287595745,-999.781663076203,-999.799643466701,-999.781663076203,-999.7942493495517,-6.08570648926514,-1000.5353580147626,-1001.0569478755448,-1998.7724943175808,-1999.951561208591,-1998.7724943175808,-1998.7724943175808,-1000.0889416387348,-1998.4115223175809,-1999.089020173934,-1998.4115223175809,-1998.4115223175809,-19.049258235033328,-18.743151608576895,-14.678999447692854
1668452613,-999.7851468340309,-999.8205258465466,-999.7654382744915,-999.785654853072,-999.7575548506758,-999.7717064556821,-4.080460803687746,-1000.3348333866002,-1001.8430245883599,-1998.7724943175808,-2000.6990245796574,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-18.63687984072535,-18.718564760754923,-14.473174111445337
1684489513,-999.054334966998,-999.0546349119978,-999.054334966998,-999.0545063641408,-999.054334966998,-999.0544549449979,-1.339253595628457,-999.9933801365278,-1000.4051169054931,-1998.751570677427,-1999.3683169046762,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-9.46674314123643,-9.719153877542045,-8.149566300553865
1684489517,-999.3241423164759,-999.3283045399761,-999.2899594906789,-999.2923379041076,-999.2762863603601,-999.2779512497602,-1.1838619025132227,-999.9156842899702,-1000.2769221899582,-1998.751570677427,-1999.2145221879255,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-7.767520345358214,-7.930576944882445,-8.513580757627134
1700218753,-999.2264524218923,-999.227418121852,-4.231452421892249,-4.232004250440669,-28.923652421892246,-28.924038701876142,-1.9815620927750706,-999.7859469710767,-1.5351513514448916,-998.2818958493782,-1000.1747353488195,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-4.973777507408869,-5.156682817296301,-5.726196312029929
1700218757,-999.1907121285573,-999.192471733353,-4.1909706700480855,-4.191976158502834,-28.881274086644417,-28.881977928562744,-11.16989375638362,-1000.898367977041,-1.5151394130565083,-998.2818958493782,-1000.1395394177472,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-4.91320491003298,-5.075223200824073,-5.645033060566757
1700218758,-999.531330066469,-999.5334224492896,-4.531588607959831,-4.532784255285892,-29.221892024556166,-29.222728977684408,-2.20770816617089,-999.9166696142681,-1.779340658364409,-998.3171950623653,-1000.6922606586254,-998.9117950623652,-998.8525950623653,-1998.3998230623652,-1998.3998230623652,-1998.3998230623652,-1998.3998230623652,-1998.3998230623652,-5.301552155737486,-5.457595915714084,-6.265392262621846
1707333729,-0.5804484351859358,-0.583563799016163,-0.1500484351859358,-0.15182864308892274,-999.580448435186,-999.581694580718,-25.86713426936737,-1002.6421251947747,-1001.9539455140884,-1998.7705105582238,-2000.7437055076416,-1998.7705105582238,-1998.7705105582238,-1002.1707276096067,-1998.4095385582239,-2001.140007609607,-1998.4095385582239,-1998.4095385582239,-8.764604468824032,-8.500651314210494,-8.881133135640017
1707333733,-0.583021416000346,-0.5865358756638792,-0.12755914137944302,-0.1295674040443192,-999.547934231531,-999.5493400153965,-27.976707633625182,-1003.133627807604,-1001.5225605949086,-1998.7705105582238,-2000.2320005878132,-1998.7705105582238,-1998.7705105582238,-1000.123777383895,-1998.4095385582239,-1999.1237773838952,-1998.4095385582239,-1998.4095385582239,-8.553394015467253,-8.286891869779582,-8.774388252245057
1712866105,-0.24933137935867278,-0.25098734560650876,-0.5610313793586728,-0.5619776457860076,0.3799686206413272,0.3793062341421928,-14.069568220958045,-1001.5011909405321,-1001.1751934308294,-1998.7719573760255,-1999.9883934128763,-1998.7719573760255,-1998.7719573760255,-999.8348087461304,-1998.4109853760256,-1998.8348087461304,-1998.4109853760256,-1998.4109853760256,-9.845203404960817,-9.658215806563192,-8.660324506036156
1712866109,-0.4016375859686588,-0.40459054108213605,-0.7032498821428897,-0.7049372850648767,0.24178519938741777,0.24060401734202685,-8.268280569896033,-1000.9210620323747,-1001.192784484879,-1998.7719573760255,-1999.9599844780123,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-8.559053849300417,-8.421909808981601,-8.928116657985191
1714311929,-5.424912038425717,-5.469577035550682,-1004.4249120384258,-1004.4504348939257,-1004.4249120384258,-1004.4427780372757,-84.47969320224294,-1030.2073871153214,-1998.7770433070173,-1998.7770433070173,-1998.7770433070173,-1998.7770433070173,-1998.7770433070173,-1998.5986531962624,-1998.4160713070173,-1998.7727507106533,-1998.4160713070173,-1998.4160713070173,-76.83315078728513,-57.01355376277162,-31.814927927731436
1714311933,-5.424912038425717,-5.471403704476663,-1004.4249120384258,-1004.4514787047406,-1004.4249120384258,-1004.4435087048461,-84.47969320224294,-1030.2073871153214,-1999.234628358673,-1998.7770433070173,-1999.234628358673,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-74.83296492773201,-55.0133679032185,-29.806351553998255
1717124201,-999.4048831658155,-999.4094662743846,-4.409883165815424,-4.4125020849978265,-29.102083165815422,-29.103916409243105,-10.658294663736582,-1000.885503716204,-2.1349793375582045,-1.0643612275805885,-1000.629859346947,-998.9190463844167,-998.8598463844168,-1000.0596076937795,-1998.4070743844168,-1999.1742615250232,-1998.4070743844168,-1998.4070743844168,-9.489310284413992,-8.957545415303091,-6.819794792860018
