trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1554108593,-0.5928676458820625,-0.5975543640513821,-0.5779676458820625,-0.5806457705502451,-999.592867645882,-999.5947423331498,-7.305191183180566,-1000.488837622256,-1000.4545057706905,-1998.6868416247498,-1999.4351557709647,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-10.602879070896503,-10.747184478544531,-9.304988174487544
1554108597,-1.2366282417242351,-1.243364450966771,-1.0413219247216396,-1.0451711871459457,-999.9840593979206,-999.9867538816176,-34.53718009004092,-1007.7992129550884,-1998.8120574248296,-1998.6197226849317,-1998.8120574248296,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-11.363646217894168,-10.548691470272278,-9.918450728374289
1554108598,-1.8252482573049595,-1.8383797739628038,-1.7432001982408154,-1.7507039220452978,-1000.7312409746152,-1000.7364935812783,-26.808636822839222,-1003.9362230669456,-1998.6222871295217,-1999.7023395387,-1998.842287129522,-1998.6222871295217,-1998.6222871295217,-1998.3292471295217,-1998.3292471295217,-1998.3292471295217,-1998.3292471295217,-1998.3292471295217,-12.159724560667685,-12.496473832767126,-11.701224524487902
1554284401,-0.6567447428507521,-0.6735439484617093,-0.6418447428507521,-0.6514442889141562,-999.6567447428507,-999.6634644250952,-13.560727056858656,-1001.127473290322,-1000.8255932269677,-1998.6342583831336,-1999.7470682201965,-1998.6342583831336,-1998.6342583831336,-1000.6101213917152,-1998.3412183831335,-1999.5786963926307,-1998.3412183831335,-1998.3412183831335,-13.595446436858564,-13.020405994315563,-11.192128182614729
1554284405,-1.3502474019419577,-1.380289323698394,-1.3047943289760038,-1.321961141408253,-1000.3074730997896,-1000.3194898684922,-11.703870710728285,-1000.9417877749182,-1001.0621528128612,-1998.6342583831336,-1999.9591028193463,-1998.6342583831336,-1998.6342583831336,-1000.9482831037192,-1998.3412183831335,-1999.9368831039483,-1998.3412183831335,-1998.3412183831335,-16.73186280273424,-17.220644415199676,-13.480730585561599
1554762953,-1001.134172306023,-1001.156863788903,-5.797272306022917,-5.810238867668712,-6.265572306022916,-6.274648899174974,-128.76820918041665,-1055.0797270681996,-999.6325170524069,-999.170417052407,-999.9879170524069,-3.140350094485875,-999.2313170524069,-1998.339477052407,-1998.339477052407,-1998.339477052407,-2000.7761497684069,-1998.339477052407,-19.8511558249265,-15.608694949686381,-10.626398426429184
1554762957,-1005.9994884063825,-1006.083616325321,-8.492015682555744,-8.540088779091992,-8.092086593025025,-8.125737760600398,-128.76820918041665,-1055.0797270681996,-999.6325170524069,-999.170417052407,-999.9879170524069,-3.0105481481059932,-999.2313170524069,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-1998.339477052407,-20.438739083224945,-15.942627525061393,-10.197482427590922
1556070033,-0.08241102348208708,-0.08259752831782798,-999.0824110234821,-999.0825175976739,-999.0824110234821,-999.0824856254164,-4.60668105257245,-1000.1250982776472,-1000.3341210452843,-1998.6227134938833,-1999.3341210452843,-1998.6227134938833,-1998.6227134938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-7.3719558281860795,-7.420721470352621,-7.943288484729856
1556070037,-0.7647703248726034,-0.7657674692325231,-999.7554748560119,-999.756044652789,-999.7517566684676,-999.7521555262116,-76.3433541692564,-1028.220895876009,-1998.828776198208,-1998.6227134938833,-1998.828776198208,-1998.6227134938833,-1998.6227134938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-1998.3296734938833,-11.390711844192987,-10.755823060024648,-10.867234110914278
1556070038,-0.6739319567840165,-0.6765146008118157,-999.6708971896251,-999.6723729862124,-999.6696832827614,-999.6707163403726,-62.48731996666448,-1021.2954666081097,-1000.840370519533,-1998.6278929753735,-1999.938870526626,-2001.9879926216345,-1998.6278929753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-1998.3348529753735,-9.334329213753794,-8.843162735838321,-9.06726553605091
1556070039,-0.2322538216786921,-0.2333516009012307,-999.229622808289,-999.2302501107018,-999.2285704029331,-999.2290095146221,-7.678371198365304,-1000.4240475229236,-1001.9263739361443,-1998.6135804566165,-2000.961873942224,-1998.6135804566165,-1998.6135804566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-1998.3205404566165,-7.595134968363294,-7.561253639333658,-8.190867041209847
1556258961,-0.2895713503975061,-0.2935222634569355,-1000.0241713503975,-1000.0264290150029,-1000.0241713503975,-1000.0257517156213,-8.438312827996006,-1000.487400636319,-1000.5806213142624,-1998.5995347930038,-1999.513871324276,-1998.5995347930038,-1998.5995347930038,-999.7938910676121,-1999.1655556889568,-1998.8658440248419,-1998.3064947930038,-1998.3064947930038,-11.933950456215848,-11.346975792322421,-9.391884221844862
1556258965,-1.8122506702708923,-1.8339405675667353,-1001.3101016416375,-1001.3224958686637,-1001.2154020301841,-1001.2240779891025,-18.29706031029581,-1001.4732751699722,-1001.3854441284757,-1998.5995347930038,-2000.2121191262822,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-14.306619645811152,-14.797303287585262,-12.357644863469652
1556516769,-0.7424025078379091,-0.7715173365323001,-999.7424025078379,-999.7590395528061,-999.7424025078379,-999.7540484393156,-36.48309873851684,-1008.2886189608946,-1998.7282704152221,-1998.6184189090911,-1998.7282704152221,-1998.6184189090911,-1998.6184189090911,-1998.7259972585123,-1998.325378909091,-1998.7725127924364,-2001.6659432475062,-1998.325378909091,-13.91289844356169,-12.759188421995455,-10.088290002901845
1556516773,-0.8668532116115957,-0.8831578531999271,-999.8146895330455,-999.8240064710959,-999.793824061619,-999.8003459182543,-40.078584425772696,-1010.0863618045225,-1001.6027190310222,-1998.8292932574968,-2000.5951731127961,-1998.6184189090911,-1998.6184189090911,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-1998.325378909091,-13.426734701482669,-12.072624745293444,-10.088571135555178
1557666081,-1.0182321550593332,-1.024493153225406,-1000.0182321550593,-1000.021809868297,-1000.0182321550593,-1000.0207365543257,-60.85873461117618,-1020.4842774165618,-1002.1421526162168,-2001.0816766838755,-2001.1421526162167,-1998.6340999477661,-1998.6340999477661,-1001.6528528111694,-2000.5100289743773,-2001.3128528111695,-1998.341059947766,-1998.341059947766,-11.628612251544599,-10.624608762716907,-10.072687041351253
1557666085,-0.8243229064328457,-0.8457989216878736,-999.8092532514468,-999.821525260164,-999.8032253894523,-999.8118157955544,-60.85873461117618,-1020.4842774165618,-1002.2331161710234,-1998.6340999477661,-2001.2331161710235,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-11.291338541435945,-10.23665079365427,-9.696844365263928
1558048857,-1.7192047393853134,-1.7390420804502287,-1000.7192047393853,-1000.730540362851,-1000.7192047393853,-1000.7271396758113,-84.24693612086114,-1032.1559795976334,-1999.13567587104,-1998.5893066149217,-1999.13567587104,-1998.5893066149217,-1998.5893066149217,-999.9793273484005,-1998.2962666149217,-1999.300059274365,-1998.2962666149217,-1998.2962666149217,-21.341001486886384,-17.65892033429506,-13.120232998333915
1558048861,-2.524601752788387,-2.5430381105336566,-1001.1393480318163,-1001.149883093385,-1000.9852465434276,-1000.9926210865257,-87.47451333033379,-1033.769772017067,-1002.0177349446271,-1998.5893066149217,-2000.7127099631284,-1998.5893066149217,-1998.5893066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-20.96202043929711,-17.005219628913743,-12.775970134518174
1558049185,-0.7732136597190242,-0.7823827221679692,-1.9688136597190242,-1.974053123975564,-0.9568136597190242,-0.9604812846986022,-28.968493103078096,-1005.0631036960156,-1000.2742431621182,-1998.6250935379346,-1999.2742431621182,-1998.6250935379346,-1998.6250935379346,-1998.3434892486484,-1998.3320535379344,-1998.3436670087726,-1998.3320535379344,-1998.3320535379344,-78.35250989116535,-77.04670097945048,-75.38684624498183
1558049189,-3.1041836500333764,-3.1434769722822202,-4.231494449367729,-4.253947776367069,-3.192178769101471,-3.2078960980010085,-32.116705535939424,-1006.6372096740276,-1000.5873203927057,-1998.6250935379346,-1999.537820392974,-1998.6250935379346,-1998.6250935379346,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-83.7574737445535,-85.21854987666586,-81.05238395476356
1558253529,-0.45381300062261476,-0.4563762246386671,-999.4538130006226,-999.4552777000604,-999.4538130006226,-999.4548382902291,-55.459072717108505,-1017.7824466763637,-1998.9269552374194,-1998.630098454089,-1998.9269552374194,-1998.630098454089,-1998.630098454089,-1998.3435987998323,-1998.337058454089,-1998.3488369013146,-1998.337058454089,-1998.337058454089,-9.650464083937678,-8.964000490413035,-8.815386225216109
1558253533,-0.8865287444972207,-0.8905039516412407,-999.8634022477739,-999.8656737947133,-999.8541516490845,-999.8557417319422,-54.53528655377843,-1017.3205497800014,-1002.1152304932236,-1998.630098454089,-2000.998230494535,-1998.630098454089,-1998.630098454089,-1998.337058454089,-1998.337058454089,-1998.337058454089,-1998.337058454089,-1998.337058454089,-10.033041697002895,-9.472877784136465,-9.523047123126409
1558998089,-0.339914482021357,-0.34085659906902627,-999.3399144820214,-999.34045283462,-999.3399144820214,-999.3402913288404,-23.008840589566063,-1001.968418553109,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.626163018441,-1998.3423910495455,-1998.333123018441,-1998.3487172433552,-1998.333123018441,-1998.333123018441,-9.65936372605519,-9.455266494623675,-8.343404907632538
1558998093,-1.0053000156416159,-1.0075442807817334,-999.9957924352112,-999.9970748724342,-999.9919894030392,-999.9928871090951,-75.9007816601227,-1028.001334383721,-1998.8437275324864,-2000.5407671517316,-1998.7766506110233,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-9.198299234351246,-8.940324282901063,-9.474669362439062
1558998094,-1.0935897114714572,-1.0959801950096693,-1000.0935897114715,-1000.0949557020647,-1000.0935897114715,-1000.0945459048868,-60.24819670064043,-1020.1750395548542,-1998.9231755517728,-1998.6261621348865,-1999.1431755517729,-1998.6261621348865,-1998.6261621348865,-1998.3331221348865,-1998.3331221348865,-1998.3331221348865,-1998.3331221348865,-1998.3331221348865,-9.226797232089195,-9.008082222935009,-9.637057824968235
1560078193,-0.5260649959735698,-0.5335817299825748,-999.5260649959736,-999.5303602725502,-999.5260649959736,-999.5290716895772,-15.335852341697883,-1001.185920717953,-1000.5994896062805,-1998.609275043705,-1999.5195396089152,-2000.0875805609667,-1998.609275043705,-999.6553431191865,-1998.316235043705,-1998.6553431191865,-2000.785308148289,-1998.316235043705,-10.751720941057629,-10.479625717256702,-9.8616732317781
1560078197,-0.6287026740480036,-0.6355595049524937,-999.5655176854427,-999.569435874531,-999.5402436900007,-999.5429864223624,-11.49913282875843,-1000.8022489573939,-1000.4987326498139,-1998.609275043705,-1999.4537576521743,-1999.9708198146693,-1998.609275043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-10.456999075290037,-10.233736973523863,-9.73600781563669
1560078201,-0.6661705883858349,-0.6760258056808117,-0.6512705883858348,-0.6569021411258217,-999.6661705883859,-999.6701126753038,-14.370052341697884,-1001.185920717953,-1000.8323655667622,-1998.609275043705,-1999.7252655791958,-1999.3164070362873,-1998.609275043705,-999.6541477718425,-1998.316235043705,-1998.6541477718426,-2000.628643681614,-1998.316235043705,-11.096410504409414,-11.080260033817801,-10.259037862668077
1560078205,-0.4986567382440174,-0.5086863443990287,-0.42791900515276104,-0.4336502086699104,-999.4204839119162,-999.4244957543783,-5.246223930595589,-1000.2735379364474,-1001.1332471523368,-1998.609275043705,-2000.06364715881,-1999.9162307624874,-1998.609275043705,-999.7921181195059,-1998.316235043705,-1998.792118119506,-1998.316235043705,-1998.316235043705,-9.945613713695371,-9.681736150114558,-9.408643342410326
1560078206,-0.23968030720630154,-0.24277579436805727,-0.21140936476333028,-0.21317821457004785,-999.2209609877862,-999.2221991826508,-3.708196957292587,-1000.1373850285435,-1000.099089350492,-1998.6288860003187,-1999.3046893507394,-2000.1525487786466,-1998.6288860003187,-1998.3358460003187,-1998.3358460003187,-1998.3358460003187,-1998.3358460003187,-1998.3358460003187,-8.893313138632903,-9.303020929086074,-8.936408360582996
1560688601,-0.606552565440429,-0.6164660637553322,-999.6065525654404,-999.6122174216204,-999.6065525654404,-999.6105179647664,-12.50781537327874,-1000.914771495391,-1000.6964899181202,-1998.6222243271172,-1999.6273399247602,-2000.1001471016382,-1998.6222243271172,-999.794937306993,-1998.3291843271172,-1998.826293636911,-1998.3291843271172,-1998.3291843271172,-13.965887750417753,-12.503593716577916,-10.805227899213227
1560688605,-0.8228755607212445,-0.8328423480563529,-999.7159944539119,-999.7216897609604,-999.6732420111881,-999.6772287261222,-15.280895245410088,-1001.1920793633949,-1001.1835224378681,-1998.6222243271172,-2000.0953974399545,-1999.8992213820902,-1998.6222243271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-1998.3291843271172,-13.31440000471871,-12.264369191899934,-10.740179750552766
1560689585,-1.4580722909400883,-1.4779094159284547,-1000.4580722909401,-1000.4694077909335,-1000.4580722909401,-1000.4660071409354,-50.59573085619553,-1015.3467724332486,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-1998.9220082600796,-1998.6220918287718,-1000.4881734335089,-1998.3290518287718,-1999.708173433509,-1998.7460099341451,-1998.3290518287718,-23.796622072735385,-18.654357427406055,-13.378756688059964
1560689589,-2.2309829687057423,-2.2500598594268615,-1000.8611143543678,-1000.8720154347799,-1000.7131669086326,-1000.7207976649211,-50.98743923021897,-1015.5426266202603,-1001.0011489772145,-1998.6220918287718,-2000.0011489772146,-1998.9030626778685,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-22.58844719095695,-17.973285867161817,-13.121332470450543
1560860145,-0.8262222887886643,-0.840557160395036,-1000.5608222887887,-1000.5690136439923,-1000.5608222887887,-1000.5665562374312,-18.024652008195364,-1001.4664279716925,-1000.9658767456792,-1998.622194278074,-1999.86057675133,-1998.622194278074,-1998.622194278074,-1000.3074349827236,-1998.329154278074,-1999.5555552811093,-1998.329154278074,-1998.329154278074,-13.64608063522077,-14.011141026436613,-11.035139217664419
1560860149,-0.4297522602109202,-0.4351061877585383,-1000.1643522602109,-1000.167411647381,-1000.1643522602109,-1000.16649383123,-17.495434288163626,-1001.41350608048,-1000.9396373865549,-1998.622194278074,-1999.864899889881,-1998.622194278074,-1998.622194278074,-1998.329154278074,-1998.329154278074,-1998.329154278074,-1998.329154278074,-1998.329154278074,-12.622334322442015,-11.243486384675226,-9.749917407207596
1561010697,-2.458133268257509,-2.495140420256419,-1001.4581332682575,-1001.4792802122569,-1001.4581332682575,-1001.4729361290571,-30.053352576503197,-1005.0795473136515,-1999.2592946845907,-1998.6300217766184,-1999.2592946845907,-2001.7039142144745,-1998.6300217766184,-999.4261285152048,-1998.3369817766184,-1998.426128515205,-1998.336891237053,-1998.3369817766184,-17.845063117173716,-19.606316528927685,-15.831880512380225
1561010701,-1.3377100566451312,-1.355130631125358,-1000.3377100566452,-1000.3476646706338,-1000.3377100566452,-1000.3446782864372,-65.6920130074114,-1022.8988794364542,-1998.6300217766184,-1998.6300217766184,-1998.6300217766184,-2001.4761717992442,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-17.532897033297026,-15.46301289849272,-12.206231555299913
1561011681,-1.7035250531984547,-1.7036606002699557,-1.6886250531984548,-1.688702508667884,-1000.7035250531984,-1000.703579272027,-83.2733753623527,-1032.1742350744767,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-999.5818081748461,-1998.3405383271165,-1999.0219305980181,-2002.6356862046691,-1998.3405383271165,-22.413797991436123,-18.03372994911221,-14.847562658416404
1561011685,-3.533648407987221,-3.708731527755189,-3.514040399889917,-3.6140878969001844,-1002.527057196651,-1002.5970904445581,-83.2733753623527,-1032.1742350744767,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-1998.6335783271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-38.95595206633607,-29.481944645142388,-18.61607108781269
