trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2301619369,-0.3703663802821573,-0.3733055559087534,-0.01706638028215729,-0.018745909211640766,-999.3703663802821,-999.3715420505328,-8.142671391241906,-1000.1841327771596,-1001.183382557362,-1998.3741866839207,-1999.9961825624405,-1998.3741866839207,-2000.961781189717,-1000.1255603544471,-1998.4210586839208,-1999.2960309346672,-2004.3707233542077,-1998.4210586839208,-10.701016622914306,-10.262903413728766,-8.679650588265739
2301619373,-0.2990725183178168,-0.3031626887050002,0.07764312104111071,0.07530588081986306,-999.2662906232154,-999.2679266913702,-12.361877247565149,-1000.6060533151082,-1000.6011195794825,-1998.3741866839207,-1999.554319580752,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-10.477927608772907,-10.136584759675381,-8.4109691917731
2301619374,-0.4116149217614701,-0.4145907903558799,-0.03905675213075893,-0.040757248470421725,-999.3846534842785,-999.3858438317162,-11.20243675478698,-1000.4628611677051,-1000.2394328230031,-1998.3439108868824,-1999.437832822085,-1998.3439108868824,-1998.3439108868824,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-8.990102820477517,-8.373379519902395,-8.728967602623715
2309539913,-0.3456743417046502,-0.34985543879477277,-0.7269743417046504,-0.7293635400418632,-1000.0802743417047,-1000.0819467805406,-2.6513020008787858,-999.4372471855387,-1000.3622153459836,-1998.3831283701986,-1999.350948679519,-1998.3831283701986,-1998.3831283701988,-999.668372982093,-1998.4300003701987,-1998.668372982093,-1998.4300003701987,-1998.4300003701985,-8.15365047526228,-8.117063781517823,-8.546318993628327
2309539917,-0.34889728107738177,-0.3530783781675043,-0.7288160213462112,-0.731205219683424,-1000.0815635174538,-1000.0832359562897,-2.6513020008787858,-999.4372471855387,-1000.3622153459836,-1998.3831283701986,-1999.350948679519,-1998.3831283701986,-1998.3831283701988,-1998.4300003701987,-1998.4300003701987,-1998.4300003701987,-1998.4300003701987,-1998.4300003701985,-8.15365047526228,-8.117063781517823,-8.546318993628327
2309809201,-1.6360906851232992,-1.6576091202838599,-1.9042906851232992,-1.9165869337864767,-0.9002906851232992,-0.9088980591875235,-27.97028931384324,-1002.2820628829503,-1001.7355578622337,-1998.3860072707066,-2000.7355578622337,-2000.8443393738703,-1998.3860072707066,-1003.0063579185327,-1998.4328792707065,-2002.5643579185326,-2002.0788352595262,-1998.4328792707065,-13.972146298477844,-13.91852397409407,-12.524501400340247
2309809205,-0.8164004444715781,-0.8272563505865803,-1.0846004444715782,-1.0908038193944365,-0.0806004444715781,-0.08494280691757905,-8.410088145782934,-1000.3260428853536,-1004.8585708996015,-1998.3860072707066,-2003.2761708756643,-1998.3860072707066,-1998.3860072707066,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-1998.4328792707065,-10.76806547122919,-10.454841856979217,-10.26768041189756
2313209577,-0.42613119177820913,-0.428149139948213,-0.6943311917782091,-0.6954843050182113,0.3096688082217909,0.3088616289537893,-4.54417836599003,-999.937574952885,-1000.7612587976789,-1998.3839216200183,-1999.5402587968445,-1998.3839216200183,-1998.3839216200183,-999.969131885528,-1998.4307936200184,-1998.969131885528,-1998.4307936200184,-1998.4307936200184,-10.247681897766856,-9.853488086891547,-8.481098045544122
2313209581,-0.5596519793832804,-0.5620909051203277,-0.8207698599991302,-0.8221635318488716,0.18606298775452979,0.1850874174597108,-1.475520341917383,-999.3724029809679,-999.9547231948993,-1998.3839216200183,-1998.942589861067,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-10.285424229350777,-10.011471235039926,-8.715262531147458
2313209905,-0.22364570650526355,-0.22543620280135532,-0.49184570650526355,-0.4928688472458874,0.5121542934947365,0.5114380949762998,-4.54417836599003,-999.937574952885,-1000.1762152195339,-1998.3839216200183,-1999.1346152194205,-1998.3839216200183,-1998.3839216200183,-1000.382470544341,-1998.4307936200184,-1999.3824705443408,-1998.4307936200184,-1998.4307936200184,-9.926835782203238,-9.579974777655291,-8.102052072742252
2313209909,-1.2121269244031272,-1.2179183581358466,-1.4803269244031272,-1.4836363151075382,-0.4763269244031272,-0.4786434978962151,-28.59241783551823,-1002.3423987925495,-1002.9569648660481,-1998.3839216200183,-2001.5929648436368,-1998.3839216200183,-1998.3839216200183,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-12.257576461934127,-11.764395368811874,-10.058356798616664
2313209910,-0.5273311970952229,-0.5324574373572791,-0.7955311970952229,-0.7984604772449694,0.2084688029047771,0.20641830679995454,-30.10579162240748,-1002.5255812018884,-1999.0395074396265,-1998.3800071988999,-1999.3185074396265,-1998.3800071988999,-1998.3800071988999,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-9.012010353726241,-8.320913159188635,-8.769861790596854
2313209913,-0.32627422291136443,-0.3281149124113963,-0.5944742229113644,-0.5955260454828112,0.4095257770886356,0.40878950128862285,-25.58846263229277,-1002.0321210147085,-1003.0172784418621,-1998.372941651778,-2001.66714508243,-1998.372941651778,-1998.372941651778,-1999.007448112763,-1998.4198136517782,-1999.187336854733,-1998.4198136517782,-1998.4198136517782,-10.689741035570924,-9.948019694761918,-8.35035231397722
2313209917,-0.39656186604612853,-0.398713092909179,-0.6647618660461285,-0.6659911385393003,0.3392381339538715,0.33837764320865127,-25.53839854537871,-1002.0271147013846,-1000.4730986432177,-1998.372941651778,-1999.4730986432178,-1998.372941651778,-1998.372941651778,-1001.1762662450476,-1998.4198136517782,-2000.1138662450476,-1998.4198136517782,-1998.4198136517782,-8.74384480508874,-8.037755537633991,-8.490465227386942
2313209921,-0.17398354164708654,-0.1749353892457414,-0.4421835416470865,-0.4427274545606036,0.5618164583529135,0.5614357193134515,-18.725244978107934,-1001.3427753545423,-1000.3663633266315,-1998.3695815567976,-1999.2720699930414,-1998.3695815567976,-1998.3695815567976,-1000.2562325159774,-1998.4164535567975,-1999.3940818856227,-1998.4164535567975,-1998.4164535567975,-9.983408498400667,-9.51837226324855,-8.020807010659828
2313209925,-0.13199504641269588,-0.1327165331769958,-0.3968095748242585,-0.397221852975287,0.6085446138111166,0.6082560191053965,-25.557207563557153,-1002.0259714223523,-1001.0176140522364,-1998.3695815567976,-1999.9004407232405,-1998.3695815567976,-1998.3695815567976,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-7.813420577716318,-7.406251435530415,-7.942929373394706
2314489433,-1.1696443784405233,-1.2209504239679814,-1.4378443784405233,-1.467162118741928,-0.43384437844052326,-0.4543667966515066,-7.257352445257366,-1000.1995521828062,-999.6445305917315,-1998.3735437106839,-1998.634130591703,-1998.3735437106839,-1998.3735437106839,-1000.0309031307389,-1998.420415710684,-1999.1046388364723,-1998.420415710684,-1998.420415710684,-23.9434275350523,-26.149875807757375,-17.514501224710493
2314489437,-0.6726449766322137,-0.6861439789470196,-0.9408449766322137,-0.9485586922406742,0.06315502336778633,0.057755422441863935,-9.88083371890849,-1000.4619002386457,-999.6178264615032,-1998.3735437106839,-1998.6178264615032,-1998.3735437106839,-1998.3735437106839,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-19.298007088102104,-19.523987892545463,-13.607885965920687
2314490089,-999.1948493092087,-999.2169376362091,0.15845069079124055,0.14582878964818632,-999.1948493092087,-999.2036846400089,-2.0548536297787816,-999.140089997563,-1001.5515750001161,-1998.3852623653472,-2000.5515750001161,-1998.3852623653472,-1998.3852623653472,-1998.935870746673,-2997.4321343653473,-2997.9369541713604,-2997.4321343653473,-2997.4321343653473,-16.5867507782851,-26.959898005914116,-15.267964127559305
2314490093,-1001.4115852603543,-1001.4362151020326,-1.9191202429878471,-1.9331944382326043,-1001.2167542360413,-1001.2266061727126,-20.325639238806154,-1001.4123974129394,-1001.0627383827947,-1998.3852623653472,-2000.0627383827946,-1998.3852623653472,-1998.3852623653472,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-40.32311114970265,-32.70952225558923,-22.748265161293734
2320180889,-999.7686685571991,-999.7801147222726,-1000.5032685571991,-1000.5098092229554,-1000.5032685571991,-1000.5078470232286,-2.557031573397164,-999.836403707129,-1000.1172114083666,-1998.3803588213373,-1999.1068114083382,-1998.3803588213373,-1998.3803588213373,-1000.1836917551535,-1998.4272308213372,-1999.2909455109614,-1998.4272308213372,-1998.4272308213372,-10.14846478835376,-10.7643984153153,-10.441843300107406
2320180893,-999.4704969955347,-999.4772852571616,-1000.2031526345107,-1000.2070316411546,-1000.202374890101,-1000.2050901947517,-0.385165663105492,-999.3291942422213,-1001.0423683469712,-1998.3803588213373,-1999.8031683509766,-1998.3803588213373,-1998.3803588213373,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-11.869880907702393,-11.674819943636582,-9.559146409308005
2322169881,-999.3520330624608,-999.3540010156303,-6.000333062460829,-6.001457607129091,-7.352033062460829,-7.352820243728613,-16.249508583282303,-1000.4951669590224,-1.8353641131668244,-999.36870947319,-1.6783241132049713,-999.36870947319,-999.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-5.0819803198748605,-0.08457350231214927,-1.432701111429802
2322169885,-999.3620582018185,-999.3649992044568,-6.00369680555549,-6.005377378491668,-7.3527322470502945,-7.3539086481056195,-14.73017712805159,-1000.3432337658156,-1.62197801148686,-999.36870947319,-1.4794980106333215,-999.36870947319,-999.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-5.049772152987222,-0.04198593079000307,-1.4201042191220816
2327433625,-0.29444216118241,-0.29895320996459057,-0.5623862959737352,-0.5649640381349812,0.44171605010973464,0.4399116305968624,-4.155069893272505,-999.9004764918404,-1000.4141860852866,-1998.3859354884567,-1999.3342216412452,-1998.3859354884567,-1998.3859354884567,-1000.3545308953207,-1998.4328074884568,-1999.407206421582,-1998.4328074884568,-1998.4328074884568,-9.024908960276223,-9.026840348017997,-8.928394643078377
2327433626,-0.5650406845387608,-0.5729754368996544,-0.8329848193300861,-0.837518963536311,0.17111752675338376,0.16794362580902633,-3.1174610442743442,-999.7931378378496,-1000.1965589257036,-1998.381960109994,-1999.426158923939,-1998.381960109994,-1998.381960109994,-1998.4377670295744,-1998.428832109994,-1998.4377670295744,-1998.428832109994,-1998.428832109994,-11.898420101335049,-11.741203507645508,-9.791836013975477
2327433629,-0.9202940131202346,-0.9320568962045098,-1.182034834389616,-1.1887564818663447,-0.17545116289736862,-0.18015631613107874,-12.59124119945623,-1000.7405156983957,-1000.2855549054935,-1998.381960109994,-1999.0985282259776,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-13.430253974380932,-13.268878646447352,-10.540921485036312
2327433630,-0.8087028142556991,-0.8187551481823118,-1.0704436355250806,-1.0761878263402878,-0.06385996403283312,-0.06788089760347815,-9.458603596017348,-1000.4169298470473,-1001.2202794248703,-1998.3704911199889,-2000.301679417813,-1998.3704911199889,-1998.3704911199889,-1998.4173631199887,-1998.4173631199887,-1998.4173631199887,-1998.4173631199887,-1998.4173631199887,-11.2497665024495,-10.859562451574329,-10.255081781781405
2337313313,-0.40274100656817907,-0.404490574177108,-0.04944100656817907,-0.05044075948756699,-999.4027410065681,-999.4034408336117,-3.774692576610928,-999.7354214977382,-1000.583623206407,-1998.3609496214374,-1999.4770232049525,-1998.3609496214374,-1998.3609496214374,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-9.065167473261285,-8.700296837817158,-8.408789630315454
2337313317,-0.17608394610562106,-0.17678028021330902,0.18777114683454424,0.18737324163015112,-999.1613068159894,-999.1615853496324,-3.0954683835147674,-999.6482410024761,-999.8830475675226,-1998.3609496214374,-1998.8490742350282,-1998.3609496214374,-1998.3609496214374,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-1998.4078216214375,-7.688803266737995,-7.519790695879398,-7.983484630153824
2337313321,-0.6023851608621781,-0.605061088740065,-0.24908516086217808,-0.2506142625066849,-999.6023851608621,-999.6034555320133,-9.537433382708844,-1000.3292414292405,-1000.4089117108861,-1998.3804451239043,-1999.3173917069116,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-9.570644598514797,-9.175650528506356,-8.797850443469514
2337313325,-0.4168679597368533,-0.4192778718818246,-0.06356795973685331,-0.06494505239112264,-999.4168679597368,-999.4178319245948,-4.29409002943736,-999.8049071773598,-1000.7251707589797,-1998.3804451239043,-1999.6343440836838,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-8.22238200685131,-7.777916924049669,-8.44459081862068
2341005937,-0.39299324074864866,-0.3982501254283804,-0.03969324074864866,-0.04269717485135249,-999.3929932407486,-999.3950959946205,-3.433903443451559,-999.7238069427688,-1000.14306890599,-1998.385910026223,-1999.135268905736,-1998.385910026223,-1998.385910026223,-1001.2428579920202,-1998.4327820262229,-2000.8008579920202,-1998.4327820262229,-1998.4327820262229,-8.13489036049676,-7.73977783374864,-8.506341439977993
2341005941,-1.0559778678684564,-1.0606491011465962,-0.7026778678684564,-0.7053471440273935,-1000.0559778678685,-1000.0578463611797,-8.890230285759603,-1000.2694394839484,-1000.858348861798,-1998.385910026223,-1999.7023488585794,-1998.385910026223,-1998.385910026223,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-9.79099671863065,-9.51805393525749,-9.747147743541904
2341005945,-0.8008973855452665,-0.8053413055116134,-0.44759738554526646,-0.450136768383179,-999.8008973855452,-999.8026749535318,-49.10443722298666,-1011.493402390223,-1001.8760656990432,-1998.3623044443764,-2000.605665681543,-1998.3623044443764,-1998.3623044443764,-1000.8134517459841,-1998.4091764443765,-1999.835334097621,-1998.4091764443765,-1998.4091764443765,-11.094750489028598,-9.843351563162662,-9.533115066201665
2341005949,-0.21054079562090502,-0.21158294748494247,0.14860133924991126,0.14800582389903272,-999.2023618068017,-999.2027786675474,-18.375897756128747,-1001.1967610404305,-1000.4653478911558,-1999.4972241787507,-1999.3686278885643,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-7.978273047917367,-7.445089469307205,-8.071981191815492
2341005950,-2.4351040084621913,-2.4461366878067965,-2.075961873591375,-2.0822662617882925,-1001.426925019643,-1001.4313380913809,-63.46074555582105,-1018.6704848014265,-1002.6516821087546,-1998.360160933949,-2001.6249221125788,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-14.775943730040298,-14.362422913084997,-12.316538575506227
2344941937,-0.5533542987091681,-0.5564829692814954,-0.8215542987091681,-0.8233421104647837,0.18244570129083193,0.18119423306190097,-1.6477700422786958,-999.4554959195638,-1000.4820497932892,-1998.3778577968487,-1999.4496364596348,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-8.295898908513461,-8.091134099315976,-8.795959726422478
2344941941,-0.5533542987091681,-0.5564829692814954,-0.8215542987091681,-0.8233421104647837,0.18244570129083193,0.18119423306190097,-1.6477700422786958,-999.4554959195638,-1000.4820497932892,-1998.3778577968487,-1999.4496364596348,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-8.295898908513461,-8.091134099315976,-8.795959726422478
2344941945,-0.2370454971629677,-0.2388656107434284,0.11625450283703231,0.1152144379339119,-999.237045497163,-999.2377735425952,-4.451058110758092,-999.8177409160102,-1000.7563091327274,-1998.377263869364,-1999.7040780258203,-1998.377263869364,-1998.377263869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-1998.424135869364,-7.884209800859715,-7.677103085827737,-8.189765329580492
