trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1074251201,-0.46517675216040755,-0.46804725128545865,-999.4651767521605,-999.4668170373748,-999.4651767521605,-999.4663249518104,-8.680876074043129,-1999.1153888103636,-1000.2852159477684,-1998.1278800743366,-1999.0809504873964,-1998.1278800743366,-1998.1278800743366,-999.6552011022246,-1998.2959640743368,-1998.6552011022245,-1998.2959640743368,-1998.2959640743368,-8.654802476149802,-8.174111047574558,-8.74255808006219
1074251205,-0.4174822587002497,-0.4201215531523645,-999.407962570234,-999.4094707384922,-999.4041546948474,-999.4052104126282,-9.335563478675697,-1999.1808576581152,-1000.7326929294937,-1998.1278800743366,-1999.4429951631896,-1998.1278800743366,-1998.1278800743366,-1000.7148971650672,-1998.2959640743368,-1999.7143771650672,-1998.2959640743368,-1998.2959640743368,-8.630985165486127,-8.07179085743598,-8.571423736535795
1075205321,-0.8727831698446046,-0.8752834918524729,-999.8727831698446,-999.8742119252777,-999.8727831698446,-999.8737832986477,-3.7965385576164152,-1998.6218875924028,-999.900218933191,-1998.122249489978,-1998.8378189311584,-1998.122249489978,-1998.122249489978,-999.7701216812187,-1998.290333489978,-1998.7701216812188,-1998.290333489978,-1998.290333489978,-8.425040962413982,-8.196360787323266,-9.093958803389242
1075205325,-0.3989566895000386,-0.4004704588978815,-999.3906890243653,-999.3915540354498,-999.3873819583115,-999.3879874660706,-22.654538836089316,-2001.0422892251886,-1000.2083108980319,-1998.122249489978,-1998.8963108915946,-1998.122249489978,-1998.122249489978,-1998.290333489978,-1998.290333489978,-1998.290333489978,-1998.290333489978,-1998.290333489978,-10.477124014497818,-9.79361620856788,-8.308436293628143
1075205326,-0.4145385335645824,-0.41606790474964794,-999.39814474555,-999.3990186719413,-999.391587230344,-999.3921989788181,-26.006144544070125,-2002.7228477820804,-1001.2627706950743,-1998.1317626839207,-2000.0945706947882,-1998.1317626839207,-1998.1317626839207,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-1998.2998466839208,-10.513802830563357,-9.809011226004689,-8.318824331532365
1075206009,-999.254640648865,-999.255494246177,2.0268593511349815,2.026371581242391,-999.254640648865,-999.2549820877898,-2.336958978613197,-1998.7821217263777,-999.8006472701176,-1998.1328629121497,-1998.7590472700042,-1998.1328629121497,-1999.7266413511602,-999.8276820214742,-1998.3009469121498,-1998.8276820214742,-1998.3009469121498,-1998.3009469121498,-7.708856532922456,-7.269657880461721,-8.063030263818405
1075206013,-999.0883470500693,-999.0886343861184,2.199843023677577,2.1996788316494844,-999.0789809468237,-999.0790958812433,-3.600295875509559,-1998.9084554399092,-999.976657166167,-1998.1328629121497,-1998.9199771648484,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-7.373334370895937,-7.097041623687078,-7.720013235295232
1075206305,-0.0978506305365078,-0.09807278029776254,-999.0978506305365,-999.0979775732573,-999.0978506305365,-999.097939490441,-5.3167570724007716,-1998.779795876455,-999.3031676110443,-1998.1287899308793,-1998.3031676110443,-1998.1287899308793,-1998.1287899308793,-999.6662997383668,-1998.2968739308794,-1998.666299738367,-1998.2968739308794,-1998.2968739308794,-9.580570672980999,-9.2071886777673,-7.768565439325995
1075206309,-0.10622062768025323,-0.10646613010888248,-999.1062206276803,-999.1063609147823,-999.1062206276803,-999.1063188286518,-5.3167570724007716,-1998.779795876455,-999.3973792620751,-1998.1287899308793,-1998.397379262075,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-9.59086099147143,-9.215582027578419,-9.857362082082181
1077823449,-0.3518433099422353,-0.35465212436949867,-999.3518433099422,-999.3534483467578,-999.3518433099422,-999.3529668357131,-3.1149570497355725,-1998.5651978722892,-999.9472815950367,-1998.1349921774822,-1998.9258315951529,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-8.183690066788106,-7.911946737931519,-8.563390366104006
1077823453,-0.3640182411649923,-0.3668270555922557,-999.3588004134981,-999.3604054503137,-999.3567132824313,-999.3578368082023,-3.1149570497355725,-1998.5651978722892,-999.9472815950367,-1998.1349921774822,-1998.9258315951529,-1998.1349921774822,-1998.1349921774822,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-1998.3030761774821,-8.183690066788106,-7.911946737931519,-8.563390366104006
1079781609,-999.2590493638114,-999.2612498507647,2.0751612970642466,2.0739038759480812,-999.1852544385855,-999.1861346333668,0.8905728961013868,-1998.2441568811394,-999.5138594655282,-1998.25723736498,-1998.4791928006298,-1998.0646986583802,-1998.0646986583802,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-7.703547362643742,-7.789824285549731,-8.0661166018548
1079781610,-999.3966771777094,-999.4014039681762,1.9375334831663131,1.9348324600424835,-999.3228822524834,-999.3247729686701,-2.639826931192766,-1998.6777354599021,-999.6343264612028,-1998.6517687217781,-1998.8816064636776,-1998.3212051629775,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-8.249558546898992,-7.892945601370311,-8.35395160147208
1079781613,-1000.3444145090567,-1000.3505273240409,1.4169558435368157,1.4134628064030037,-999.6725960154258,-999.6750411414195,-1.3055608646415575,-1998.5443089128516,-999.7440824533146,-1998.4388980770389,-1998.6234857762497,-1998.969716529421,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-8.129280016109728,-7.849614120313554,-8.261148071545048
1081441113,-0.22298102303201867,-0.22358658822305832,2.058518976967981,2.0581729397159587,-999.222981023032,-999.2232232491084,0.7775422505482132,-1998.2677658669845,-999.7474259087229,-1998.9528026387065,-1998.669599244871,-1997.998885984517,-1997.998885984517,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.5259494289660225,-7.1391343922350305,-7.862232193412347
1081441117,-0.22791287059711093,-0.22814190434674309,2.123925291441302,2.1237944150129406,-999.1294394437433,-999.1295310572432,0.6074491314037735,-1998.3528124265567,-999.7143894414487,-1998.934832572791,-1998.6243427674356,-1997.998885984517,-1997.998885984517,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.328296778191466,-6.95810537277058,-7.598499035035129
1083005025,-0.45213075158139027,-0.46215018087627424,-999.374438609433,-999.3801639976015,-999.3433617525736,-999.3473695242916,-3.8726663973873205,-1998.5069939897603,-999.6497026015101,-1998.580448251757,-1998.5285426009473,-1997.9861312693774,-1997.9861312693774,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-8.48168188818098,-8.307268735942252,-8.497385217009995
1083005026,-0.32628046917230236,-0.3304300468074156,-999.2485883270239,-999.250959514244,-999.2175114701645,-999.2191713012186,-1.8639420986629411,-1998.1382143785215,-999.2888546285046,-1998.335630302653,-1998.5573679614602,-1998.3707739227862,-1998.0646986583802,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-7.868312629227427,-8.297309015258774,-8.2887383125975
1083005029,-0.10314476500966435,-0.10412217403271393,-999.1031447650097,-999.1037032844514,-999.1031447650097,-999.1035357286189,-3.5045924571102214,-1998.4701865718907,-999.6871117471769,-1998.5881178311192,-1998.5708050771668,-1997.9861312693774,-1997.9861312693774,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-1998.23278265838,-8.13693147095415,-8.141676737600456,-8.096159671192062
1083740537,-999.1208810170109,-999.1218111826961,0.9178189829890865,0.9172874597403893,2.2919189829890865,2.2915469167149984,0.5681416677495773,-1998.2403990511157,-999.7423017164149,-1999.1378358784566,-1998.632235056666,-1998.1649712239023,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-8.882256269650084,-8.99327821463187,-7.114146659017857
1083740541,-999.2545093189182,-999.2564468216815,0.7841906810818138,0.7830835366456235,2.1582906810818137,2.1575156799764805,0.1881952272912797,-1998.4303722713448,-999.7539368391466,-1998.7225373436781,-1998.6846323952507,-1998.236399253201,-1998.1034517699811,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-7.455635709294305,-7.192875584466313,-7.394006192174194
1090399625,-999.2188804492931,-999.2212682362327,-999.2188804492931,-999.2202448989729,-999.2188804492931,-999.219835564069,-2.660659072973573,-1998.7047433019661,-999.8099635827865,-1998.1419091364996,-1998.738203583988,-1998.1419091364996,-1998.1419091364996,-1998.5488055908468,-1998.3099931364995,-1998.5498805676484,-1998.3099931364995,-1998.3099931364995,-10.9894596018074,-10.75242422126623,-8.599079316667853
1090399629,-999.8203232860292,-999.8291003577999,-999.797289931262,-999.8023054008452,-999.788076589355,-999.7915874180633,-3.2230546456359264,-1998.760982906916,-1998.2985574221866,-1998.1419091364996,-1998.2985574221866,-1998.1419091364996,-1998.1419091364996,-1998.3099931364995,-1998.3099931364995,-1998.3099931364995,-1998.3099931364995,-1998.3099931364995,-9.987414078089792,-10.058637904326398,-9.993406483642966
1095564313,-0.9559810089672193,-0.9723979084510903,-999.9517050601333,-999.9610861455527,-999.9499946805998,-999.9565614403934,-11.699620686375814,-1999.423993850076,-1000.8542329162647,-1998.1353584551325,-1999.6179795801927,-1998.1353584551325,-1998.1353584551325,-1998.3122211705142,-1998.3034424551327,-1998.3122211705142,-1998.3034424551327,-1998.3034424551327,-16.024032381325927,-15.408688454498119,-11.514805891275637
1095564314,-1.7631702948494568,-1.7948712686310984,-1000.7588943460156,-1000.7770091881765,-1000.7571839664821,-1000.7698643559947,-15.034254167912046,-1999.747732317803,-1998.3501696038588,-1998.1245529794546,-1998.6291696038588,-1998.1245529794546,-1998.1245529794546,-999.7620653660517,-1998.2926369794545,-1998.762165909193,-1998.2926369794545,-1998.2926369794545,-18.281177160883214,-18.031416429133735,-14.087837130051872
1095564317,-1.007223321691554,-1.0282855685621428,-1000.0012269555535,-1000.0132625251939,-999.9988284090983,-1000.0072533078467,-10.267224882481138,-1999.2710295084692,-999.5184636713349,-1998.1245529794546,-1998.4785970078192,-1998.1245529794546,-1998.1245529794546,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-1998.2926369794545,-13.133326130813664,-15.038738105505288,-11.82702548881783
1107681617,-0.8594278910520081,-0.867710753429215,-999.8585306063903,-999.8632636706059,-999.8581716925257,-999.8614848374766,-24.74265124320365,-2002.0929163308083,-999.8783599501178,-1998.1353935590796,-1998.743853277497,-2001.787072315347,-1998.1353935590796,-999.3640330160268,-1998.3034775590795,-1998.436572680301,-2002.462059962669,-1998.3034775590795,-10.756669217195984,-9.983264292765435,-9.899618770944373
1107681618,-0.7114746111036513,-0.7214038583674789,-999.7103091090635,-999.7159829646429,-999.7098429082474,-999.713814607153,-12.525586321948905,-1999.5127098728408,-1000.0246983357519,-1998.142157907234,-1999.2466716738193,-2001.0892503229338,-1998.142157907234,-1998.545666257674,-1998.310241907234,-1998.5457831311764,-2001.7408551578783,-1998.310241907234,-11.766305591729946,-10.787085469782891,-9.522285230343405
1107681619,-0.5800429708712351,-0.6010783598136595,-999.5797747534928,-999.5917949757455,-999.5796674665413,-999.5880816221184,-22.96931387712295,-2001.2050724816495,-1998.275694576149,-1998.133040842657,-1998.554694576149,-1998.133040842657,-1998.133040842657,-999.4413592577887,-1998.3011248426571,-1998.6786175902796,-1998.3011248426571,-1998.3011248426571,-10.634433163996382,-9.451217253529286,-9.232847995004214
1107681621,-0.42495141968290173,-0.43070403050281464,-999.3949825741602,-999.398269780343,-999.382995035951,-999.385296080279,-7.518151062028954,-1999.0037611317807,-1000.9041677495736,-1998.133040842657,-1999.7112477651137,-1998.133040842657,-1998.133040842657,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-9.251002063671812,-8.463054384990373,-8.68486743220605
1107818065,-2000.1123482925218,-2000.151205714294,-1001.1123482925218,-1001.1345525335345,-1001.1123482925218,-1001.1278912612307,-1.5958783191699581,-1998.5904462875385,-1000.1260810391257,-1998.1332214198246,-1999.1170677057678,-2001.3518733055798,-1998.1332214198246,-999.8497163936308,-1998.3013054198245,-1998.8497163936308,-2003.1617362085371,-1998.3013054198245,-16.062716483109924,-18.43649208900929,-14.961769316070432
1107818069,-2000.1123482925218,-2000.151205714294,-1001.1123482925218,-1001.1345525335345,-1001.1123482925218,-1001.1278912612307,-1.5958783191699581,-1998.5904462875385,-1000.1260810391257,-1998.1332214198246,-1999.1170677057678,-2001.3518733055798,-1998.1332214198246,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-16.062716483109924,-18.43649208900929,-14.961769316070432
1110707745,-999.3761221802146,-999.3817538382726,1.9053778197854587,1.9021597294665753,-999.3761221802146,-999.3783748434378,-5.551711989476507,-1999.109273063638,-999.3906410984139,-1998.1391696587461,-1998.3490410983006,-1998.1391696587461,-1998.1391696587461,-999.7697612858444,-1998.307253658746,-1998.7697612858442,-1998.307253658746,-1998.307253658746,-9.197531473510672,-8.607706858413364,-8.919869477272334
1110707749,-999.5402002840725,-999.5459397587678,1.7505108766078488,1.7472311767819693,-999.52730465912,-999.5296004489982,-6.1061024199269465,-1999.1647121782087,-999.6008959834094,-1998.1391696587461,-1998.4864959840293,-1998.1391696587461,-1999.038501846882,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-9.57860984502971,-9.08857781437298,-9.230000825918586
1110707750,-999.5821489127615,-999.5885044077262,1.705055105656927,1.7014233942485315,-999.5741632869757,-999.5767054849615,-8.421807687471942,-1999.3780252490983,-1002.357953713653,-1998.1188835436922,-2001.3544203958486,-1998.1188835436922,-1998.1188835436922,-999.8558151453007,-1998.2869675436923,-1998.8558151453008,-1998.2869675436923,-1998.2869675436923,-10.004030873561412,-9.362226502163432,-9.345425826965188
1111922001,-999.3352336756038,-999.3420378059088,1.9462663243961933,1.9423782499362128,-999.3352336756038,-999.3379553277258,-4.424125206810169,-1998.979029046303,-999.9354336758079,-1998.1789528109325,-1998.9073536743344,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1999.0041857983033,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-9.854212699262654,-9.36049826056239,-9.167678554859593
1111922005,-999.3189453869869,-999.3244103185812,1.9625546130130331,1.9594317949591769,-999.3189453869869,-999.3211313596247,-0.4299810055314828,-1998.5796145963727,-1006.1618233304183,-1998.652355929993,-2004.9538233410278,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-9.557781349459551,-9.456679236310295,-9.155391520044567
1111922297,-0.1448549366933432,-0.1468432044535461,-999.1448549366934,-999.1459910896991,-999.1448549366934,-999.1456502437974,-2.2138301720531537,-1998.3374533513697,-999.8951888904107,-1998.113288530686,-1998.874388890354,-1998.113288530686,-1998.113288530686,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-8.632704225125416,-9.336318475019317,-8.659340201989398
1111922301,-0.4564186656120301,-0.4645755750711351,-999.3760316698682,-999.3806927609877,-999.3438768715706,-999.3471396353542,-2.39600321554261,-1998.4285398731145,-1000.2776941594128,-1998.113288530686,-1999.17542749759,-1998.113288530686,-1999.6176357161696,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-9.540169754697915,-9.460660529696868,-8.997822205754382
1111922302,-1.4379413308133926,-1.4559125331299572,-1000.3909564905352,-1000.4012257490019,-1000.372162554424,-1000.3793510353506,-19.320526499218136,-2000.1534576024478,-1000.1605972818256,-1998.0991063700258,-1999.2107972830654,-1998.0991063700258,-1999.311496763752,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-15.516698589326037,-14.30568114381502,-11.98688583375218
1111922303,-0.6380547374581385,-0.6501076926749414,-999.6304138919073,-999.6373012948884,-999.627357553687,-999.6321787357737,-13.36934019479616,-1999.5761383329377,-1000.8910330072072,-1998.1188835436922,-1999.8892330222752,-1998.1188835436922,-1999.0406664575312,-999.9629335883791,-1998.2869675436923,-1998.9629335883792,-1998.2869675436923,-1998.2869675436923,-11.996915639724353,-10.758640340401213,-9.982663880625923
