trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2154870353,-0.4766007183590959,-0.4837493949555054,-999.4766007183591,-999.4806856764142,-999.4766007183591,-999.4794601889977,-18.242479284062675,-1001.0585254416135,-1000.2145438483519,-1998.2385416800169,-1999.2145438483522,-1998.2385416800169,-1998.2385416800169,-999.9100614977438,-1998.267941680017,-1998.9443398398716,-1998.267941680017,-1998.267941680017,-6.19782803062297,-4.929842796557621,-2.493874087179563
2154870357,-0.40631697616143947,-0.41185333041139266,-999.4063169761614,-999.4094806071614,-999.4063169761614,-999.4085315178614,-22.975185354008964,-1002.9236128315595,-1000.1501666639491,-1998.2385416800169,-1999.1501666639492,-1998.2385416800169,-1998.2385416800169,-1998.267941680017,-1998.267941680017,-1998.267941680017,-1998.267941680017,-1998.2679416800167,-4.676940470259158,-3.2239708013688166,-2.2484968409654416
2155215409,-0.17307386732239738,-0.1738764049071106,-999.1730738673224,-999.173532460228,-999.1730738673224,-999.1733948823563,-6.104322497123675,-999.8467522096099,-999.5986616893964,-1998.2408110519827,-1998.5986616893965,-1998.2408110519827,-1998.2408110519827,-1998.4712449367125,-1998.2702110519829,-1998.4712449367125,-1998.2702110519829,-1998.2702110519829,-1.914265665701451,-1.6093125182228796,-0.7335582262243385
2155215413,-0.1178426486476243,-0.11829825081803262,-999.1063552096848,-999.1066155537821,-999.1017602340996,-999.1019424749678,-4.865171734565692,-999.7228371333541,-999.3582992913259,-1998.2408110519827,-1998.3582992913261,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1.753624038563205,-1.5315280851331559,-0.6030609421917135
2156683537,-1.5420395190013056,-1.5637235038840769,-1001.2766395190013,-1001.2890303675058,-1001.2766395190013,-1001.2853131129544,-6.412829860969589,-999.8708428382836,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-1000.4152019875438,-1998.2626998344385,-1999.415201987544,-1998.2626998344385,-1998.2626998344385,-5.426707080629287,-7.47912522309989,-5.4565765782006235
2156683541,-0.8788917209382143,-0.8935268305240143,-1000.6048907710349,-1000.6132536907983,-1000.6014503910736,-1000.6073044349079,-20.106158718391463,-1001.486480021473,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-1998.2332998344384,-999.8272059318024,-1998.2626998344385,-1998.8272059318024,-1998.2626998344385,-1998.2626998344385,-5.264562057845696,-5.319009717898658,-3.3030773367498045
2157647201,-5.305490983833366,-5.396595124433243,-4.4480909838333655,-4.500150492747581,-1004.3054909838334,-1004.3419326400733,-56.68310106531368,-1020.1278230464576,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-41.07191314598736,-38.93348266635606,-24.46296084508051
2157647205,-6.740522245450719,-6.864308981928938,-5.869876669268238,-5.940611947255791,-1005.7219784387952,-1005.7714931333866,-53.92747438684688,-1018.7500097072242,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-40.802574728467626,-46.06839078771476,-29.202266492540733
2158357561,-999.056762855039,-999.057293439152,-0.1201628550389903,-0.12046604596071725,-0.2192628550389903,-0.21947508868419918,-3.06477249604718,-999.597310271659,-1998.2572359937183,-1998.2363922454024,-1998.2572359937183,-1998.2363922454024,-1998.2363922454024,-1998.491846615852,-1998.2657922454025,-1998.4989642687449,-1998.2657922454025,-1998.2657922454025,-0.44894508574455755,-0.2798190998863597,-0.5502835118316038
2158357565,-999.0625763266736,-999.0631257224335,-0.1234848388301693,-0.1237987792643657,-0.2215882436928156,-0.22180800199675307,-3.06477249604718,-999.597310271659,-1998.2677470685521,-1998.2363922454024,-1998.2677470685521,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1.7417763975403906,-1.5726504116821929,-1.8485330516129381
2159626681,-1.0848981644707882,-1.0955919700014918,-0.2274981644707882,-0.2336089104883331,-1000.0848981644708,-1000.0891756866831,-82.23504245382554,-1032.878985092318,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1999.6587860269367,-1998.2184312474847,-16.034952027312926,-13.103232072155016,-10.50334557422429
2159626685,-1.451285867788974,-1.4617666041737352,-0.42808811251907175,-0.43407710473893524,-1000.2191690104111,-1000.223361304965,-77.52892673116929,-1030.52592723099,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1998.1890312474848,-1001.8040475398379,-1998.2184312474847,-2000.9790475398381,-1998.2184312474847,-1998.2184312474847,-15.974546756794055,-12.937969199939403,-10.443724830860264
2162396313,-0.3044517078448348,-0.3094432168050735,-999.3044517078448,-999.3073039986792,-999.3044517078448,-999.3064483114289,-1.902683807922418,-999.3828672693023,-999.6678426168429,-1999.0456366665153,-1998.667842616843,-1998.2295507306826,-1998.2295507306824,-999.6043278557457,-1998.2589507306825,-1998.6043278557459,-1998.2589507306825,-1998.2589507306823,-1.4295496905843326,-1.3688126089505468,-1.4761402687648746
2162396317,-0.3786428488129865,-0.3823841547303389,-999.3594766084315,-999.3616144975271,-999.3518101122788,-999.3533066346458,-14.434954895092064,-1000.6696813628921,-1000.5762575956827,-1999.669964969928,-1999.5762575956828,-1998.2295507306826,-1998.2295507306826,-1998.2589507306825,-1998.2589507306825,-1998.2589507306825,-1998.2589507306825,-1998.2589507306825,-2.8679985364959264,-1.9875392259067437,-1.6017967404314346
2162396318,-0.5349615262408768,-0.5406057626604934,-999.5157952858593,-999.5190205638135,-999.5081287897068,-999.5103864842746,-18.46292477555111,-1001.0497603179438,-1000.5381060202974,-1998.204308445309,-1999.7131060202973,-1998.204308445309,-1998.204308445309,-999.8795030105719,-1998.2337084453088,-1999.0545030105718,-1998.2337084453088,-1998.2337084453088,-3.499309921731087,-2.6404760501329623,-2.0063020197905774
2162725297,-1.5269436802095773,-1.5665038839480412,-1001.2615436802096,-1001.2841495109172,-1001.2615436802096,-1001.2773677617049,-43.86791499833987,-1013.3712358503334,-999.2494763695648,-1998.241056404304,-1998.249476369565,-1998.241056404304,-1998.241056404304,-999.2740119534828,-1998.2704564043038,-1998.27409815372,-1998.2704564043038,-1998.2704564043038,-13.294565357361863,-10.897809368315727,-5.908193894667073
2162725301,-2.175666648023401,-2.2146536574416427,-1001.9102666480234,-1001.9325449391196,-1001.9102666480234,-1001.9258614517908,-41.29867442827151,-1012.0866146116249,-1002.0351975203038,-1998.241056404304,-2001.0351975203039,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-15.475089981869804,-14.184303493122442,-8.189570228861568
2170448057,-0.15518737393058343,-0.15736312675544842,0.7022126260694166,0.7009693387409224,-999.1551873739306,-999.1560576750605,-3.51920294517477,-999.4108527717967,-1997.9658916003605,-1998.1541868094675,-1997.9658916003605,-1997.9658916003605,-1997.9658916003605,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-10.508602114438716,-10.277250311724362,-8.258309689556686
2170448061,-1.171276660022863,-1.173506648951668,0.11900859567715938,0.11773431628927078,-999.5652373020429,-999.5661292976143,-3.881819484176235,-999.4471143899341,-999.1537299088412,-1998.978209960992,-1998.1537299088413,-1997.9658916003605,-1997.9658916003605,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-9.407726083979629,-9.097512881260977,-8.306515168703578
2171772193,-999.7434965839334,-999.7714564483858,-36.15269658393343,-36.168673649334785,-30.863896583933432,-30.87508052971438,-7.132506349347866,-1000.1395356178987,-1.8195526062132388,-998.6877833395708,-1.1547526062132387,-998.6866833395708,-998.7140833395708,-1998.5561960014443,-1998.2563833395707,-1998.6473772230486,-1999.2422546396376,-1998.2563833395707,-12.724229724704438,-12.328144813582467,-8.038868971692512
2171772197,-999.8354943522919,-999.8511887201117,-36.174864801202276,-36.1838330113851,-30.85813298076645,-30.864410727894427,-8.323210218213832,-1000.2586060286271,-1.571719554067432,-998.6877833395708,-0.906919554067432,-998.6866833395708,-998.7140833395708,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-11.390417547469431,-10.091140546602615,-7.51507773064495
2174743545,-0.23399072184544872,-0.23696417781066517,0.6234092781545513,0.6217101604601419,-999.2339907218454,-999.2351801042315,-5.772967988896339,-999.8772575049638,-1000.4281585494622,-1999.4251186287338,-1999.4281585494623,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-8.596381614698116,-8.137095756538773,-8.224014345452408
2174743549,-0.15571647352444673,-0.1572123114848554,0.7025217244181221,0.701666959869317,-999.1545429964049,-999.155141331589,-6.611285859990089,-999.9610891728639,-1000.6445604916822,-1998.233700690484,-1999.6445604916823,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-8.39989817832641,-7.960015002567513,-8.027295811289235
2176222497,-0.20415854953148885,-0.2088329535801364,-999.2041585495315,-999.2068296375593,-999.2041585495315,-999.2060283111509,-1.9694447049883292,-999.4164539198187,-999.6401579785256,-1998.229963134649,-1998.6401579785256,-1998.229963134649,-1998.229963134649,-1001.8671400455905,-1998.259363134649,-2001.2949178187323,-2001.557277930537,-1998.259363134649,-2.793334814683666,-2.7225792410238054,-1.3045621813168018
2176222501,-0.3402298036187528,-0.3470785703110283,-999.3386403339116,-999.3425539148786,-999.3380045460287,-999.3407440527056,-8.274676514604419,-1000.0540245095995,-999.8674374278313,-1998.229963134649,-1998.8674374278312,-2000.7181702567154,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-2.2747891497451596,-1.8639235540821957,-1.6828330432830523
2176222502,-0.2653820870210492,-0.2727887439649585,-999.2637926173139,-999.2680249927104,-999.263156829431,-999.2661194922085,-5.499853277759188,-999.7784471547885,-999.6597565419928,-1998.232079766731,-1998.8347565419929,-1998.232079766731,-1998.232079766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1998.261479766731,-1.6209977175802623,-1.4880094122596312,-1.4706294969988005
2180496665,-0.4683306254581616,-0.48080744756216665,-1000.2029306254582,-1000.210060238089,-1000.2029306254582,-1000.2079213542997,-15.657541530604673,-1000.7421581112817,-999.8712070008852,-1998.1742376240686,-1998.8712070008853,-1998.1742376240686,-1998.1742376240686,-999.669944927411,-1998.2605891501516,-1998.669944927411,-1998.2605891501516,-1998.2605891501516,-3.3065066039331743,-2.4453113109946205,-1.896106913806383
2180496669,-0.7384877727566939,-0.7590978742319598,-1000.3580359264416,-1000.3698131272846,-1000.3120151879156,-1000.3202592285056,-19.91251017379315,-1001.3601240330413,-999.9947085498407,-1998.1742376240686,-1998.9947085498407,-1998.1742376240686,-1998.1742376240686,-1998.2605891501516,-1998.2605891501516,-1998.2605891501516,-1998.2605891501516,-1998.2605891501516,-4.662834608163664,-3.7738309693896275,-1.919064273437057
2181509201,-1.2023829768718115,-1.2243759681381015,-1000.2023829768718,-1000.2149504004525,-1000.2023829768718,-1000.2111801733784,-22.75163171108251,-1002.8128452432442,-999.9891483149803,-1998.2405587158014,-1998.9891483149804,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-5.834667706078752,-5.752271531998171,-4.106765720603785
2181509205,-0.69555150328432,-0.7065487374747758,-999.6955515032843,-999.7018356371075,-999.6955515032843,-999.6999503969605,-24.71422478969579,-1003.7941411865044,-1001.0231920135068,-1998.2405587158014,-2000.023192013507,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-5.195855301130783,-4.097634613828335,-2.679479417287455
2182516073,-1998.3733725507686,-1998.3787666965652,-0.426392006553064,-0.4294743755796386,-0.5213397888668901,-0.5234974471854923,-6.658896682348136,-999.9523682743929,-1000.0713058238279,-1998.2315540055179,-1999.071305823828,-1998.4750702162023,-1998.2315540055179,-1998.7110392278573,-2997.2609540055178,-2997.7110392278573,-2997.2609540055178,-2997.2609540055178,-2.731077022478006,-2.295576892026301,-1.9182966576693468
2182516074,-1998.4789977316882,-1998.4925436750977,-0.5320171874726003,-0.5397577265637581,-0.6269649697864265,-0.6323833471502369,-22.28021048084268,-1002.8597468168831,-1000.9993690795484,-1998.2208816628076,-2000.1743690795483,-1999.7991283989995,-1998.8305014992047,-2997.6845827086427,-2997.2502816628075,-2997.8449120415908,-2997.2502816628075,-2997.2502816628075,-4.723743221643508,-3.250403410174563,-2.23923465869202
2182516077,-1999.0910419561826,-1999.10652371344,-1.1528242247010085,-1.1616709431338477,-1.2512771321084009,-1.2574698350113882,-39.03716658130655,-1011.2382252247429,-999.4646098075009,-1998.2208816628076,-1998.464609807501,-1999.444561976479,-1998.2208816628076,-2997.2502816628075,-2997.2502816628075,-2997.2502816628075,-2997.2502816628075,-2997.2502816628075,-9.979804553893572,-8.119535416372226,-4.10982287906145
2182516078,-1998.4818884416225,-1998.4866491056762,-0.5436707101410159,-0.5463910896003049,-0.6421236175484082,-0.6440278831699104,-28.433634315182246,-1005.9447763479009,-1000.5487587796445,-1998.2375180825964,-1999.7237587796444,-1998.2375180825964,-1998.2375180825964,-2997.266918082596,-2997.266918082596,-2997.266918082596,-2997.2669180825965,-2997.266918082596,-4.992779373920837,-3.3949466900037844,-2.2994619317294793
2187178353,-0.3690052658856057,-0.37965512231794585,-999.3690052658856,-999.3750908981326,-999.3690052658856,-999.3732652084585,-3.305929744528892,-999.5598085257998,-999.6567861255111,-1998.232917271327,-1998.6567861255112,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-4.058291633826112,-4.72157951834379,-2.742281343653265
2187178357,-0.2966572953911502,-0.30412667932541554,-999.2834033464396,-999.2876715658307,-999.278101766859,-999.2810895204327,-1.7894163074961922,-999.3279167894116,-999.713612437135,-1998.9206648055097,-1998.713612437135,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-3.621665776311691,-4.5458309059877235,-2.3209353707182525
2187178358,-0.4049802896380053,-0.4155893729974601,-999.3965318906558,-999.402594224004,-999.3931525310629,-999.3973961644067,-4.235576236533287,-999.6527732048025,-999.7512167209402,-1998.8417882073322,-1998.9262167209404,-1998.232917271327,-1998.232917271327,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-1998.2623172713272,-3.6187343788239463,-3.5381937482928034,-2.69523960514448
2204739145,-999.6540608312627,-999.6832527134246,-999.6540608312627,-999.6707419067837,-999.6540608312627,-999.6657375841274,-0.9239519872994584,-999.4568276384206,-1000.5873418683716,-1998.238791571841,-1999.5873418683716,-1998.238791571841,-1998.238791571841,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-14.821741679653115,-15.540240597949404,-12.410990562938542
2204739149,-999.9294553135996,-999.9678845038222,-999.8934979822612,-999.9154575195313,-999.8791150497259,-999.894486725815,-2.5328142085404557,-999.6177138367028,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.238791571841,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-1998.2681915718408,-16.15161893222322,-17.829401992185094,-13.552118378974663
2205511585,-0.4047854662697144,-0.40635258243477373,-0.7005854662697144,-0.7014809612211769,0.5479145337302855,0.5472876872642618,-25.00854147578373,-1004.6076469480623,-1998.506667433291,-1998.4542120108058,-1998.506667433291,-1998.2317525991548,-1998.2317525991548,-1000.2250557252888,-1998.643827331072,-1999.389600024534,-1998.261152599155,-1998.261152599155,-8.323569307738705,-7.842131199619019,-8.15069370451846
2205511589,-0.31504785270636226,-0.3194549180645306,-0.6076845004898437,-0.6102028235516541,0.6420808403967638,0.6403180142534965,-12.480471025954628,-1000.6103643238176,-1000.4298606107341,-1999.348128108558,-1999.429860610734,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-7.949547745777274,-7.55130278139773,-7.955631315542217
