trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2304207925,-1.3433086620370178,-1.3476319508141996,-0.34620866203701783,-0.34867911276683594,-1000.343308662037,-1000.3450379775479,-140.09501257728468,-1057.9823771189106,-1999.2446452828765,-1998.3697785474537,-1999.2446452828765,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-11.049124400842897,-9.979407253790573,-10.040634847287524
2305102705,-999.7022373827411,-999.7127832301649,-3.845637382741164,-3.8516635812690074,-4.554237382741164,-4.558455721710654,-21.981761218854317,-1001.918906101438,-3.764306904857264,-998.8467028573583,-2.627346923129665,-998.8456028573584,-998.8730028573583,-1000.4332285573083,-1998.4327748573583,-1999.4332285573082,-1998.4327748573583,-1998.4327748573583,-11.271175562685151,-9.771739010478473,-8.382013795590435
2305102709,-999.6003657700239,-999.607306596904,-3.7197332867406847,-3.7236994735293187,-4.4187202934274,-4.421496624179444,-20.715037586041817,-1001.7922338335242,-3.4041283503304793,-2.9409766541213758,-2.414501692558415,-998.8456028573584,-998.8730028573583,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-1998.4327748573583,-11.130656164139793,-9.009503951503442,-7.871774176092825
2306375345,-1.9132547535786095,-1.9403502796910652,-1000.9132547535786,-1000.9287379113572,-1000.9132547535786,-1000.9240929640235,-66.91769597783959,-1020.7641922119705,-1001.2533376238545,-1998.3821291477157,-2000.2533376238543,-1999.1462807052071,-1998.3821291477157,-1000.4631907055453,-1998.4290011477156,-2000.0217349622324,-2001.3349281931805,-1998.4290011477156,-18.994918706891447,-13.601109960280475,-7.497549387998301
2306375349,-2.5973043674326837,-2.636765915362566,-1001.5973043674327,-1001.6198538233926,-1001.5973043674327,-1001.6130889866047,-46.235593774470466,-1010.4231434944717,-1998.8143699914885,-1998.3821291477157,-1998.8143699914885,-2000.3329953829284,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-23.490573406329037,-17.92280490641701,-9.79981767523857
2310501257,-0.6093913162349941,-0.6246660364685713,-999.609391316235,-999.6181197277971,-999.609391316235,-999.6155012043284,-6.74373176311987,-1000.1143806933834,-1000.5334749226015,-1998.373399975568,-1999.4277415875831,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-7.347579345033425,-7.708519921548188,-4.3512283527733455
2310501261,-1.0346725266361472,-1.0649926808550465,-999.9027057654823,-999.9200315678931,-999.8499190610208,-999.8620471227084,-1.4593590161754424,-999.1906614958717,-999.8578390800336,-1998.373399975568,-1998.8438684116059,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.4202719755679,-7.532679622564177,-8.573642552089417,-4.890478082773419
2310501262,-1.4996525821190327,-1.5319222808272919,-1000.3813695139116,-1000.399809341745,-1000.3340562866288,-1000.346964166112,-5.386767413373166,-999.9786842822506,-1000.8279903713428,-1998.373399975568,-1999.996750366386,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.4202719755679,-10.723375914503894,-12.181187914837489,-6.743670289858639
2311555121,-0.516901145608679,-0.5226938627026945,-0.834701145608679,-0.8380112696624022,0.8153988543913211,0.8130817675537149,-17.89289714563337,-1001.3439275464817,-1000.8040817274878,-1998.3562226403385,-1999.5804817273447,-1998.3562226403385,-1998.3562226403385,-1000.3187360538723,-1998.4030946403386,-1999.3187360538723,-1998.4030946403386,-1998.4030946403386,-11.632220626526356,-10.127245898700636,-9.515223899054266
2311555125,-0.7567230748662007,-0.7640527331707565,-1.0243227827727543,-1.0285111589467861,0.6458573340646244,0.6429254707428022,-18.03430988061872,-1001.358068867664,-1000.1945545543522,-1998.3562226403385,-1999.0108212251753,-1998.3562226403385,-1998.3562226403385,-1000.8864921126248,-1998.4030946403386,-1999.8266921126246,-1998.4030946403386,-1998.4030946403386,-12.048770677237284,-10.619313697667748,-9.845021710561637
2316229121,-0.686643327758112,-0.6917854957328712,-999.6866433277581,-999.689581709458,-999.6866433277581,-999.6887001949481,-2.3840042629102403,-999.6532917396406,-1000.1517505969333,-1998.374015216371,-1999.078950593941,-1998.374015216371,-1998.374015216371,-1000.182116441728,-1998.4208872163708,-1999.2769764510406,-1998.4208872163708,-1998.4208872163708,-4.140772245828778,-3.984655634226704,-2.283094111445185
2316229125,-0.6176510669291865,-0.6234072460833227,-999.6126688545523,-999.6159580997833,-999.6106759696016,-999.6129784412633,-27.41869917295968,-1002.1824310199598,-1000.554548413773,-1998.374015216371,-1999.4713484135464,-1998.374015216371,-1998.374015216371,-1000.0629657564601,-1998.4208872163708,-1999.06296575646,-1998.4208872163708,-1998.4208872163708,-4.180128893632233,-3.861440181648282,-2.182752719261405
2316229126,-0.609834161963511,-0.6145995956809037,-999.6009576578817,-999.6036807628632,-999.5974070562492,-999.599313229736,-35.949154689029186,-1005.2803971408877,-999.7066871124991,-1998.3830779101747,-1998.985687112499,-1998.3830779101747,-1998.3830779101747,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101746,-3.46900728646554,-2.345725806867513,-2.254730987079607
2316229127,-0.2638016254595925,-0.26538710165783025,-999.2358888312447,-999.2367948176437,-999.2247237135588,-999.2253579040381,-6.221239316999979,-1000.0467421395898,-1000.2860905280063,-1998.3563007961259,-1999.5130905306587,-1998.3563007961259,-1998.3563007961259,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.4031727961258,-1.3266140738371717,-0.9524271749911304,-1.2883609635270394
2322795681,-3.346808726946942,-3.4136305590132263,-2.349708726946942,-2.3878926309848185,-1002.346808726947,-1002.3735374597735,-51.80395111776191,-1013.8396005714973,-1003.1594010719745,-1998.3752869121497,-2001.4589610824078,-1998.3752869121497,-1998.3752869121497,-1999.168224356929,-1998.4221589121498,-1999.4429666558894,-1998.4221589121498,-1998.4221589121498,-40.226032809720614,-34.220920152114715,-21.16511382953209
2322795685,-2.7812674570324165,-2.8230385630372723,-1.7011570705102272,-1.7250262739415732,-1001.6650529159014,-1001.6817613583033,-60.119945380457224,-1017.9975967491706,-1000.0072373033028,-1998.3752869121497,-1999.0072373033026,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-38.15902247363864,-29.966268562657152,-17.834240888127553
2322796337,-1998.8519935030872,-1998.8944883682998,-999.8519935030872,-999.8762762832087,-999.8519935030872,-999.8689914491722,-0.38009550217349536,-999.3211918307896,-1002.7307500970417,-1998.3694241594058,-2001.325150085693,-1998.3694241594058,-1998.3694241594058,-1999.1911707699805,-2997.4162961594056,-2998.3081707581787,-2997.4162961594056,-2997.4162961594056,-17.079336259908892,-18.103767129808386,-14.372094835196167
2322796341,-1998.3303969059718,-1998.353507059508,-999.3303969059718,-999.3436027079927,-999.3303969059718,-999.3396409673863,-0.32085337284762866,-999.2915707661267,-999.8289783660729,-1998.3694241594058,-1998.828978366073,-1998.3694241594058,-1998.3694241594058,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-2997.4162961594056,-14.863079879136787,-17.915812868323492,-11.712173441797704
2324252001,-2.6798544131389628,-2.719685519981878,-1.6827544131389627,-1.7055150456206287,-1001.679854413139,-1001.6957868558761,-86.09264859621113,-1030.9731962738235,-1998.3537808383528,-1998.3537808383528,-1998.3537808383528,-2001.280229446193,-1998.3537808383528,-1998.400652838353,-1998.400652838353,-1998.400652838353,-1999.85224508881,-1998.4006528383527,-35.51104993063233,-27.33590625251016,-17.39628979002288
2324252005,-2.6883011721780363,-2.8545427677902215,-1.6912011721780362,-1.7861963696707135,-1001.6883011721781,-1001.7547978104229,-86.09264859621113,-1030.9731962738235,-1002.6172653317598,-1998.3537808383528,-2001.3269320309307,-2001.1115761775495,-1998.3537808383528,-1998.400652838353,-1998.400652838353,-1998.400652838353,-1998.400652838353,-1998.4006528383527,-37.57353890614942,-29.31773087790391,-17.54141339660944
2326446049,-999.5511668292605,-999.5547902047894,-0.6145668292605039,-0.6166373295627241,-0.7136668292605038,-0.715116179472058,-16.319872012112874,-1001.1456606603367,-1000.2517128606953,-1999.780098637429,-1999.1650142391838,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1999.0496326719035,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-2.334629799543487,-1.6350834193058097,-1.9360775195199893
2326446053,-999.7428856050249,-999.7475614516994,-0.7961841470584857,-0.7988560594439211,-0.8912435638719546,-0.8931139025417594,-32.4629279279454,-1003.8533266998036,-1998.7391796561913,-1998.3852621201604,-1998.661938756986,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-2.84183613078255,-2.1243518893880857,-2.299220553541038
2326446054,-999.5514040822111,-999.5551543747185,-0.6096213220497639,-0.6117643463397489,-0.7066482179852015,-0.708148334988191,-35.794361536982926,-1005.510026789287,-1001.5889465399159,-1998.3672294053454,-2000.5191998825444,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-5.016757031661193,-3.973300065025642,-1.951519631636185
2326738897,-999.1798137206362,-999.1803438286368,-999.1798137206362,-999.1801166394936,-999.1798137206362,-999.1800257638364,-0.42063456598253324,-999.1879679323765,-1000.350029997533,-1999.1774678751076,-1999.271163322037,-1998.0624372987704,-1998.0624372987704,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-7.438347759152492,-7.142324665080633,-7.832382634039103
2326738901,-999.6645549186981,-999.6648928460343,-999.4238996511907,-999.4240927525257,-999.3276375441877,-999.3277727151223,-0.46120905700655057,-999.2082551778885,-1000.5372963643999,-1999.345828510128,-1999.487376364264,-1998.0624372987704,-1998.0624372987704,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-1998.1722666091541,-7.372034232679964,-7.0720104915711755,-7.706950143144728
2337686225,-2.152405229271362,-2.172278137007412,-2.470205229271362,-2.481561176549105,-0.8201052292713618,-0.8280543923657819,-58.90275331426538,-1017.4071718338577,-1998.8729991273758,-1998.3821291477157,-1998.8729991273758,-1998.3821291477157,-1998.3821291477157,-1998.9115021740158,-1998.4290011477156,-1999.4697905994612,-1998.4290011477156,-1998.4290011477156,-16.038446647072746,-15.178800457852061,-13.08288707999045
2337686229,-0.9923857540797072,-1.0263574217168434,-1.310029961680564,-1.329442343187499,0.34013235527909347,0.32654368822423896,-54.92396684575952,-1015.4177814606277,-1001.2656059198379,-1998.3821291477157,-2000.265605919838,-2000.2274659121083,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-11.915857236777917,-11.03698419207845,-10.414213849177882
2337686230,-0.24338255913334536,-0.2455213492939583,-0.5610267667342022,-0.5622489325402666,1.0891355502254552,1.08828003416121,-9.47558981341442,-1000.5281499317082,-1000.2115940338414,-1998.3850594121236,-1999.4697940337846,-1998.3850594121236,-1998.3850594121236,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-1998.4319314121235,-10.858529045122205,-10.356144997812743,-8.511576914313183
2344628673,-0.4846115109771048,-0.48787088167216436,-999.4846115109771,-999.4864740085171,-999.4846115109771,-999.4859152592551,-30.909862184875077,-1002.756163005178,-1001.9018899314206,-1998.3739005335842,-2000.5765432827275,-1998.3739005335842,-1998.3739005335842,-1998.7628920524526,-1998.420772533584,-1998.8233206090142,-1998.420772533584,-1998.420772533584,-2.6966524628168975,-1.6624070114487248,-1.816527400797241
2344628677,-0.9824223039812876,-0.9881837109902781,-999.9668222915807,-999.9701145241572,-999.9605822866204,-999.962886849424,-35.4503151420284,-1005.0263891559291,-1002.1302668648088,-1998.3739005335842,-2000.9493068652473,-1998.3739005335842,-1998.3739005335842,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-1998.420772533584,-3.446711231261178,-2.6552334511266564,-2.723148565500587
2347157881,-0.6633498254998326,-0.6736665906475137,-999.6633498254998,-999.66924511987,-999.6633498254998,-999.6674765315589,-10.179224875065856,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846696,-4.941602398480799,-4.640047527707328,-3.1957852000539506
2347157885,-0.6702931740821723,-0.6806099392298534,-999.6673174532611,-999.6732127476313,-999.6661271649327,-999.6702538709918,-10.179224875065856,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846696,-4.941602398480799,-4.640047527707328,-3.1957852000539506
2347665953,-0.4070678037330494,-0.4083976411939927,-999.4070678037331,-999.4078277108536,-999.4070678037331,-999.4075997387174,-15.994082413587764,-1001.0226058684447,-1000.6991161449688,-1999.2893996673192,-1999.517116133763,-1998.3547224392378,-1998.3547224392378,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1.0083503477580575,-0.5595347744731594,-1.3146295140784268
2347665957,-0.29034988652901395,-0.29129390911994035,-999.2769678115073,-999.2775072529879,-999.2716149814987,-999.2719925905351,-13.915073357496455,-1000.8147051058867,-1000.6055273855196,-1999.348354630895,-1999.3016740525231,-1998.3547224392378,-1998.3547224392378,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-0.8446579179825405,-0.3227543231414381,-1.0706719090476495
2350983345,-999.2824738916883,-999.2839632490347,0.7146261083117067,0.7137750469708823,-999.2824738916883,-999.2830696346268,-7.753916839367606,-1000.3495257047241,-1999.2756214739347,-1998.3811627442292,-1999.2756214739347,-1998.3811627442292,-1998.3811627442292,-1999.3471460679095,-2997.428034744229,-2998.347308639817,-2997.428034744229,-2997.428034744229,-8.410753978183909,-7.787166884613306,-8.246103681860065
2350983349,-999.7548209733985,-999.7693974713058,0.2441093647898671,0.23577993741427739,-999.7522584999348,-999.7580890990977,-19.477591613537527,-1001.52189303909,-1000.481224141603,-1998.3811627442292,-1999.481224141603,-1998.3811627442292,-1998.3811627442292,-2997.428034744229,-2997.428034744229,-2997.428034744229,-2997.428034744229,-2997.428034744229,-9.357732262283424,-8.723477448615476,-9.411804154374273
2357901521,-1.8571200857336354,-1.8719102583754446,-1000.8571200857336,-1000.8655716129575,-1000.8571200857336,-1000.8630361547904,-111.1551946284065,-1042.8721532801399,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.8956824183738,-1998.4074131893958,-1999.1746824183735,-1998.4074131893958,-1998.4074131893958,-9.560013297616697,-7.21359379270617,-5.1829088009469215
2357901525,-1.4834825930082816,-1.495516427959837,-1000.4834825930083,-1000.4903590701234,-1000.4834825930083,-1000.4882961269889,-106.27839409129713,-1040.433749196888,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-10.938805869954798,-8.345397229588283,-4.379994531373053
2369752817,-999.6126539357299,-999.616048408333,-999.6126539357299,-999.6145936343603,-999.6126539357299,-999.6140117247712,-1.0239530585177303,-999.6438504617579,-1000.1748848539646,-1998.3708838649982,-1999.1452015192117,-1998.3708838649982,-1998.3708838649982,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-8.478614323398709,-8.288025308014785,-8.835638322201957
2369752821,-999.6346010387109,-999.637995511314,-999.6251951374334,-999.6271348360636,-999.6214327769223,-999.6227905659636,-1.0239530585177303,-999.6438504617579,-1000.1748848539646,-1998.3708838649982,-1999.1452015192117,-1998.3708838649982,-1998.3708838649982,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-1998.417755864998,-8.478614323398709,-8.288025308014785,-8.835638322201957
