trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1614189729,-0.21416662276790746,-0.21483894998990832,-0.5319666227679075,-0.532350809751908,1.1181333772320925,1.1178644463432923,-1.6893615628140315,-999.7230895339864,-1000.5068003126086,-1998.3556842055561,-1999.4285357483327,-1999.5936966715649,-1998.3556842055561,-999.9269379939001,-1998.4025562055563,-1998.9269379939,-1998.4025562055563,-1998.402556205556,-7.55331569914376,-7.255155425149171,-7.938198039771674
1614189733,-0.42023950427228574,-0.4214611126382946,-0.7255036299188558,-0.7262016918422894,0.9296107198225162,0.9291220764761127,-16.647873809422766,-1001.2189408122914,-1004.2070605702851,-1998.3556842055561,-2002.9363139219736,-1999.2415593326073,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.402556205556,-8.018010317412518,-7.51046275798022,-8.26627647148664
1614189734,-0.49289126617271517,-0.49433459414150455,-0.8080038460093074,-0.8088286048486156,0.8431711220560558,0.84259379086854,-14.10679706491984,-1000.9848906924681,-1002.6693602071514,-1998.3779705363095,-2001.8256402040233,-1998.3779705363095,-1998.3779705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-8.122553463988957,-7.636991151488829,-8.440909297568078
1615986513,-999.3572186320956,-999.3750257850193,0.6398813679044151,0.6297058519480234,-999.3572186320956,-999.3643414932651,-7.389611560869115,-1000.3162487684725,-999.5642819063247,-1998.3846667613848,-1998.5642819063246,-1998.3846667613848,-1998.3846667613848,-2997.431538761385,-2997.431538761385,-2997.431538761385,-2997.431538761385,-2997.431538761385,-11.520079865128706,-11.43903994612791,-9.200546396960712
1615986517,-999.6016793447096,-999.6114534460421,0.4073416980961113,0.4017564973346721,-999.5849898847816,-999.5888995253146,-8.28012641148557,-1000.4053002535342,-1998.496396524833,-1998.3846667613848,-1998.496396524833,-1998.3846667613848,-1998.3846667613848,-2997.431538761385,-2997.431538761385,-2997.431538761385,-2997.4315387613847,-2997.431538761385,-12.629243826497952,-12.186867752064726,-9.833039332911744
1615986518,-999.4682236106553,-999.4901268807931,0.5373036567970815,0.5247875024326292,-999.4564254362219,-999.465186744277,-10.30207333007513,-1000.5966378505295,-1998.519629778712,-1998.3726032696654,-1998.798629778712,-1998.3726032696654,-1998.3726032696654,-2997.419475269666,-2997.419475269666,-2997.419475269666,-2997.4194752696653,-2997.419475269666,-10.512416768580424,-9.695107976751366,-9.46332037122268
1615986519,-999.1905734415342,-999.2027442200346,0.8088557420346352,0.8019010114629854,-999.1873125845378,-999.192180895938,-0.14077576624144883,-999.1727032638131,-1998.4625271763666,-1998.3846667613848,-1998.7415271763666,-1998.3846667613848,-1998.3846667613848,-2997.4315387613847,-2997.4315387613847,-2997.431538761385,-2997.431538761385,-2997.4315387613847,-10.524155024646296,-11.319943582276093,-8.760266159346294
1615986520,-999.7608131076455,-999.7711843106414,0.24467151762936012,0.23874511591743086,-999.7490746322607,-999.7532231134591,-15.502529460954564,-1001.1275407015322,-1998.4236752567826,-1998.3846667613848,-1998.7026752567826,-1998.3846667613848,-1998.3846667613848,-2997.4315387613847,-2997.4315387613847,-2997.431538761385,-2997.431538761385,-2997.4315387613847,-13.110622543649352,-12.88380653716549,-10.2925003881296
1618710225,-0.7035474825827122,-0.7105955382573977,-1.017633947428005,-1.0216614078135395,0.6339514666338781,0.631132244364004,-13.133915392231717,-1000.8824944447754,-1000.9613224519196,-1998.3722948649033,-1999.707562471718,-1998.3722948649033,-1998.3722948649033,-1000.0952541846826,-1998.4191668649032,-1999.0952541846827,-1998.4191668649032,-1998.4191668649032,-13.136431283942285,-12.200420657385228,-9.73909546074186
1618710226,-0.3780910468234281,-0.38308211291367955,-0.6921775116687208,-0.6950295494345787,0.9594079023931623,0.9574114759570617,-4.180792728651854,-999.9849175284756,-1000.5825907419722,-1998.3697785474537,-1999.6796774108211,-1998.3697785474537,-1998.3697785474537,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-1998.4166505474536,-8.939827378093861,-8.624457958712838,-8.91908600250145
1618710229,-0.6257532185964284,-0.632031638756516,-0.9435532185964284,-0.9471408872593357,0.7065467814035716,0.7040354133395366,-25.875039020766113,-1002.1543417642964,-1000.9635007843488,-1998.3697785474537,-1999.7050607964509,-1998.3697785474537,-1998.3697785474537,-1000.6445622780375,-1998.4166505474536,-1999.6445622780375,-1998.4166505474536,-1998.4166505474536,-11.860391277956976,-10.448746406724851,-9.592197537901555
1620378105,-999.6602038370231,-999.6650726716099,-999.6602038370231,-999.6629860282155,-999.6602038370231,-999.6621513708578,-0.7148735750380815,-999.491922826356,-1000.9930814305844,-1998.7844829512637,-1999.942814762384,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1999.865254977237,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-8.572414261867365,-8.537497464967386,-9.12998340315963
1620378109,-999.9648358711792,-999.9718772927517,-999.9489369231728,-999.9529605926429,-999.9425773439702,-999.9453939125992,-0.5205882418814958,-999.3947801597777,-1001.7615908210579,-1998.8222604881107,-2000.716870819539,-1998.376108077674,-1998.376108077674,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-1998.4229800776739,-9.043898662566423,-9.168523771083073,-9.682258983732085
1620378433,-0.5180935638266255,-0.5216928599340903,-999.5180935638266,-999.5201503044594,-999.5180935638266,-999.5195332822697,-96.15695388701734,-1035.3855893270809,-1002.8400543759557,-1998.3856540246668,-2001.8380284019725,-1998.3856540246668,-1998.385654024667,-1002.4704883165807,-2000.7073081078936,-2002.0973772309276,-1998.432526024667,-1998.4325260246667,-6.5030409834685505,-3.539872169511801,-2.2427085693436126
1620378437,-0.5095667811405478,-0.5135128534382716,-999.5024305058915,-999.5046854043474,-999.4995759957918,-999.501154424711,-96.15695388701734,-1035.3855893270809,-1002.958632191585,-2001.2718171179627,-2001.924000898318,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-6.437569560923134,-3.455588267425216,-2.2583333629031213
1620379417,-0.3591407542836377,-0.36194269534289164,0.6379592457163623,0.6363581365396458,-999.3591407542837,-999.3602615307074,-43.58080629429314,-1009.7310683273741,-999.9852084527305,-1999.619438255183,-1998.9477940807633,-1998.3813672473723,-1998.3813672473723,-1000.4493659012406,-1998.4282392473724,-1999.4738769754258,-1998.4282392473724,-1998.4282392473724,-9.556754454833987,-8.488410934581788,-8.651768275361222
1620379421,-0.4059332041990642,-0.40909739515250393,0.5911667958009358,0.5893586866846845,-999.4059332041991,-999.4071988805805,-20.850019017071453,-1001.6593200706908,-1001.6787100297174,-1999.4055167462193,-2000.6787100297174,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-11.929983163183405,-10.782290621259262,-8.736471085091877
1627396977,-0.7689198031132403,-0.7726297244370318,-1.0867198031132403,-1.0888397581554068,0.5633801968867598,0.5618962283572432,-45.52563979511391,-1010.7179397844328,-1000.6158566437168,-1998.38077475332,-1999.6158566437168,-1998.38077475332,-1998.38077475332,-1999.0708039960102,-1998.42764675332,-1999.4185831543641,-1998.42764675332,-1998.42764675332,-13.189669982907374,-11.132816039413022,-10.039213345834815
1627396981,-2.755229226560315,-2.783387707526713,-3.0682192044628964,-3.084309765015124,-1.4161951956239291,-1.4274585880104884,-45.52563979511391,-1010.7179397844328,-1998.667270945537,-1998.38077475332,-1998.667270945537,-1998.38077475332,-1998.38077475332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-1998.42764675332,-21.357129934498225,-19.167123826279095,-15.19382611831687
1627894553,-0.3953871988552215,-0.3987890755468324,-999.3953871988552,-999.3973311283933,-999.3953871988552,-999.3967479495319,-4.4213049929781505,-999.886288287179,-1000.1790740587835,-1998.3780113743333,-1999.1051473938946,-1998.3780113743333,-1998.3780113743333,-1000.0067166864881,-1998.4248833743334,-1999.0067166864878,-1999.393498496008,-1998.4248833743334,-1.5911176466747927,-1.0927313618910783,-1.6138182162731127
1627894557,-0.19075119500099733,-0.19324762731626147,-999.189282121301,-999.1907086540525,-999.1886944918209,-999.189693064747,-21.018015078846986,-1001.5459592957659,-1001.1999625633191,-1998.3780113743333,-1999.942562557263,-1999.1575677168478,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1.1818008661188304,-0.7693482209419313,-1.1779741962418597
1641428161,-1.0534436840115986,-1.0721570632579378,-1000.7880436840117,-1000.7987370435809,-1000.7880436840117,-1000.7955290357102,-18.27005242496481,-1001.2748864905928,-999.5269831150708,-1998.382148711296,-1998.5269831150708,-1998.382148711296,-1998.382148711296,-1000.6153513076763,-1998.4290207112958,-1999.723739807413,-1998.4290207112958,-1998.4290207112958,-10.097808648999019,-9.322868850286607,-4.984100701393304
1641428165,-0.9625281661894325,-0.9892797638643829,-1000.6820208934084,-1000.6973075206512,-1000.675977984296,-1000.686678623366,-11.685693255958464,-1000.6164506690596,-1000.8323581581076,-1998.382148711296,-1999.6661314879616,-1998.382148711296,-1998.382148711296,-1998.4290207112958,-1998.4290207112958,-1998.4290207112958,-1998.4290207112958,-1998.4290207112958,-6.30945232963899,-6.299393953169554,-4.633428221355596
1641428166,-1.4020316926113536,-1.4181311118382205,-1000.903020439131,-1000.9122201072606,-1000.8095759377388,-1000.8160157054295,-14.793758958800442,-1000.921092132743,-1998.3752985663596,-1998.3752985663596,-1998.6542985663596,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-6.122951539038871,-5.917767035567339,-4.394630218067014
1645137185,-1000.7391645189075,-1000.7924957590113,-2.056964518907477,-2.0874395132525136,-0.40686451890747666,-0.42819701494900264,-16.587937765050455,-1001.2321570716148,-1000.1031986475983,-2000.9861500089469,-1998.999198652903,-1998.3770288694968,-1998.3770288694968,-1999.0794055179626,-2997.4239008694967,-2998.127039652136,-2997.4239008694967,-2997.4239008694967,-22.535360764636575,-23.991805878144177,-17.155313735329816
1645137189,-999.8531757692156,-999.8697406437203,-1.1692181731785332,-1.1786838157526949,0.48158486523628374,0.47495891543437063,-14.002642087865395,-1000.9736275277381,-1000.4587909991038,-1998.3770288694968,-1999.3596443275105,-1998.3770288694968,-1998.3770288694968,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-2997.4239008694967,-17.905088277422486,-15.550945926696112,-12.66160221804782
1646312409,-3.5736540061027355,-3.6245656210584234,-1002.5736540061027,-1002.602746357506,-1002.5736540061027,-1002.594018652085,-145.68834116904918,-1060.1474606179017,-1999.197783116696,-1998.3780169536712,-1999.197783116696,-1998.3780169536712,-1998.3780169536712,-1999.171021779227,-1998.4248889536714,-1999.6076410315216,-1998.4248889536714,-2000.768088401243,-30.877481027434285,-23.20242508785451,-12.31284655432386
1646312413,-4.022408598333608,-4.08218429651873,-1003.0196620919321,-1003.0538196337523,-1003.0185634893716,-1003.0424737686457,-157.2058277413148,-1065.906211533429,-1998.3780169536712,-1998.3780169536712,-1998.3780169536712,-1998.3780169536712,-1998.5455935724472,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536714,-1998.4248889536711,-32.06865880044519,-25.43916076057014,-13.716369197609227
1647258361,-1998.7209378570387,-1998.7428437659619,-999.7209378570387,-999.7334555192805,-999.7209378570387,-999.7297002206079,-1.0625899827458234,-999.6614043290593,-999.8675117705303,-1998.3673546753728,-1998.827471769257,-1998.3673546753728,-1998.3673546753728,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-14.7376229242332,-15.172449290866853,-12.666033475571309
1647258362,-1998.5271713378665,-1998.5467167015522,-999.5271713378665,-999.5383401171155,-999.5271713378665,-999.5349894833408,-0.7675635015942426,-999.5138910884835,-1000.3183679969503,-1998.3673546753728,-1999.5527346643103,-1998.3673546753728,-1998.3673546753728,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-14.942157209997745,-16.081564830915262,-11.89707847195759
1647258365,-1998.511400532717,-1998.5247743408372,-999.5114005327171,-999.5190427087858,-999.5114005327171,-999.5167500559652,-0.9833593165852399,-999.621788995979,-1000.2749279268594,-1998.3673546753728,-1999.2291679248722,-1998.3673546753728,-1998.3673546753728,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-2997.414226675373,-13.56155280892357,-13.971361332565019,-11.695393810780745
1648950841,-999.5739722432781,-999.5789619783055,0.4236893816289167,0.42083810447039505,-999.5731859684082,-999.5751818624192,-33.25945028037821,-1004.5688114154796,-1001.7677517565971,-1998.3782103911722,-2000.6117517533785,-1998.3782103911722,-1998.3782103911722,-2998.0738050607392,-2999.2158620053838,-2998.202041883961,-2997.4250823911725,-2997.4250823911725,-10.496581229713842,-9.430339865048028,-9.563951959130943
1648950842,-1000.1658141442274,-1000.1759819276983,-0.1681525193202883,-0.17396268130365178,-1000.1650278693575,-1000.1690949827458,-47.4279321418688,-1011.6540131904528,-1002.0376783884292,-1998.380131125954,-2000.8928783670192,-1998.380131125954,-1998.380131125954,-1999.812047673111,-2997.427003125954,-2999.091047673111,-2997.427003125954,-2997.427003125954,-13.126251650186774,-11.805295238296706,-10.63903587107351
1648950845,-1000.0775822233778,-1000.0867823148549,-0.0797624661300479,-0.08501966125981697,-1000.0765745632309,-1000.0802545998218,-29.309396146385403,-1002.5947449766443,-1001.4107220156966,-1998.380131125954,-2000.1068686827002,-1998.380131125954,-1998.380131125954,-2997.427003125954,-2997.427003125954,-2997.427003125954,-2997.427003125954,-2997.427003125954,-11.488518292557654,-10.817889140665356,-10.365800757338718
1648950846,-999.6828356111532,-999.6889351739155,0.31498414609450476,0.3114986816588726,-999.6818279510064,-999.6842677761114,-50.35370592197869,-1013.1175210022399,-1001.6554644202591,-1998.3813672473723,-2000.8567703022363,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-14.410793238682233,-12.489770774181629,-9.590250338984127
1675480465,-999.846227090838,-999.8547793670195,-1.1640270908380843,-1.1689141057989054,0.4860729091619158,0.48265199868934106,-29.221767632201704,-1002.5589290589008,-1002.0253637777354,-1998.3666269403834,-2000.5611771093395,-1998.3666269403834,-1998.3666269403834,-1999.1254834133708,-2997.4134989403838,-2998.1254834133706,-2997.4134989403838,-3000.4894297214946,-14.619236405664427,-13.143662746414188,-10.14153959941846
1675480469,-999.8470930169434,-999.8531297241648,-1.0582699821609451,-1.0617195291446115,0.6344792317520355,0.632064548863469,-33.80408689184525,-1004.8500889494929,-1001.3476630816795,-1998.3666269403834,-2000.0162497232295,-2001.6516084848117,-1998.3666269403834,-2997.4134989403838,-2997.4134989403838,-2997.4134989403838,-2997.4134989403833,-2997.4134989403838,-12.548776830454758,-11.159712642562818,-9.5233304037297
1678574161,-999.1772525605948,-999.1800611799775,-999.1772525605948,-999.1788574859563,-999.1772525605948,-999.1783760083479,-6.298382440208336,-1000.2143395115127,-999.5575380246656,-1998.384581907234,-1998.5575380246655,-1998.384581907234,-1998.384581907234,-999.472742624133,-1998.431453907234,-1998.481503214448,-1998.431453907234,-1998.431453907234,-7.687438318042881,-7.3955235102574335,-7.972423554754883
1678574165,-1000.4981855276251,-1000.5057787068115,-1000.497919660245,-1000.50225861978,-1000.4978133132929,-1000.5008505849675,-6.298382440208336,-1000.2143395115127,-1998.3962267747156,-1998.384581907234,-1998.3962267747156,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-10.76718190012005,-10.746965295524925,-10.405054208363978
1690950913,-0.6213136688946135,-0.6240029368281752,-999.6213136688946,-999.622850393428,-999.6213136688946,-999.622389376068,-11.25505989379684,-1000.574620908163,-1001.4903852966065,-1998.3835193240488,-2000.252922761106,-1998.3835193240488,-1998.3835193240488,-1000.0992505814907,-1998.4303913240487,-1999.0897172476284,-1998.4303913240487,-1998.4303913240487,-1.9423427938610045,-1.5175209945575339,-1.8294991593139056
