trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1989643001,-0.7513960110494571,-0.7605458406291182,-999.7513960110495,-999.756624485095,-999.7513960110495,-999.7550559428813,-12.23183503813722,-1001.0499648137567,-1003.8852310666873,-1998.7789209751259,-2002.6182443985772,-2000.532243223593,-1998.7789209751259,-999.9863699252846,-1998.417948975126,-1998.9863699252844,-1998.417948975126,-1998.417948975126,-10.722025530896442,-10.31717881309757,-9.875517447783574
1989643005,-0.6129400564370571,-0.6212758418239419,-999.6112098567249,-999.6159731626603,-999.6105177768401,-999.6138520909948,-23.053304345083024,-1002.1321120543954,-1001.8285399494614,-1998.7789209751259,-2000.5784599302256,-1999.6425463541023,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-10.656730457007246,-10.040737778636107,-9.574036408848857
1995662785,-999.185892523404,-999.1879326903684,-4.190892523404007,-4.192058333097949,-28.883092523404006,-28.883908590189765,-7.855829701730968,-1000.6052571007941,-2.4416845763988713,-998.3244463844168,-2.0564045744366863,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.388369749944612,-8.423444614032878,-6.23333630176617
1995662789,-999.7449227507288,-999.7487215563862,-4.581558034375531,-4.583728780465415,-29.206412147834193,-29.207931670097114,-9.229226098367931,-1000.7425968119834,-1.8315407051526233,-998.3244463844168,-1.4043406894646808,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.89430711834058,-8.607789984099906,-6.670650619416871
1998398961,-999.7058547587142,-999.7070590874879,-999.4592254538645,-999.4599136417352,-999.3605737319245,-999.361055463434,-1.2647557554553062,-999.944887981684,-1000.629891477278,-1999.6040409318312,-1999.598531476906,-1998.7290842079126,-1998.7290842079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-1998.3681122079126,-8.900662047661612,-9.774108921946677,-9.051840987874751
1998398962,-999.7250246344405,-999.7314005447416,-999.4783953295907,-999.4820387069057,-999.3797436076509,-999.3822939717713,-0.7698592725990834,-999.6819397255181,-1000.4956327599886,-1999.66226794411,-1999.7259394247533,-1999.7405973390455,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-9.538138348679041,-10.848679136678511,-9.145433146749463
1998398965,-1000.1545401864804,-1000.1627494400439,-999.7269363912808,-999.731627393317,-999.555894873201,-999.5591785746263,-0.7926648441551747,-999.6933425112961,-1000.5804737372273,-1998.9977247576655,-1999.4981537325257,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-8.579684036441828,-9.854446950877419,-9.156063068284894
1998398966,-1000.661188977834,-1000.6687887173649,-1000.0246781131503,-1000.0290208214539,-999.770073767277,-999.7731136630894,-0.5900114337411033,-999.5078660419192,-1000.429820059707,-1999.5465498921435,-1999.6615000564657,-1999.2882226640309,-1998.5297846500973,-1998.1688126500974,-1998.1688126500974,-1998.1688126500974,-1998.1688126500974,-1998.1688126500974,-8.596219902257918,-9.86654684956886,-9.186025288785267
1998398967,-999.664985847282,-999.6674779363145,-999.4560787777981,-999.4575028286738,-999.3725159500045,-999.3735127856175,-2.9179023684113568,-1000.0864446204752,-1000.9183602795748,-2000.0140977977471,-2000.0900002680567,-1998.6256799723847,-1998.6256799723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-9.011450640407563,-9.830274184117837,-9.177968783056588
2000289881,-2.025939010345689,-2.04776088413805,-1.5955390103456888,-1.6080086525127526,-1001.0259390103457,-1001.0346677598626,-129.58463643592617,-1053.9422365379694,-1005.3182204866029,-1998.7797912892356,-2003.531020452938,-1998.7797912892356,-1998.7797912892356,-1999.1564714521141,-1998.4188192892357,-1999.9694714521142,-2002.2517495783864,-1998.4188192892357,-25.256546694767422,-19.41578251413035,-13.829121594969608
2000289885,-2.1751776007498123,-2.1979987935257217,-1.7182024079513365,-1.7312430895375708,-1001.137972330832,-1001.1471008079424,-117.22323201698084,-1047.7615266991022,-1999.280299657251,-1998.7797912892356,-1999.280299657251,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-27.82246609808812,-21.85927891572187,-14.0444950022129
2019742249,-0.3096698548872248,-0.3112627509640441,-999.3096698548873,-999.3105800812168,-999.3096698548873,-999.3103070133179,-9.170370065356876,-1000.7457896082417,-1000.9770888177842,-1998.7811113787798,-1999.8871688110917,-1998.7811113787798,-1998.7811113787798,-1000.0971133224257,-1998.4201393787798,-1999.0971133224257,-1998.4201393787798,-1998.4201393787798,-9.187783071026695,-9.066462317592306,-8.322236025629332
2019742253,-0.27469349618463085,-0.27609932837475093,-999.2746934961847,-999.2754968288647,-999.2746934961847,-999.2752558290607,-17.60284086384931,-1001.5890367834584,-1001.0243898033331,-1998.7811113787798,-1999.8739897906012,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-8.858732215413792,-8.696040916919616,-8.272692145517755
2020737729,-0.2642210214537576,-0.2671711940345698,-999.9988210214538,-1000.0005068343571,-999.9988210214538,-1000.0000010904861,-2.0360468741352484,-999.784981617635,-1000.2150681167907,-1998.6958803611346,-1999.1751321144466,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.227417279918495,-8.751243311979398,-8.721962498048818
2020737733,-0.2319484380955485,-0.23703594085179905,-999.9665484380955,-999.9694555825276,-999.9665484380955,-999.968583439198,-2.589880701511614,-1000.0110327693875,-1000.4403483998572,-1998.6958803611346,-1999.3794569615816,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.136863377140907,-8.731337767908,-8.6852079643454
2023994113,-999.3557547260598,-999.3575144051458,-4.692954726059803,-4.693960256966109,-5.277754726059802,-5.278458597694217,-9.731917732961467,-1000.1800012390688,-1.9887393241653921,-1.833117604226556,-1.8821793248782637,-999.7502966905801,-999.7502966905801,-999.8777466335537,-1998.38932469058,-1998.8777466335537,-1998.38932469058,-1998.38932469058,-2.654953148171188,-0.9529982061899526,-1.7560529240726501
2023994117,-999.9815949947854,-999.9842566303049,-5.137898707446201,-5.139419642028781,-5.650340192510534,-5.651404846718339,-11.719543808706096,-1000.378763894327,-1.9062687631837367,-1.9520758233543047,-1.7533087458602428,-999.7502966905801,-999.7502966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-4.955571540701524,-3.3657413009686983,-2.329920684389095
2025362201,-999.8674021124953,-999.8824235734944,-4.870652000997032,-4.879235692996525,-29.56215195639772,-29.568160540797365,-13.118031705548407,-1001.1394744377872,-2.7464183534848856,-998.3333319857988,-1001.3299383523689,-998.9279319857988,-998.8687319857988,-1000.8154883364745,-1998.415959985799,-2000.0525596443717,-1998.415959985799,-1998.415959985799,-11.261645652010333,-11.36794739365563,-8.836309861683468
2025362202,-999.5943719543345,-999.6025053867912,-4.5976218428362365,-4.602269518525796,-29.289121798236923,-29.292375171219618,-19.541133929968794,-1001.7847955333242,-1.3258063919689043,-998.336677320876,-1000.2744063919688,-998.9312773208759,-998.872077320876,-999.8027937583605,-1998.419305320876,-1998.8027937583606,-1998.419305320876,-1998.419305320876,-12.562801132978693,-11.138669707074072,-7.901683139264486
2025362205,-1001.1499519115654,-1001.1860033755862,-6.1494732743468985,-6.170074110930269,-30.83948181945952,-30.853902405067885,-37.43240742850395,-1006.6987612353811,-2.3007103945760146,-998.336677320876,-1000.9783103945758,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-18.86471135255507,-17.92880718335592,-12.831533480053519
2025362206,-999.9635716795646,-999.978992301807,-4.963093042346139,-4.971904826484643,-29.653101587458764,-29.659269836355715,-24.682763582357396,-1002.2939970164623,-2.0560331007786354,-998.3311645629863,-1000.8702330906696,-998.9257645629862,-998.8665645629862,-1998.4137925629861,-1998.4137925629861,-1998.4137925629861,-1998.4137925629861,-1998.4137925629861,-12.09395356973595,-11.09688839988825,-9.065809706725915
2037559537,-999.7212392421737,-999.730869612355,-4.726239242173772,-4.731742310848796,-29.418439242173772,-29.422291390246286,-9.145543043551536,-1000.7423258083678,-2.187621829754342,-998.3334433070173,-1.6788858339609996,-998.9280433070172,-998.8688433070173,-999.951224783076,-1998.4160713070173,-1998.951224783076,-1998.4160713070173,-1998.4160713070173,-8.113412553919401,-8.14597982846464,-7.668137499639486
2037559541,-999.5022206270322,-999.5095726973825,-4.507220627032238,-4.511421810089519,-29.199420627032236,-29.202361455172333,-6.804299299655051,-1000.5082012670852,-2.161061623353822,-998.3334433070173,-1.611397606487138,-998.9280433070172,-998.8688433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-9.538246970728371,-9.301081215757211,-7.099664853906879
2037802913,-0.43937858956891285,-0.4424302002535997,-0.7510785895689128,-0.7528223671030196,0.18992141043108712,0.18870076615721237,-15.949098405719903,-1001.69138947456,-1000.9150277576441,-1998.774452419796,-1999.915027757644,-1998.774452419796,-1998.774452419796,-1000.1630842284962,-1998.413480419796,-1999.1630842284962,-1998.413480419796,-1998.413480419796,-12.928094560856044,-12.105117102514281,-11.723978737055171
2037802917,-0.4870902533087262,-0.4899470163855565,-0.7722557115924344,-0.7738881476363375,0.17935810509408207,0.17821539986334994,-15.949098405719903,-1001.69138947456,-1000.7926178850452,-1998.774452419796,-1999.792617885045,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-10.879258464398909,-10.034122280019558,-9.689560058876792
2040433473,-999.1540173892581,-999.1563807210424,-4.15901738925806,-4.160367864563382,-28.85121738925806,-28.852162721971784,-6.165559445035672,-1000.4468005252244,-2.1825932797244874,-998.3361912892358,-1.6937932643703304,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-6.777775579257948,-8.156338055384154,-6.793211286208648
2040433477,-999.6706054771652,-999.6831321980895,-4.649539259938692,-4.656697386181138,-29.33131277304808,-29.33632346141779,-1.5267785829427005,-999.5857029360892,-1.3303235915678095,-998.3361912892358,-0.9935235908838462,-999.9699639284784,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.802970484257365,-9.193146170138993,-8.299560366167734
2040433478,-999.8811920104363,-999.9000828779109,-4.8601257932097965,-4.8709205746238355,-29.541899306319184,-29.54945565330901,-4.203766665286604,-1000.2350556676098,-2.0444292509468105,-998.3188962139926,-1.8687892548711806,-998.9134962139925,-998.8542962139926,-1998.4015242139926,-1998.4015242139926,-1998.4015242139926,-1998.4015242139926,-1998.4015242139926,-8.991656158862767,-10.32460463413922,-9.056278564909766
2040726049,-0.3725707808417452,-0.3736176037643171,-999.3725707808418,-999.3731689653689,-999.3725707808418,-999.3729895100108,-19.57547627524654,-1001.747269853013,-1000.2986813349612,-1998.7377441351478,-1999.2986813349612,-1999.2134900767724,-2000.9623411500297,-1000.3194838954894,-1998.3767721351478,-1999.5539838944164,-1998.3767721351478,-1998.3767721351478,-9.613340827949616,-9.5159942168291,-8.25080337862578
2040726053,-0.36042716438430494,-0.3610519538048784,-999.3107706498662,-999.3111276723922,-999.2909080440589,-999.2911579598272,-6.800326929848589,-1000.4697548588686,-1000.5818819457852,-1998.7377441351478,-1999.4688419381341,-1998.7377441351478,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-7.207146139858855,-7.238505882880629,-8.010179685333494
2040726054,-0.4437301744192436,-0.4447782198872678,-999.4299867842899,-999.4305856674144,-999.4244894282382,-999.4249086464254,-18.556181669895327,-1001.6314188225672,-1000.5282504804039,-1998.722275671154,-1999.7992504804038,-2000.8173890900293,-1998.722275671154,-1998.361303671154,-1998.361303671154,-1998.361303671154,-1998.361303671154,-1998.361303671154,-8.749260936467893,-8.63884257349159,-8.36334216807044
2065125969,-2.229495037862486,-2.2603701106235072,-1001.2142316442965,-1001.231874543017,-1001.2081262868701,-1001.2204763159746,-71.51742513607174,-1023.7181052704635,-1003.3084562033126,-1998.7607438687758,-2001.6748561471409,-1998.7607438687758,-1998.7607438687758,-1998.4273363621105,-1998.3997718687758,-1998.428875018822,-1998.3997718687758,-1998.3997718687758,-30.823399214841988,-23.726227181857116,-16.084525225364345
2065125970,-1.3980772097894907,-1.431443036819226,-1000.3828138162235,-1000.4018800030976,-1000.3767084587971,-1000.390054789609,-37.88759637109824,-1006.9109545946319,-1002.6530518023982,-1998.776277957806,-2001.3864517619622,-1998.776277957806,-1998.776277957806,-1998.875326115996,-1998.4153059578061,-1998.9583689965311,-1998.4153059578061,-1998.4153059578061,-19.185359068101455,-17.493390679248243,-13.440473486197108
2065125973,-2.073176896457606,-2.1270546903854726,-1001.0576314848805,-1001.0884187956965,-1001.0514133202497,-1001.0729644378208,-9.506038429661471,-1000.7750065326888,-1000.9957905320659,-1998.776277957806,-1999.813390514089,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-19.07995265193783,-21.74468565634779,-16.249989097415643
2065125974,-3.5394774435822116,-3.6152251048357504,-1002.5319260803311,-1002.5752104581903,-1002.5289055350307,-1002.5592045995321,-52.896556048147275,-1014.4150862954541,-1001.5087767956937,-1998.7755788213785,-2000.6357767869913,-1998.7755788213785,-1998.7755788213785,-1998.4146068213786,-1998.4146068213786,-1998.4146068213786,-1998.4146068213786,-1998.4146068213786,-31.227022109002604,-32.08016291616783,-21.307733964827307
2074707833,-999.2261171106114,-999.2311666906515,-999.2186690530748,-999.2215545273834,-999.2156898300602,-999.2177096620762,-1.2351214230135001,-999.9406770567969,-1000.5788822685729,-1998.75029669058,-1999.4884822582253,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-9.906448886817971,-9.994530689912041,-8.50387683198315
2074707834,-999.8716781457886,-999.8768163185164,-999.8642300882519,-999.8671661869536,-999.8612508652374,-999.8633061343285,-0.8060893654897726,-999.726161028035,-1000.0462012924222,-1999.1950680687958,-1999.3060012928213,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.507122868556857,-8.953195442872062,-9.705404024937007
2074707837,-999.8528560095543,-999.8553499098258,-999.6983593993415,-999.6997844852109,-999.6365607552564,-999.6375583153649,-0.978381568200878,-999.8123071293905,-1000.3456841024572,-1999.8043574736196,-1999.2813641044313,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.191627019729513,-8.334014905440847,-9.032728361842794
2081449217,-3.2555771585302082,-3.2961854078468167,-1002.2555771585302,-1002.2787818724254,-1002.2555771585302,-1002.2718204582568,-155.94751424672037,-1065.9433699334804,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-41.64382164604222,-31.210968735930567,-19.507609407306077
2081449221,-4.393147366127223,-4.45532995055574,-1003.3925591589016,-1003.4280920642893,-1003.3923238760113,-1003.4171969097828,-179.1589247691813,-1077.5490713800136,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-43.11095583268616,-34.921610374983,-21.75145389130911
2084593753,-3.2778357475649056,-3.3095852125756533,-2.8474357475649055,-2.865578298999618,-1002.277835747565,-1002.2905355335693,-16.46797992255196,-1001.7120086191843,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1001.2109776377425,-1998.4204260204906,-2000.2434976390346,-1998.4204260204906,-1998.4204260204906,-19.521337236735505,-19.471384303470558,-16.41624642785811
