trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1838252765,-0.8713693819526727,-0.8799560092214893,-999.7581982741588,-999.7631049183124,-999.7129298310412,-999.7163644819487,-16.3512635528577,-1001.0715415872586,-1001.8281645960458,-1998.369408613908,-2000.6893245912438,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-4.349367864038474,-3.6207447143655074,-3.017334359955158
1840423465,-999.2279206100995,-999.2314129768168,-999.9625206100995,-999.9645162482237,-999.9625206100995,-999.9639175567864,-1.502316605271148,-999.6567399095906,-1000.0002422946798,-1998.2979229548214,-1998.9319489541756,-1999.2861088283785,-1998.2979229548214,-999.7929102568452,-1998.3447949548213,-1998.792910256845,-1998.3447949548213,-1998.3447949548213,-11.19863683771048,-11.730831151326193,-8.998721931623175
1840423469,-1000.7755201611551,-1000.7774818300338,-1000.8104100064648,-1000.8115309601098,-1000.5305259445887,-1000.5313106121403,-0.8391632251155847,-999.5149750899685,-1000.3723310174103,-1998.2979229548214,-1999.3442510159368,-1999.515139121852,-1998.2979229548214,-1000.5623921164234,-1998.3447949548213,-1999.8413921164233,-1998.3447949548213,-1998.3447949548213,-8.946858736850519,-9.57825698253877,-8.850348615343112
1854354937,-0.7858212213806468,-0.7950080108368767,-1000.5204212213806,-1000.5256708153556,-1000.5204212213806,-1000.5240959371631,-22.16187239176752,-1001.6381312754345,-1001.6787285874216,-1998.3533296400128,-2000.4646619031755,-1999.1275330706897,-1998.3533296400128,-1000.0968356802649,-1998.4002016400127,-1999.0968356802648,-1998.4002016400127,-1998.4002016400127,-4.811564040692416,-3.8657800000100773,-3.13789987425941
1854354941,-0.928819572950429,-0.9380434453914396,-1000.6303364052671,-1000.6356071895191,-1000.6171031381938,-1000.6207926871701,-23.366269593305606,-1001.758571043272,-1001.1401389387129,-2001.0928827020139,-1999.987778931546,-2000.3680551687507,-1998.3533296400128,-1001.3097555971353,-1998.4002016400127,-2000.8467822632729,-1998.4002016400127,-1998.4002016400127,-4.752496452769078,-4.0076704935884795,-3.298850672266691
1854686873,-0.31371754821320363,-0.3155422839760941,-999.3137175482132,-999.3147602543635,-999.3137175482132,-999.3144474425184,-20.828987170510167,-1001.5146538605736,-1001.3565270966855,-1998.3642306583793,-2000.1412471002902,-2000.100466265385,-1998.3642306583793,-1000.0428328318441,-1998.4111026583794,-1999.0667337292277,-1998.4111026583794,-1998.4111026583794,-2.2309532838333657,-1.3592832780779884,-1.6200603098474358
1854686877,-0.6119209972220608,-0.616068672652235,-999.5589310599138,-999.5613011601597,-999.5377350849906,-999.5393941551627,-20.805820514016027,-1001.5123369088219,-1000.9609930239676,-1998.3642306583793,-1999.9152330219804,-1999.5180189696307,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-2.8773050875594874,-2.157252522335656,-2.0016135942843474
1861083201,-999.5041176961495,-999.5259453393379,-999.5041176961495,-999.5165906351143,-999.5041176961495,-999.5128487534248,-0.3432666247666553,-999.3028052414239,-1000.1101326889244,-1999.331456225029,-1999.0985193553265,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-14.722020088641788,-17.292251720815777,-12.558751403870978
1861083205,-999.9280261421775,-999.9498537853659,-999.7463510938798,-999.7588240328446,-999.6736810745607,-999.682412131836,-0.3432666247666553,-999.3028052414239,-1000.1101326889244,-1999.331456225029,-1999.0985193553265,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-14.722020088641788,-17.292251720815777,-12.558751403870978
1868809625,-1000.4445271430725,-1000.4504691267133,-1000.5079271430725,-1000.5113225622958,-1.6070271430724703,-1.6094039365287942,-28.410274168898003,-1002.3459945245041,-1998.638125825989,-1998.3755885552046,-1998.638125825989,-1998.3755885552046,-1998.3755885552046,-1000.8135141884261,-1998.422460555205,-1999.813514188426,-1998.422460555205,-1998.422460555205,-3.4906294886384317,-2.976987907533825,-3.458268667159342
1868809629,-999.4921091311259,-999.4945419659259,-999.5518819474129,-999.5532721387272,-0.649531073927665,-0.6505042078476737,-32.83773770039215,-1004.0358950419678,-1999.044230152237,-1998.3755885552046,-1999.044230152237,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-2.140810635572345,-1.3158683035704333,-1.6449814146754238
1869908041,-0.188385789106379,-0.19386668150270012,-999.9229857891064,-999.9261177276186,-999.9229857891064,-999.9251781460649,-1.1680588169816852,-998.8425028167013,-999.6615849231971,-1998.883468376241,-1998.6428649240775,-1997.968382816421,-1997.968382816421,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1.295596132694099,-1.0818890857605719,-0.9369588911013573
1869908045,-0.14148302426114936,-0.1451206365154708,-999.8760830242611,-999.8781616598351,-999.8760830242611,-999.8775380691628,-1.1332774205926777,-998.8251121185068,-999.3932223747323,-1998.5217433503103,-1998.355522373582,-1997.968382816421,-1997.968382816421,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-0.9010527864295423,-0.7687282947156904,-0.8489258744521903
1876182681,-1.3969279339502472,-1.4115498148545091,-0.3998279339502472,-0.40818329446696844,-1000.3969279339502,-1000.402776686312,-79.23491517650389,-1027.5334945466211,-1000.7196224818247,-1998.332106988958,-1999.7196224818247,-1999.8314811924783,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1999.8130586603681,-1998.378978988958,-17.322730584357775,-14.342366948412126,-11.735101265707765
1876182685,-1.3863125039633335,-1.4007658306312003,-0.3892125039633335,-0.397471547773543,-1000.3863125039634,-1000.3920938346305,-80.93256227123045,-1028.3823180939844,-1000.7457655800397,-1998.332106988958,-1999.7457655800397,-2000.4428315673115,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.378978988958,-17.4835883210023,-14.40001311426969,-11.70803463852933
1877635065,-0.3730663255700941,-0.37474329202452195,-0.6904456448480634,-0.6914039113934507,0.959822627440749,0.9591518408589779,-31.771715586114706,-1003.8413054666765,-1000.2596508945752,-1999.0054698377003,-1999.259650894575,-1998.3814319957369,-1998.3814319957369,-1000.5377177318603,-1998.4283039957368,-1999.7359962671128,-1998.4283039957368,-1998.4283039957368,-8.55755268068712,-7.804731979957657,-8.33501995530138
1877635066,-0.46242007108617833,-0.47012176098644454,-0.7797993903641476,-0.7842003560214426,0.8704688819246648,0.8673882059645583,-31.848139303977884,-1003.8743436788634,-1000.6170050314439,-1998.3710866095962,-1999.8582716256153,-1998.3710866095962,-1998.3710866095962,-1000.2062756820864,-1998.417958609596,-1999.2145129691307,-1998.417958609596,-1998.417958609596,-10.722924285023115,-10.010214309775682,-8.484117845548697
1877635069,-0.3519677759024471,-0.35359000438558535,-0.662741639727713,-0.6636686274323635,0.9901688147421805,0.9895199233489252,-33.71480419045249,-1004.8076781486586,-1001.2885234034276,-2000.6561634041261,-1999.9505234039043,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-8.661411069704,-7.813759880392755,-8.289405863939653
1881241425,-1000.0406914412115,-1000.0606410673721,-4.184091441211499,-4.195491227589012,-4.892691441211499,-4.900671291675758,-15.739067810392912,-1001.2544847972398,-1.3936055523907849,-998.802089511763,-999.7288055523907,-998.8009895117631,-998.828389511763,-1000.3315105146542,-1998.388161511763,-1999.5020041467847,-1998.388161511763,-1998.388161511763,-16.86089146652614,-14.303228700846384,-10.727664545304092
1881241429,-1000.6217950559801,-1000.6451856265402,-4.592532022898681,-4.605898063218732,-5.232066809666118,-5.241423037890154,-21.322535293913422,-1001.8128315455918,-1.157469945692949,-998.802089511763,-999.4926699456929,-998.8009895117631,-998.828389511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-18.70856262036324,-15.860201848873258,-11.361305918755832
1882085697,-1.1912173033618916,-1.2127354164360706,-0.9287173033618915,-0.9410133679757081,-1000.9258173033619,-1000.9344245485916,-58.668924359190974,-1017.2773572830802,-1000.803365350541,-1998.3858251865377,-1999.8033653505408,-1998.3858251865377,-1998.3858251865377,-1000.5466059606564,-1998.4326971865378,-1999.5466059606563,-1998.4326971865378,-1998.4326971865376,-14.460163695678649,-12.465765119213925,-10.95458246987315
1882085701,-1.9345941925949535,-1.9525606921042342,-1.662329444245819,-1.6725960153939794,-1001.6555235449061,-1001.6627101447099,-62.362291363585506,-1019.1240379242545,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-16.307454682415013,-15.229131356250155,-12.650876971652048
1903022265,-0.4387937190969433,-0.4408142941695454,-999.4387937190969,-999.4399483334241,-999.4387937190969,-999.439601949126,-16.61447946229499,-1001.0511000650935,-1000.9311231682882,-1999.9773228235638,-1999.7758165011987,-2000.1427835031955,-1998.3174494668879,-1000.244573348433,-2000.7008180081323,-1999.3691453028025,-1998.3643214668878,-1998.3643214668878,-1.7575517037083637,-0.9964279566129126,-1.5402931661583552
1903022269,-0.4140743761241014,-0.4154532972971968,-999.4140743761241,-999.4148623310801,-999.4140743761241,-999.4146259445934,-28.97581330934089,-1002.2872334021143,-1000.6767452710318,-1998.3174494668879,-1999.3657852762387,-2000.709004494293,-1998.3174494668879,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1.605506458137208,-0.8974756959310273,-1.4323914640317983
1903022593,-999.2109372013815,-999.2119872815551,-999.2109372013815,-999.2115372471951,-999.2109372013815,-999.211357233451,-0.9089368238571007,-999.572461697829,-1000.1090553921832,-1999.98475798862,-1999.0506263037396,-2000.1281014055185,-1998.343122571801,-1000.0594279944825,-1998.3899945718008,-1999.0594279944823,-1998.3899945718008,-1998.3899945718008,-7.703771310533891,-7.334524242262298,-8.059336731617035
1903022597,-1000.1063041806765,-1000.1116806999349,-1000.0809576478301,-1000.0840299445492,-1000.0708190346916,-1000.0729696423949,-5.406785394203933,-1000.0878663692596,-1000.5257396458885,-1999.566056749862,-1999.478535203566,-1998.6256619836154,-1998.343122571801,-1000.1389084394915,-1998.3899945718008,-1999.1389084394914,-1998.3899945718008,-1998.3899945718008,-8.780313171358163,-8.651993564701975,-9.522143064376802
1904640289,-0.6155915710006574,-0.6235374734700376,-1000.3501915710007,-1000.3547320866975,-1000.3501915710007,-1000.3533699319884,-16.954823923384755,-1001.1397097926017,-1000.6998276025965,-1998.3780888803703,-1999.4351476044371,-1998.3780888803703,-1998.3780888803703,-1998.7352188226096,-1998.4249608803702,-1998.7352188226096,-1998.4249608803702,-1998.42496088037,-4.740357871589266,-3.703740273308929,-2.919495642201274
1904640293,-1.0976317281262777,-1.1141022733940509,-1000.7972185115931,-1000.806630251746,-1000.7832132249798,-1000.7898014430868,-15.403863382613272,-1000.9846137385246,-1000.9549271987823,-1998.3780888803703,-1999.6595176385788,-1998.3780888803703,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-5.714131758688364,-5.279609789579907,-4.034407824832151
1920484985,-0.6702739559704022,-0.6794919066424719,-1000.4048739559704,-1000.4101413563544,-1000.4048739559704,-1000.4085611362392,-38.865151758725034,-1006.7331585938996,-1000.9174522226283,-1998.3726032696654,-1999.6828744476268,-1998.3726032696654,-1998.3726032696654,-1000.2865256784042,-1998.4194752696656,-1999.2865256784044,-1998.4194752696656,-1998.4194752696656,-7.437276454897922,-5.190689879357498,-3.6110334850424666
1920484989,-0.8471654728308836,-0.8592203290142999,-1000.5611447027667,-1000.5680331920144,-1000.5528963947411,-1000.5577183372144,-23.82006012969671,-1001.8212962205475,-1001.5581070528543,-1998.3726032696654,-2000.4333070487892,-1998.3726032696654,-1998.3726032696654,-1000.5477981198827,-1998.4194752696656,-1999.8267981198826,-1998.4194752696656,-1998.4194752696656,-7.8135838790397605,-5.885206493531449,-4.045743534828502
1921051113,-0.470363848485076,-0.48644749116423863,-1.522763848485076,-1.5319545014445977,0.12733615151492406,0.12090269444325896,-6.169509151291224,-1000.1824247898334,-1000.5361350807789,-1998.3682625024417,-1999.4347350779417,-1998.8275874608348,-1998.3682625024417,-1000.3353492030868,-1998.4151345024416,-1999.335349203087,-1998.4151345024416,-1998.4151345024416,-12.737976588002251,-11.390768068828427,-10.364464236973026
1921051117,-0.35565873663373504,-0.36133399622315554,-1.4080587366337352,-1.411301742113404,0.24204126336626497,0.23977115953049677,-12.938947894882533,-1000.8593685688251,-1000.3046047521564,-1998.3682625024417,-1999.2214047519296,-1998.794551045598,-1998.3682625024417,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-13.809360688953571,-13.39008965971053,-9.985804841868584
1922475617,-3.5108451993439687,-3.556440754144274,-1002.510845199344,-1002.536899802087,-1002.510845199344,-1002.5290834212641,-153.15231216300555,-1063.8809704912526,-1998.9996189276426,-1998.3810657064168,-1998.9996189276426,-1998.9208760062902,-1999.6689836628752,-1999.4765509123226,-1998.4279377064167,-2000.3133537506483,-1999.333402233585,-1998.4279377064167,-30.10083366757713,-22.190226849501293,-11.638947985055466
1922475621,-4.511748656316046,-4.574285603458071,-1003.5063654674627,-1003.5421008658296,-1003.5042121919214,-1003.5292269707783,-217.77433669913836,-1096.1919942034108,-1000.0352950568049,-1998.3810657064168,-1999.035295056805,-1998.873568261668,-1999.2319659988134,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-1998.4279377064167,-32.39298758283135,-26.273640120025235,-14.52642208727138
1927189961,-2.127336890178089,-2.1688948970502717,-2.445136890178089,-2.468884322676479,-0.7950368901780891,-0.811660092926962,-39.050296967029915,-1007.4791229687694,-1998.482802314492,-1998.3784849037515,-1998.482802314492,-1998.3784849037515,-1998.3784849037515,-1998.6414244516016,-1998.4253569037517,-1998.8725838098644,-1998.4253569037517,-1998.4253569037517,-29.825595716879164,-25.11540180339301,-16.969107106904485
1927189965,-1.906724729196557,-1.9587050870924951,-2.190869949315481,-2.220573010970303,-0.5273080373630503,-0.5481001805214256,-30.553344910145153,-1003.2306467019084,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-28.701924669059366,-23.968283938998894,-15.938537000035327
1931025265,-999.3224984845616,-999.3309720467801,-999.3224984845616,-999.327340520115,-999.3224984845616,-999.325887909449,-2.68873622509746,-999.844064000099,-999.9334199324352,-1998.3742364342725,-1998.902219931419,-1998.3742364342725,-1998.3742364342725,-1000.3282266392509,-1998.4211084342726,-1999.3292411837378,-1998.4211084342726,-1998.4211084342726,-9.090032518341737,-8.599770087436589,-8.795229509601933
1931025269,-999.3686718147953,-999.3780412728033,-999.3686718147953,-999.3740257907999,-999.3686718147953,-999.3724195979985,-4.459275389640611,-1000.0211178688696,-1000.6985007785453,-1998.3742364342725,-1999.5789007805479,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342724,-9.013958453503507,-8.63846384589004,-8.91139514586697
1931845593,-0.20567809133123982,-0.21176452595953865,-999.9402780913313,-999.943756053976,-999.9402780913313,-999.9427126651825,-2.1770211951386527,-999.5541942710054,-1000.007772459248,-1998.3828033468722,-1998.9453724572154,-1998.3828033468722,-1998.3828033468722,-1000.5288629553258,-1998.429675346872,-1999.8078629553256,-1998.429675346872,-1998.4296753468718,-4.40909546465287,-5.196679819581412,-2.122956654354587
1931845597,-0.2031212602747668,-0.21112873048667938,-999.9250212229005,-999.9295969201645,-999.9199412079508,-999.9231441960355,-1.625738103831966,-999.278552725352,-1000.6341117838123,-1998.3828033468722,-1999.4989117750624,-1999.252914343153,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-2.0640142147883807,-3.0909049254589287,-2.0301620209131537
