trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2315365945,-999.7992380586076,-999.8083017887245,-999.8626380586076,-999.8678173329602,-0.9617380586075202,-0.9653635506543267,-40.829828751512665,-1012.1422899065458,-1998.2363526709044,-1998.2363526709044,-1998.2363526709044,-1998.2363526709044,-1998.2363526709041,-1998.619926753528,-1998.2657526709042,-1998.619926753528,-1998.2657526709045,-1998.2657526709042,-9.063364654451135,-6.43987814868939,-3.0569337733331188
2315365949,-999.9125489589308,-999.9230368662429,-999.9759489589308,-999.9819420488234,-1.0750489589307832,-1.0792441218556499,-56.38354350370993,-1019.9191482363187,-1998.2363526709044,-1998.2363526709044,-1998.2363526709044,-1998.2363526709044,-1998.2363526709041,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709042,-8.59535004170149,-5.830651249554463,-3.357700896392104
2321812249,-0.6215242383938555,-0.6295187883374517,-999.5928081278861,-999.5973764421395,-999.5813216836829,-999.5845195036603,-23.879432061317704,-1003.1213764957697,-1000.1830721805435,-1998.2382225395472,-1999.1830721805436,-1998.2382225395472,-1998.2382225395472,-999.716698548499,-1998.2676225395471,-1998.7166985484992,-1998.2676225395471,-1998.2676225395471,-7.873354250628562,-5.8920956001035965,-2.9169303924235535
2321812250,-2.0422318775814143,-2.0598665299563415,-1001.0135157670736,-1001.0235927112878,-1001.0020293228705,-1001.0090831838204,-67.52155380912782,-1024.9436196653937,-1998.6974253914798,-1998.2405890383338,-1998.8724253914797,-1998.2405890383338,-1998.2405890383338,-1001.0280963110376,-1998.269989038334,-2000.3780963110378,-1998.269989038334,-2000.0219627855904,-21.137812770164082,-14.802952027343627,-7.399195701424253
2321812253,-1.62596279211162,-1.6391200265432249,-1000.5891637061322,-1000.5966821258074,-1000.5744440717405,-1000.5797069655131,-52.42805939384463,-1017.3968743651009,-1998.5385654353117,-1998.2405890383338,-1998.5385654353117,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-17.887310335866832,-12.890150610558521,-7.323366738363489
2338748081,-999.8031880099437,-999.819212118397,-0.8665880099437003,-0.8757446433455457,-0.9656880099437003,-0.972097653324992,-11.781393958473195,-1000.4111284918785,-999.972748015651,-1998.172121216488,-1998.972748015651,-1998.172121216488,-1998.172121216488,-999.5486547491118,-1998.201521216488,-1998.5486547491118,-1998.201521216488,-1998.201521216488,-5.916733866949704,-5.750630376929752,-3.792660882760252
2338748085,-1001.6566998946076,-1001.6641246960427,-1.7842537249593358,-1.7884964686364786,-1.5090152571000204,-1.5119851776740205,-11.781393958473195,-1000.4111284918785,-1000.1489474363304,-1998.172121216488,-1999.1489474363307,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-5.05667790402995,-3.7909867712757546,-2.588586715668249
2357392705,-0.5704972541647916,-0.5727632334723423,-999.5704972541648,-999.5717920994834,-999.5704972541648,-999.5714036458878,-27.733272971978646,-1005.0448222800878,-1000.5003347554616,-1998.2312693828253,-1999.5003347554616,-1998.2312693828253,-1998.2312693828253,-999.9712774504372,-1998.2606693828252,-1998.9712774504374,-1998.2606693828254,-1998.2606693828252,-1.5623209131220555,-1.1451494315654778,-1.4630841618282981
2357392709,-0.3888488966917965,-0.3905569812080224,-999.3838228422409,-999.3847988905359,-999.3818124204606,-999.382495654267,-25.18598026262806,-1003.771175686994,-1000.8982292041119,-1998.2312693828253,-1999.8982292041119,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828252,-2.732999646670629,-2.1911928653742465,-1.18069689963697
2367026393,-999.5910702588315,-999.5977480240119,-0.02408381707990026,-0.027899682897339795,-999.5901092403792,-999.5927803464515,-18.845343749978355,-1001.1713868592045,-999.5122605083772,-1998.2407251400732,-1998.512260508377,-1998.2407251400732,-1998.2407251400732,-2997.3021127939846,-2997.270125140073,-2997.3099889964487,-2997.270125140073,-2997.270125140073,-13.838412919528096,-11.77640265741256,-10.24443124888429
2367026394,-999.8133251536481,-999.8186731724846,-0.24633871189645107,-0.24939472266022367,-999.8123641351958,-999.8145033427304,-26.70502833569126,-1005.0411672796495,-999.7732187935841,-1998.237704495073,-1998.9482187935841,-1998.237704495073,-1998.237704495073,-2997.663734171948,-2998.275158319916,-2997.729138205609,-2997.267104495073,-2997.267104495073,-17.395799118908954,-14.65529630746152,-11.994846201487402
2367026397,-999.6865575488982,-999.7310607404654,-0.12025754889827112,-0.1456879440794865,-999.6865575488982,-999.7043588255251,-21.519544403196143,-1002.4484240020997,-999.8627457637225,-1998.237704495073,-1998.8627457637226,-1998.237704495073,-1998.237704495073,-2997.267104495073,-2997.267104495073,-2997.267104495073,-2997.267104495073,-2997.267104495073,-14.353863890735102,-12.464164751093373,-10.386185255390735
2370150593,-0.16850785927930712,-0.17041221638037454,-999.9031078592793,-999.904196063337,-999.9031078592793,-999.9038696021197,-1.8775301976635697,-999.1088685108438,-999.70063560962,-1998.2151068240241,-1998.7006356096201,-1998.2151068240241,-1998.2151068240241,-999.4726302127309,-1998.244506824024,-1998.472630212731,-1998.244506824024,-1998.244506824024,-1.9542307984204739,-1.8581784964272552,-0.835015579130004
2370150597,-0.10939749922277849,-0.11018870667032425,-999.8331224838797,-999.8335746024212,-999.8287724777425,-999.8290889607215,-4.209193962676788,-999.5832655629232,-999.6152304235011,-1998.2151068240241,-1998.615230423501,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-0.5073178845490527,-0.4714990590997237,-0.6556754817315795
2383683217,-0.30500145213924823,-0.30732160143695747,0.2612985478607518,0.2599727482620608,-999.3050014521392,-999.3059295118584,-11.464162713158167,-1000.4244314293027,-1000.4082439747217,-1998.230905835736,-1999.4082439747217,-1998.230905835736,-1998.230905835736,-999.8595812791322,-1998.2603058357358,-1998.9694649898743,-1998.2603058357358,-1998.2603058357358,-8.456193108090908,-8.032514299175638,-8.203439938874448
2383683221,-0.24715784790723086,-0.24886562224444705,0.32537212084369505,0.3243962497938572,-999.238435891656,-999.2391190013908,-11.390241509544886,-1000.4170394996762,-1000.350679038472,-1998.9564334981294,-1999.3506790384722,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-8.368255557209906,-7.8859836451077925,-8.045232314460371
2383683873,-0.315956975257523,-0.31837501971287036,0.25034302474247705,0.24896128505370713,-999.3159569752576,-999.3169241930397,-7.978694537119642,-1000.076314110522,-999.976510564218,-1998.2313828844594,-1998.976510564218,-1998.2313828844592,-1998.2313828844592,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-9.002041728358607,-8.6697050626846,-8.206126770886511
2383683877,-0.2082129116955401,-0.21069893868685846,0.37545202771086617,0.3740314408586842,-999.1839019965265,-999.1848964073231,-10.729831793741955,-1000.3514277527378,-1000.1334647514209,-1998.2313828844594,-1999.133464751421,-1998.2313828844594,-1998.2313828844594,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-7.900417368043036,-7.615787533127475,-7.884476798181975
2390136289,-1000.1037834826436,-1000.135296523128,-4.47008348264367,-4.488090934348975,-22.73468348264367,-22.747288698837384,-23.16270771522249,-1003.2862578583689,-1.864127303032171,-998.7029072266553,-1.199327303032171,-998.7018072266552,-998.7292072266553,-999.603243034807,-1998.271507226655,-1998.603243034807,-1998.271507226655,-1998.271507226655,-17.186264627299824,-15.229848061111245,-10.692127333976508
2390136293,-1000.2162649631242,-1000.2380824121138,-4.5184977224716905,-4.530964836180052,-22.757470826210685,-22.766197805806538,-18.44175472755159,-1001.1350821209879,-1.4794590800989007,-998.7029072266553,-0.8146590800989006,-998.7018072266552,-998.7292072266553,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-17.34548760406001,-14.748598357070781,-10.535952678724064
2390964489,-1.1605698743481587,-1.1707288766652844,-1.3159340372239903,-1.3217391814052049,-0.3271397023743232,-0.3312033033011734,-96.64766597330635,-1040.252353896833,-1998.635210195232,-1998.2376491517311,-1998.635210195232,-1998.2376491517311,-1998.2376491517311,-1998.5503203746325,-1998.2670491517313,-1998.9031506713873,-1998.2670491517313,-1998.2670491517313,-15.298739502046047,-12.652380591928871,-10.65356639524074
2390964490,-0.2628064926405544,-0.2655078960190646,-0.4181706555163861,-0.41971431458982045,0.5706236793332811,0.5695431179818771,-4.407098402559695,-999.7727070294975,-1000.6343103062367,-1998.2375746401428,-1999.8093103062365,-1998.2375746401428,-1998.2375746401428,-999.643026899153,-1998.266974640143,-1998.6432005721867,-1999.2605834621895,-1998.2669746401427,-8.19797105479852,-7.893806862205589,-8.128910047309818
2390964493,-1.1590763421986592,-1.1689226037215152,-1.2987101841149222,-1.3043366192708399,-0.3036237208814274,-0.3075622254905699,-96.80860983330005,-1040.332792385733,-1002.0439900942337,-1998.2375746401428,-2001.0439900942338,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.2669746401427,-15.143679339638208,-12.496603680920519,-10.362624766757609
2390964497,-1.1500275671220688,-1.1586770196847058,-0.5837275671220687,-0.5886701114435757,-1000.150027567122,-1000.1534873481471,-32.76513643213497,-1008.0716912067054,-1000.1348528883307,-1998.2386447295785,-1999.134852888331,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-11.718748374635659,-11.213705078552984,-10.344756502306662
2390964501,-0.46645598165773183,-0.47045255282789594,0.10149633061995861,0.09921257566557912,-999.464142744469,-999.465741372937,-28.228757571661337,-1005.8035017764686,-1000.9686570945353,-1998.2386447295785,-1999.9686570945353,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-10.143088125465209,-9.128909654812755,-8.684804631137085
2391330209,-0.9726278692310689,-1.0077063144926295,-1.862827869231069,-1.8828726950948178,-0.874127869231069,-0.8881592473356932,-5.95514825188765,-999.9236347341264,-1000.2421543403804,-1998.2332665774072,-1999.2421543403802,-1998.2332665774072,-1998.2332665774072,-1998.4913103433719,-1998.2626665774073,-1998.4998135419955,-1998.2626665774073,-1998.2626665774073,-19.386748719630535,-18.075825784763087,-13.478385783279576
2391330213,-3.4980690029271937,-3.540439473208846,-3.309850252884676,-3.334061950188477,-1.889782752867668,-1.9067309409803288,-12.196540387507767,-1000.5477739834512,-999.9954309426705,-1998.2332665774072,-1998.9954309426707,-1998.2332665774072,-1998.2332665774072,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-20.181786428093694,-17.361587535397046,-13.056560826074184
2396941961,-0.41951253663761207,-0.42225187376944834,-1000.1491714046721,-1000.1507367401761,-1000.1471949518859,-1000.1482906867386,-31.192788778513023,-1006.7671239981823,-1000.3805249131101,-1998.2163589198285,-1999.38052491311,-1999.1097924999235,-1998.2163589198285,-1998.7615906582284,-1998.2457589198284,-1998.9622400269914,-1999.7022470706847,-1998.2457589198284,-2.4340416881660643,-1.603389176893456,-1.3771534846814428
2396941962,-0.28124965808569297,-0.28289141082465785,-1000.0109085261201,-1000.0118466705425,-1000.008932073334,-1000.0095887744295,-9.432894878434105,-1000.127757603978,-1998.438188608049,-1998.2396867413986,-1998.6131886080489,-1998.2396867413986,-1998.2396867413986,-999.647355209567,-1998.2690867413987,-1998.6473552095672,-1998.2690867413987,-1998.2690867413987,-1.1879903631133484,-0.775285302792446,-1.027814480029258
2396941965,-0.5366063255183294,-0.540210008344974,-1000.2673929566923,-1000.2694522040218,-1000.265867609162,-1000.2673090822926,-49.97810619358914,-1016.1714456628312,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1999.3023529351542,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-3.1330495278250496,-2.0551319218231994,-1.7048515595214524
2398753177,-0.7723071465272286,-0.7770999298519184,-999.7723071465273,-999.7750458798556,-999.7723071465273,-999.7742242598571,-29.156341664634052,-1005.7593209692337,-999.5062885257328,-1998.237199022136,-1998.5062885257328,-2001.1190935677341,-1998.2371990221359,-1001.0014274487596,-2001.4350714285954,-2000.1789729008776,-2002.0111844411333,-1998.2665990221362,-8.37193769111628,-5.840013303291005,-3.405414937285309
2398753181,-0.7205054757334179,-0.72615614523291,-999.6686282806451,-999.6718572346448,-999.6478774026098,-999.6501376704095,-29.156341664634052,-1005.7593209692337,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-9.107544607614814,-6.096344077180161,-4.111326615368774
2400288545,-1.0605463716264842,-1.0656203535270492,-1000.0593067096048,-1000.0622061278337,-1000.0588108447962,-1000.0608404375564,-60.70592712856371,-1021.5321334572418,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2678037656233,-1998.2626394878966,-1998.2713245404645,-1998.2626394878966,-1998.2626394878966,-3.6628472955444913,-2.795009161740238,-2.592617311135678
2400288546,-0.4103024790404565,-0.41185308611939075,-999.4090628170188,-999.4099488782068,-999.4085669522102,-999.4091871950418,-1.8263424640848056,-999.0923409759907,-999.4467950927776,-1998.2332394878968,-1998.6217950927776,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-2.0126737176074756,-1.9039195661955814,-1.1534227831232182
2400288549,-0.49715200799961795,-0.4999684169367327,-999.4946410700164,-999.4962504465519,-999.4936366948231,-999.4947632583979,-53.813020939598864,-1018.085682270108,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-3.9394794449087955,-2.9423832047005525,-1.4818255598166736
2405534249,-999.3459560359086,-999.3526464710294,-1000.0805560359086,-1000.0843791416919,-1000.0805560359086,-1000.0832322099569,-0.15469272830645436,-999.1563512513892,-1000.3603745074522,-1998.225209774472,-1999.3603745074522,-1998.225209774472,-1998.2252097744718,-1998.2546097744719,-1998.2546097744719,-1998.254609774472,-1998.254609774472,-1998.2546097744719,-8.71223609127772,-8.88463967320098,-8.81126062407824
2405534253,-999.6357427678945,-999.6426514622726,-1000.2610166682913,-1000.2649644936503,-1000.21728622845,-1000.2200497062013,-0.15469272830645436,-999.1563512513892,-1000.2158529819873,-1998.225209774472,-1999.2158529819874,-1998.225209774472,-1998.2252097744718,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.2546097744719,-8.853807650818702,-9.054641216080356,-8.946461388696722
2407895193,-999.0024048401718,-999.0027150346283,-999.0024048401718,-999.0025820941469,-999.0024048401718,-999.0025289179544,-0.04202111178260287,-999.1077731259278,-999.5565887492284,-1998.2407251400732,-1998.5565887492285,-1998.2407251400732,-1998.2407251400732,-1998.4872970652336,-1998.270125140073,-1998.5256777834647,-1998.270125140073,-1998.270125140073,-8.474585752372313,-8.54213027747134,-8.782002258340302
2407895197,-999.004051240168,-999.0043614346243,-999.0033456401696,-999.0035228941447,-999.0030634001703,-999.0031874779528,-0.04202111178260287,-999.1077731259278,-1998.2407251400732,-1998.2407251400732,-1998.2407251400732,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-8.474585752372313,-8.54213027747134,-8.782002258340304
2409206865,-1.0593197444384543,-1.0635425007641741,-1000.0593197444384,-1000.0617327480531,-1000.0593197444384,-1000.0610088469688,-116.9818750934666,-1049.6576431134288,-1998.2083108353681,-1998.2083108353681,-1998.2083108353681,-1999.3956867192537,-1998.2083108353681,-1000.8856730646703,-1998.237710835368,-2000.0606730646705,-1999.0208144180801,-1998.237710835368,-4.045858662284698,-2.8230274581255017,-2.4753941486957824
