trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1676343673,-999.2036099452655,-999.2083948220903,-999.2036099452655,-999.206344160594,-999.2036099452655,-999.2055238959954,-0.1847019478367216,-999.1748374625729,-999.5271783309032,-1998.2321729773091,-1998.527178330903,-1998.2321729773091,-1998.232172977309,-999.7229665532166,-1998.261572977309,-1998.829295672422,-1998.2615729773092,-1998.261572977309,-10.127928126985932,-10.767370470491763,-8.770234864732844
1676343677,-999.704789589875,-999.7122730155128,-999.5057180332831,-999.5099942765046,-999.4260894106462,-999.4290827809014,-0.1847019478367216,-999.1748374625729,-999.3737544730875,-1998.2321729773091,-1998.3737544730875,-1998.2321729773091,-1998.232172977309,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.261572977309,-9.066808586581853,-9.529609983222604,-8.885394070719043
1676343681,-999.2402892911605,-999.2477727167982,-999.2402892911605,-999.244565534382,-999.2402892911605,-999.2432826614155,-0.1847019478367216,-999.1748374625729,-999.3737544730875,-1998.2321729773091,-1998.3737544730875,-1998.232172977309,-1998.232172977309,-999.561248144692,-1998.261572977309,-1998.6675772638973,-1998.2615729773092,-1998.261572977309,-9.066808586581853,-9.529609983222604,-8.885394070719043
1676343685,-999.4102393230828,-999.4185485538061,-999.3903321674236,-999.3950802992655,-999.3823693051598,-999.3856929974493,-0.1847019478367216,-999.1748374625729,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-10.584899427427358,-11.027258627967072,-9.335519563783565
1683594769,-0.2829763028627986,-0.2870138484888534,0.2833236971372014,0.28101652820802725,-999.2829763028628,-999.2845913211132,-8.687677673352788,-1000.123803528131,-1000.0098093035937,-1999.2356375189202,-1999.0098093035936,-1998.2053730397354,-1998.2053730397354,-999.594111320525,-1998.2347730397355,-1998.6800204129513,-1998.2347730397355,-1998.2347730397355,-10.716605694831914,-9.61793665297987,-8.98777503176114
1683594773,-0.9257453085457688,-0.9308016391580355,-0.2579701727373578,-0.26085950451579587,-999.7836801184139,-999.7857026506589,-23.549842647565434,-1003.447407992662,-1998.294596317005,-1998.2053730397354,-1998.294596317005,-1998.2053730397354,-1998.2053730397354,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-1998.2347730397355,-16.06332317005437,-13.688221133835924,-10.244746249361569
1683594774,-0.8111484972566714,-0.8161077485275802,-0.1825711026577841,-0.18540496052687483,-999.7239601448182,-999.7259438453266,-22.568506491845426,-1002.9673818278249,-1998.5252065323762,-1998.2266575810368,-1998.700206532376,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-15.80439010321466,-13.523661482866242,-11.474998408741206
1683594775,-0.8123228757159955,-0.8146798274922518,-0.03909016896481221,-0.040436998551244385,-999.5226170862643,-999.5235598669749,-10.323511986979,-1000.2974944205841,-1000.1003674360509,-1999.1252874753068,-1999.2753674360508,-1998.21660360504,-1998.21660360504,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.24600360504,-12.472918243944532,-11.181051868086874,-10.425641003640248
1687996201,-0.26977150377382964,-0.2709120667790487,-1000.0043715037739,-1000.0050232540625,-1000.0043715037739,-1000.0048277289759,-18.63879317304279,-1001.0457729745068,-999.9633677380989,-1998.2368262049831,-1998.963367738099,-1998.2368262049831,-1998.2368262049831,-1000.0852031584509,-1998.2662262049832,-1999.085203158451,-1998.2662262049832,-1998.2662262049832,-1.6114342214927058,-0.9926661030190023,-1.1308531303211722
1687996205,-0.2942019574082724,-0.2953843047065277,-1000.0212816794167,-1000.0219573064443,-1000.0182735682201,-1000.0187465071394,-18.88515967389728,-1001.0704097199597,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2368262049831,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-1998.2662262049832,-2.9470021175129393,-2.3262489821120433,-2.408984197267906
1687996206,-0.3195877873625692,-0.3207849885253873,-999.9955420688469,-999.9962261837971,-999.9720837814408,-999.9725626619058,-3.581054107731263,-999.5354901438889,-999.7034681723964,-2000.0981473354695,-1998.8784681723964,-1998.2318163886723,-1998.2318163886723,-999.8741000195588,-1998.2612163886724,-1998.8741000195587,-1998.2612163886724,-1998.2612163886724,-1.370009972468412,-1.1950913933703096,-0.8781519432067959
1688328465,-1.6962126185735502,-1.7156144788443404,-1000.6962126185736,-1000.7072993958711,-1000.6962126185736,-1000.7039733626818,-93.74582618622293,-1038.0499435103843,-1998.4914605246017,-1998.2289605365227,-1998.4914605246017,-1998.2289605365227,-1998.2289605365227,-1998.907101463623,-1998.2583605365228,-1999.366874211378,-2001.4570750918274,-1998.2583605365228,-15.91644184063667,-10.680498636410855,-5.59546513798119
1688328469,-1.871830688825138,-1.8805174524230042,-1000.8374295410996,-1000.8423934060127,-1000.8236690820095,-1000.8271437874486,-94.19805091766824,-1038.276055876107,-1998.7912040875385,-1998.2289605365227,-1998.7912040875385,-1998.2289605365227,-1998.2289605365227,-1998.2583605365228,-1998.2583605365228,-1998.2583605365228,-1998.2583605365228,-1998.2583605365228,-15.646223233539269,-10.90627159064733,-5.867735621911344
1688328473,-999.2113247985758,-999.2218665587899,-999.2113247985758,-999.2173486615553,-999.2113247985758,-999.2155415026614,-1.8334907809876275,-999.5371810356759,-999.9447409245173,-1998.2270133246088,-1998.9447409245174,-1998.2270133246088,-1998.2270133246088,-999.862441642414,-1998.2564133246087,-1998.9070691449747,-1998.2564133246087,-1998.2564133246087,-8.471090886065944,-8.469342161261046,-8.349374866998035
1688328477,-999.2491182672524,-999.2562086069911,-999.2417547096451,-999.245806332353,-999.2388092866022,-999.2416454224978,-0.8027507583283258,-999.4341070810937,-999.6753769002908,-1998.2270133246088,-1998.6753769002908,-1998.2270133246088,-1998.2270133246088,-1998.2564133246087,-1998.2564133246087,-1998.2564133246087,-1998.2564133246087,-1998.2564133246085,-8.602412632558696,-8.680411567721455,-8.394034190319697
1689825457,-999.3850060704267,-999.3969339656746,-3.7513060704267023,-3.75812201056838,-22.015906070426702,-22.020677228525877,-2.632617434528776,-999.4144540597711,-0.8647501190635642,-0.27628063883141496,-999.1999501190636,-999.0103542337571,-998.5739692456517,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-11.248320714998247,-12.132015281364069,-8.944116269618018
1689825461,-1005.9655608451649,-1006.012544919519,-7.493518883069164,-7.520366925557262,-24.622782098230903,-24.641575727972572,-2.6141490545544106,-999.412607239655,-0.7306884148600779,-0.1705588370698774,-999.0658884148602,-999.3137794619803,-998.5739692456517,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-10.842873688000441,-12.104363116159782,-8.753360510527834
1697484913,-0.36021868273472457,-0.3635497299094556,-999.3602186827347,-999.3621221382631,-999.3602186827347,-999.3615511016046,-10.69000575022108,-1000.243851157993,-999.370606530936,-1998.22900061993,-1998.3706065309361,-1998.22900061993,-1998.22900061993,-1000.0927601053571,-1998.2584006199302,-1999.0927601053572,-1998.2584006199302,-1998.2584006199302,-1.2505676892258029,-0.9775603413109344,-1.3040008493124082
1697484917,-0.45738554376053925,-0.46085566915836224,-999.4573855437606,-999.4593684725593,-999.4573855437606,-999.4587735939197,-11.331160039466685,-1000.3079665630758,-1998.2622291672424,-1998.22900061993,-1998.2622291672424,-1998.22900061993,-1998.22900061993,-1000.5170959972112,-1998.2584006199302,-1999.6920959972113,-1998.2584006199302,-1998.2584006199302,-1.6948972679808207,-1.335123698532932,-1.5008753403585136
1703733313,-0.346322455603877,-0.35321812055112034,-999.3463224556039,-999.3502628355737,-999.3463224556039,-999.3490807215828,-2.784086107382555,-999.4561482383582,-999.8025260609056,-1998.232210686097,-1998.8025260609056,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-3.9535089404605186,-3.5736501033698334,-1.9072616008111694
1703733317,-0.1059538830973845,-0.10741591743891941,-999.1059538830974,-999.1067893312926,-999.1059538830974,-999.106538696834,-3.6643148354385096,-999.5441710962626,-999.8062858241273,-1998.232210686097,-1998.8062858241274,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1.4637032597953175,-1.7576770162722204,-1.1952551260546667
1707087441,-0.26937225282454413,-0.2731808735918667,-999.2693722528245,-999.2715486075488,-999.2693722528245,-999.2708957011315,-13.187903387281226,-1000.4909677357881,-1000.3175597382415,-1999.3439560505794,-1999.3175597382415,-1998.2260304133624,-1998.2260304133624,-999.6583551488208,-1998.2554304133623,-1998.6811812303351,-1998.2554304133623,-1998.2554304133623,-2.4489869779719418,-2.013337112241432,-0.9862281932105232
1707087445,-0.27552738296562335,-0.27658957669661277,-999.2337152651618,-999.2343222330081,-999.2169904180403,-999.2174152955326,-13.472295744153785,-1000.5194070191591,-999.9270404431389,-1999.4055708790047,-1998.927040443139,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-0.9308616054632302,-0.49331258753027446,-0.8059294410315487
1718132841,-999.6419799183226,-999.6556834074062,-4.742879918322642,-4.750710483513255,-23.007479918322645,-23.012961313956072,-12.04560943384252,-1000.4883834577569,-1.0629787915609357,-998.6950361257562,-0.3981787915609356,-998.6939361257561,-998.7213361257561,-1998.551051073815,-1998.263636125756,-1998.6359150196567,-1998.2636361257562,-1998.2636361257562,-11.465103916909056,-10.21951376450722,-8.25218821823297
1718132845,-999.419921342553,-999.4269876785037,-4.452298260963648,-4.456336167221142,-22.68948902832789,-22.692315562708135,-3.4090756966599045,-999.6247300959595,-0.8108096546321328,-998.6950361257562,-0.14600965463213278,-998.6939361257562,-998.7213361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-7.895125174935602,-7.94601246941492,-6.960991083546531
1718132846,-999.7192898766756,-999.7334617269273,-4.78930877240639,-4.797406972550256,-23.041556330698725,-23.04722507079943,-17.04569723942094,-1000.9936469730596,-1.2142112301464199,-998.7008745874625,-0.7244112301464198,-998.6997745874625,-998.7271745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-12.206716457290312,-10.242768013891272,-8.189403536330257
1747282857,-999.7522775420358,-999.7670632504205,-0.9078775420358679,-0.9163265182557059,0.08082245796413201,0.07490817461024546,-4.206252394936641,-999.7342421940547,-999.7347185318164,-1998.2171521306736,-1998.7347185318165,-1998.2171521306736,-1998.2171521306736,-1998.61264502311,-2997.2465521306735,-2997.6126450231104,-2997.2465521306735,-2997.2465521306735,-11.366194619197909,-11.794747408341488,-10.416968378405812
1747282861,-999.2404584177082,-999.2428250824529,-0.36411292065827416,-0.3654653005124268,0.6373652781617021,0.6364186122637953,-4.218354760430415,-999.7354524067622,-999.7941186676463,-1998.2171521306736,-1998.7941186676464,-1998.2171521306736,-1998.2171521306736,-1998.941513195458,-2997.2465521306735,-2997.9415131954574,-2997.2465521306735,-2997.2465521306735,-9.19429592868488,-9.105415718993834,-8.487671246897705
1749932441,-999.2195308113118,-999.228929344477,-999.2189215119281,-999.2242921023084,-999.2186777921747,-999.2224372054408,-1.195129194414717,-999.4829816545606,-999.7734499031252,-1998.237720808852,-1998.7734499031253,-1998.237720808852,-1998.237720808852,-1002.0852048141379,-1998.2671208088518,-2001.5877047998329,-1998.2671208088518,-1998.2671208088518,-8.589601617047876,-8.669901364380628,-8.456694588800458
1749932442,-999.3193206957657,-999.3261839362444,-999.3175730290897,-999.3214948807919,-999.3168739624193,-999.3196192586108,-3.7157980537200888,-999.7362175559783,-1000.2489912307318,-1998.239019708326,-1999.4239912307319,-1998.239019708326,-1998.239019708326,-999.3261387388687,-1998.2684197083258,-1998.3322967778427,-2001.4480784012787,-1998.2684197083258,-9.222290827305702,-8.917298571653877,-8.734872483063178
1749932443,-999.4222712838091,-999.4297209057463,-999.4211329165167,-999.425389843338,-999.4206775695999,-999.4236574183748,-0.49418447271595617,-999.3323526407838,-1000.0168086651664,-1998.237720808852,-1999.1918086651667,-1998.237720808852,-1998.237720808852,-999.2793122637371,-1998.2671208088518,-1998.285482840548,-1998.2671208088518,-1998.2671208088518,-9.620890649267093,-9.42203532956259,-9.05675031783927
1749932445,-999.8902996244495,-999.9062973261193,-999.8842066306132,-999.8933481744245,-999.8817694330786,-999.8881685137466,-1.195129194414717,-999.4829816545606,-999.7978720081925,-1998.237720808852,-1998.7978720081926,-1998.237720808852,-1998.237720808852,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-1998.2671208088518,-10.336555528929223,-11.331025833033948,-10.366532365530809
1767918977,-0.6470287899880484,-0.655923473810467,-0.8026287899880483,-0.8077114664580018,0.1860712100119516,0.18251333648298418,-23.821161678386037,-1003.8390001508477,-1998.48651506424,-1998.2374368947749,-1998.48651506424,-1998.2374368947749,-1998.2374368947749,-1998.5827445278649,-1998.2668368947748,-1998.6823496530537,-1998.2668368947748,-1998.2668368947748,-13.755939498185711,-11.745666910573433,-9.970570408158581
1767918981,-0.7595536517460203,-0.7719434389530581,-0.9084446375304935,-0.9155245159345151,0.082938968155717,0.07798305327290189,-14.962294986796683,-1000.8281026336434,-1000.9149306987007,-1998.2374368947749,-1999.9149306987008,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-14.270346431728509,-13.372766811486992,-10.326160489573653
1767918982,-0.6461293357169279,-0.6561501234208479,-0.7950203215014011,-0.8007464859036411,0.19636328418480942,0.19235496910324146,-12.664903075469583,-1000.5980408443103,-1001.6202552315693,-1998.2370782933842,-2000.7952552315694,-1998.2370782933842,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-12.563676796028194,-11.434563628289578,-9.951736913231795
1780655545,-1000.7037988907086,-1000.7397368674548,-5.070098890708624,-5.090634877420689,-23.334698890708623,-23.34907408140707,-0.8301162742026722,-999.1183693282791,-0.3558132363434429,-998.6997223823556,-998.6910132363436,-998.6986223823556,-998.7260223823556,-999.7907932847265,-1998.2683223823556,-1998.7907932847265,-1998.2683223823556,-1998.2683223823556,-11.501340058655476,-14.660268151819965,-10.889320841249495
1780655549,-1000.7097529887707,-1000.7456909655168,-5.073501232458387,-5.094037219170451,-23.33708052993346,-23.351455720631904,-0.8301162742026722,-999.1183693282791,-0.3558132363434429,-998.6997223823556,-998.6910132363436,-998.6986223823556,-998.7260223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-1998.2683223823556,-11.501340058655476,-14.660268151819965,-10.889320841249495
1791145313,-0.23259996663223909,-0.2346491948976447,-0.3881999666322391,-0.3893709542124708,0.6005000333677608,0.5996803420615986,-12.071488410765115,-1000.5109688290657,-1998.331510160016,-1998.206266625506,-1998.331510160016,-1998.2062666255058,-1998.2062666255058,-999.8224613986629,-1998.235666625506,-1998.9009421668666,-1998.235666625506,-1998.235666625506,-8.736503629033923,-8.126156418059708,-8.119466974613665
1791145317,-0.23495731489718075,-0.23702848694421175,-0.3905573148971807,-0.39174084178119845,0.5981426851028192,0.5973142162840068,-13.173769981199685,-1000.6211968907418,-1000.4845584551641,-1998.206266625506,-1999.4845584551642,-1998.206266625506,-1998.206266625506,-1000.4169074120791,-1998.235666625506,-1999.4169074120791,-1998.235666625506,-1998.235666625506,-9.339066498759426,-8.71986994157676,-8.13531753813715
1803476801,-999.296608405348,-999.2998434611867,-999.296608405348,-999.2984570086844,-999.296608405348,-999.2979024276835,-4.883094287727905,-999.8461627372251,-999.3039939952782,-1998.2314814525114,-1998.3039939952782,-1998.2314814525114,-1999.9668623620835,-1001.270789970955,-1998.2608814525115,-2000.60412328442,-1998.2608814525115,-1998.2608814525115,-9.929189023436189,-9.62204447330526,-8.390111874977748
