trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1377301457,-0.7434267795110466,-0.7465798820325947,0.6330732204889534,0.6312714476194974,-999.7434267795111,-999.7446880205197,-75.85873870987777,-1025.8371307508935,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-1999.8801074669445,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1999.7834302998422,-1998.4012354935235,-9.951272484620045,-8.987124091598075,-9.103102608348701
1377301461,-0.5832907398604861,-0.5857374307764349,0.8195527859354269,0.818154676840599,-999.5464098037462,-999.5473884801125,-65.28204803604964,-1020.548787321328,-1998.3543634935234,-1998.3543634935234,-1998.3543634935234,-1999.0716967867975,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-9.365606581453356,-8.36254558096129,-8.65559328168321
1377597313,-0.7074407446984167,-0.7075897626156007,-1000.4420407446984,-1000.442125897794,-1000.4420407446984,-1000.4421003518653,-107.10511845000562,-1040.7935177938778,-1002.2576132892923,-1998.3856540246668,-2001.2576132892923,-1998.3856540246668,-1998.3856540246668,-1003.074247014487,-1998.432526024667,-2002.7968039852187,-1998.432526024667,-2002.7945862110105,-9.182287778263266,-5.118441401283988,-2.9179823873641944
1377597317,-0.6619939567779504,-0.6684270745394917,-1000.3867028836135,-1000.3903789509059,-1000.3827464543477,-1000.3853197014523,-97.4960562551814,-1035.9889866964656,-1002.6067781264272,-2001.9853482931658,-2001.6067781264271,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-8.366616656054111,-4.614431141301874,-2.778241495811013
1377597318,-0.27897368974709147,-0.2813425415963138,-1000.012972664577,-1000.0143262942051,-1000.0127322545089,-1000.0136797952487,-6.837152325637909,-1000.1148418115694,-1000.9303088430514,-1998.3782322003785,-2000.0787888419975,-1998.3782322003785,-1998.3782322003785,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-1998.4251042003784,-3.5327467155626624,-3.2810958313707035,-1.5172352360102477
1378041425,-0.3320521933256082,-0.3384546665106313,-1000.0666521933256,-1000.0703107494313,-1000.0666521933256,-1000.0692131825996,-12.70260891727327,-1000.6992111238849,-1000.5697837531317,-1998.375814169669,-1999.511543752973,-1998.375814169669,-1998.375814169669,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-4.372882767575132,-4.836768200001927,-3.1238406666509264
1378041429,-0.41100714182660253,-0.422671234584688,-1000.1456071418266,-1000.1522723376884,-1000.1456071418266,-1000.1502727789299,-7.4926932793033,-1000.1782196792972,-1000.0232901423523,-1998.375814169669,-1998.985850144113,-1998.375814169669,-1998.375814169669,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-1998.4226861696689,-4.915342450373209,-4.939923936811127,-3.4081637865871284
1378119489,-0.4886998443790502,-0.4941465076003348,-1000.1945493310699,-1000.1976617100535,-1000.1830491257462,-1000.1852277910347,-9.039170491948138,-1000.3127459460878,-1000.7963215681224,-1998.3534570775041,-1999.6610060157684,-1998.3534570775041,-1998.3534570775041,-1998.7971089309672,-1998.400329077504,-1998.7971089309672,-1998.400329077504,-1998.400329077504,-2.704367568831744,-2.040634512490965,-2.235002559099447
1378119490,-0.7750743485122046,-0.7832133834691477,-1000.480923835203,-1000.4855747123213,-1000.4694236298793,-1000.4726792438621,-2.486586594739083,-999.6373985939647,-1000.1825144468419,-1998.3719465931904,-1999.3991144448091,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-3.026721269208853,-2.8404690508633736,-2.7622386632849905
1378119493,-0.4210975519595166,-0.42606431549578205,-1000.1543591435053,-1000.1571972940975,-1000.1538237801236,-1000.1558104855382,-2.7998096735860143,-999.7054505282069,-1000.2295299406095,-1998.3719465931904,-1999.2176392740503,-1998.3719465931904,-1998.3719465931904,-1001.2756553178838,-1998.4188185931903,-2000.1508553178837,-1998.4188185931903,-1998.4188185931903,-1.830381852359221,-1.7869766070868736,-2.0491392065115717
1378119494,-0.30017671902261217,-0.3035656678347188,-1000.022776492912,-1000.0247130350905,-1000.0179764024679,-1000.0193319819928,-3.67581399303533,-999.8020630969629,-1000.3442450729925,-1998.381960109994,-1999.4880450642424,-1998.381960109994,-1998.381960109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-1998.428832109994,-3.7414097917933242,-3.7228677681451092,-1.6842657023498648
1378119495,-0.5332937686379766,-0.5404822170369107,-1000.2572319509817,-1000.261339635781,-1000.2529672239191,-1000.2558426032787,-3.8234499932910238,-999.8078145318652,-1000.2679254703227,-1998.3719465931904,-1999.5458854703197,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-2.314422425595613,-2.0631591572376915,-2.2834173322599067
1379616809,-999.5133566540507,-999.5172378517586,-6.161656654050702,-6.163874481312404,-7.513356654050702,-7.5149091331338935,-52.139867744201105,-1010.5404313199457,-999.7392972800143,-999.3681298752588,-999.7392972800143,-999.3681298752588,-999.3681298752588,-1000.7298242335617,-1998.415001875259,-1999.7298242335617,-1998.415001875259,-1998.4150018752587,-8.180776351540327,-2.3607047114240958,-1.9971579153655663
1379616813,-999.7763213158395,-999.7811309875108,-6.381328661353269,-6.384077045165429,-7.7157115995587615,-7.717635468227273,-53.15230365728704,-1011.046650230163,-999.7066254960163,-999.3681298752588,-0.6895402008457998,-999.3681298752588,-999.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-7.51823517893131,-1.75715905917542,-2.287146516081934
1380539801,-0.04406011811422093,-0.044394247174701404,1.3324398818857792,1.332248950994076,-999.0440601181142,-999.0441937697384,-0.1777457681429503,-999.1708732657147,-999.5087976923525,-1998.3828367632864,-1998.5087976923523,-1998.3828367632864,-1998.3828367632864,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-9.57975502940537,-10.00094958321205,-10.10962573066532
1380539805,-0.04406011811422093,-0.044394247174701404,1.3324398818857792,1.332248950994076,-999.0440601181142,-999.0441937697384,-0.1777457681429503,-999.1708732657147,-999.5087976923525,-1998.3828367632864,-1998.5087976923523,-1998.3828367632864,-1998.3828367632864,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-9.57975502940537,-10.00094958321205,-10.10962573066532
1385282025,-0.605229695855439,-0.6137275308187761,-1000.3306744651661,-1000.3355303708595,-1000.3270123728904,-1000.3304115068757,-7.4703911840244785,-1000.170708715038,-1000.0478978023497,-1998.3699467438846,-1998.9334978029697,-1998.3699467438846,-1998.3699467438846,-1998.7462825196442,-1998.4168187438847,-1998.7520709176715,-1998.4168187438847,-1998.4168187438847,-5.802192202439256,-5.343617554785482,-3.0331966649295885
1385282026,-0.7585074692335426,-0.7698822515105023,-1000.4697448598104,-1000.4762447353972,-1000.4603998160411,-1000.4649497289519,-9.547324920106208,-1000.3740331466917,-1000.2384940297003,-1998.365092416917,-1999.2670273253316,-1998.365092416917,-1998.365092416917,-999.9578400215908,-1998.4119644169173,-1998.9671595359846,-1998.4119644169173,-1998.4119644169173,-6.0736097334732495,-5.835047747731984,-3.2157290461175143
1385282027,-0.7091431633163372,-0.7148389630646365,-1000.4295357845825,-1000.4327905272958,-1000.423852833089,-1000.4261311529882,-54.065455768234436,-1014.2615388660738,-999.4244891420091,-1998.3613569434815,-1998.703489142009,-1998.3613569434815,-1998.3613569434815,-999.5649168264248,-1998.4082289434816,-1998.8524865078307,-1998.4082289434816,-1998.4082289434816,-9.323437437712546,-5.36015490071245,-3.1940183599555225
1385282029,-1.219441213235699,-1.225367221902174,-1000.9540412132357,-1000.9574275039023,-1000.9540412132357,-1000.9564116167023,-60.35534224284381,-1017.4064821033785,-1998.5731415595942,-1998.3613569434815,-1998.5731415595942,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-13.330497154369382,-9.819704177248251,-6.7848370442663235
1385935401,-0.8370191321511383,-0.8447208597596283,-999.8370191321511,-999.841420119356,-999.8370191321511,-999.8400998231946,-84.59149090205091,-1029.5290948815432,-1998.370431933255,-1998.370431933255,-1998.370431933255,-2001.6052172050377,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1999.670092119593,-1998.417303933255,-2.061984809323597,-1.2955084068120002,-1.9921519732815502
1385935405,-0.35617174152996306,-0.35707639935457475,-999.3555158346311,-999.3560327819595,-999.3552534718716,-999.3556153350014,-8.619587577923717,-1000.2860650487031,-1001.8000937327463,-1998.370431933255,-2000.5879337414817,-1998.7862526748468,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-0.6806013953888178,-0.23359009308931827,-1.1086549728762867
1385935406,-0.6932579497609815,-0.7012973305463515,-999.6884583663565,-999.6930522982337,-999.6865385329946,-999.6897542853087,-85.90794936340636,-1030.193015043338,-1998.381821424884,-1998.381821424884,-1998.660821424884,-2000.590492071272,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1.9737527277816773,-1.1309891572250368,-1.7519625820143463
1389887801,-0.290870325071034,-0.29207140740867266,-999.2908703250711,-999.2915566578354,-999.2908703250711,-999.291350758006,-13.069752455083508,-1000.7293318803231,-1000.3250902860025,-1998.368487950399,-1999.1891969560245,-1998.368487950399,-1998.368487950399,-999.9361497012819,-1998.415359950399,-1998.936149701282,-1998.415359950399,-1998.415359950399,-2.956619530687459,-2.4574526438219673,-1.129299456735502
1389887805,-0.2670695757548173,-0.2683076447843202,-999.2670695757548,-999.2677770437717,-999.2670695757548,-999.2675648033667,-13.921830892888684,-1000.8145395810525,-1000.4129844053117,-1998.368487950399,-1999.3398377417057,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-2.9392956218655826,-2.4261933349722877,-1.1039398302210146
1391188649,-0.7489548499653076,-0.7599195939901353,-999.7489548499653,-999.7552204179794,-999.7489548499653,-999.7533407475753,-19.639623117491634,-1001.396027069518,-1001.8565697001779,-1998.3792746742085,-2000.4700363504255,-1998.3792746742085,-1998.3792746742085,-1000.2300781121074,-1998.4261466742087,-1999.2300781121075,-1998.4261466742087,-1998.4261466742087,-4.8529770019383225,-3.775275211295135,-3.0542649780715565
1391188653,-0.7654631971547159,-0.7739810646042984,-999.7580142299087,-999.762881582737,-999.7550346430103,-999.7584417899901,-22.123040628477963,-1001.6443686298818,-1001.8998243301304,-1999.1189126563572,-2000.4578243284614,-1998.3792746742085,-1998.3792746742085,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-1998.4261466742087,-4.8481610702883495,-3.7802699433642672,-3.0511312698001682
1391188977,-0.632809152183708,-0.6399714810142819,-999.6328091521837,-999.6369019115155,-999.6328091521837,-999.6356740837159,-24.523049396291807,-1001.875267576376,-1002.3571593848388,-1998.3691615242979,-2000.6031593767325,-1998.3691615242979,-1998.3691615242979,-1000.1897274671504,-1998.4160335242977,-1999.1897274671505,-1998.4160335242977,-1998.4160335242977,-4.522092202246252,-3.356931264242739,-2.766757116343987
1391188981,-0.4482162779834258,-0.4537648803604328,-999.4369391800893,-999.4401098100191,-999.4324283409317,-999.4346477818825,-11.000814479604792,-1000.523044299284,-1001.5624980385147,-1998.7310642881876,-2000.43267137359,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-2.860598157409193,-2.208467071646178,-2.192966779074603
1391188982,-0.5143221251398081,-0.5198049809507699,-999.5132498111219,-999.5163828715854,-999.5128208855148,-999.5150140278392,-29.302707581201393,-1002.3662444925936,-1000.7373935660469,-1999.19306570328,-1999.9395722313868,-1998.3836181406039,-1998.3836181406039,-1998.430490140604,-1998.430490140604,-1998.430490140604,-1998.430490140604,-1998.4304901406038,-6.978200504592964,-5.234055699813865,-2.4976008731050965
1391188983,-1.1904904166710721,-1.2043622470054183,-1000.1894181026532,-1000.1973448628443,-1000.1889891770461,-1000.1945379091799,-21.52473227695915,-1001.5864212059447,-1001.0249770575796,-1998.3813672473723,-2000.1202437284028,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-8.328608764753575,-7.5604101136823205,-4.175757981615696
1391921401,-0.5607958202110721,-0.5651893862068901,-999.5573573006556,-999.559867909796,-999.5559818928334,-999.5577393192317,-38.99406808258689,-1006.7320398942629,-1998.3737514538789,-1998.3737514538789,-1998.3737514538789,-1998.3737514538789,-1998.3737514538789,-1998.9654715293814,-1998.420623453879,-1999.0863239861897,-1998.420623453879,-1998.420623453879,-5.7048834730221,-4.398684564732812,-2.0977885246229984
1391921402,-0.40883374649132703,-0.4227911159970615,-999.4029789520156,-999.4109545917331,-999.4006370342253,-999.4062199820276,-18.294138772684583,-1001.2584318047585,-1001.063642448177,-1998.3758895191597,-2000.155442453255,-1998.3758895191597,-1998.3758895191597,-1000.1703502982391,-1998.4227615191598,-1999.170350298239,-1998.4227615191598,-1998.4227615191598,-2.4481073252664833,-1.6063710369200155,-1.7379277742409212
1391921403,-0.4345785533195574,-0.43799589865667427,-999.4321622783992,-999.4341150471633,-999.4311957684312,-999.4325627065659,-32.58754821420414,-1003.5332792870115,-1000.1894130824293,-1998.3827474851544,-1999.4684130824292,-1998.3827474851544,-1998.3827474851544,-999.8998162300002,-1998.4296194851545,-1998.9286249497545,-1998.4296194851545,-1998.4296194851545,-5.004998671313391,-3.8802323623818777,-1.806283153029908
1391921405,-0.1985437331380616,-0.200133124801586,-999.1970195554146,-999.1979277792224,-999.1964098843254,-999.1970456409907,-14.545097309357947,-1000.8897000423979,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1.7570870920134736,-0.939480824142864,-1.3302093487991247
1391921409,-0.25947463621195943,-0.26194274028347947,-999.259474636212,-999.2608849813956,-999.259474636212,-999.2604618778406,-12.83010604458248,-1000.7163016140023,-1000.406665781747,-1998.3806373086359,-1999.3369857838857,-1998.3806373086359,-1998.3806373086359,-1000.1697008432561,-1998.4275093086358,-1999.1697008432561,-1998.4275093086358,-1998.4275093086358,-1.6730962574014345,-0.952779764850989,-1.3867223069032115
1391921413,-0.35998841056653924,-0.36311621366643587,-999.3599884105665,-999.3617757266236,-999.3599884105665,-999.3612395318065,-12.286026264003867,-1000.6618937789956,-1000.2018844122418,-1998.3806373086359,-1999.1290844092496,-1998.3806373086359,-1998.3806373086359,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-3.854935640751612,-3.2523980643205896,-1.6115468914543447
1393560745,-0.9776896364553396,-0.9906476393846678,-999.9556838748816,-999.9630884479841,-999.9468815702521,-999.9520647714239,-22.78762451233656,-1001.6807681951979,-999.6815526408725,-1998.3458757699811,-1998.6806754515387,-1998.3458757699811,-1998.3458757699811,-1000.3962014453024,-1999.062712553634,-1999.6139247307665,-2000.0495160369987,-1998.3927477699813,-6.847951562540378,-6.186253854301935,-3.8974546232632337
1393560746,-0.8860786601294522,-0.896415197001581,-999.8640728985557,-999.8699794910541,-999.8552705939263,-999.8594052086752,-38.697317257342014,-1006.5776745518061,-1998.361767779513,-1998.361767779513,-1998.640767779513,-1999.681299396315,-1998.361767779513,-1000.5839803274456,-1998.4086397795131,-1999.5839803274457,-1999.844612009676,-1998.4086397795131,-7.443837186775252,-5.27635526450345,-3.6854675604732585
1393560749,-0.6555926530942463,-0.6757147755125875,-999.6116627615529,-999.6231611172205,-999.5940908049364,-999.6021396539037,-30.01301588099924,-1002.4176098545405,-1001.3311717097951,-1998.361767779513,-2000.195971701045,-1999.5877202698152,-1998.361767779513,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-1998.4086397795131,-5.568382917080495,-3.7720357775053994,-2.8446505049190365
