trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1122586598,-1998.602092397749,-1998.6078504450666,-999.5810241558239,-999.584314468577,-999.5725968590539,-999.5749000779809,-0.22587246056205784,-1998.2441081593215,-999.668712373233,-1999.1465134174446,-1998.9302057067514,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.803764071690047,-8.689501251021822,-9.132191767891014
1127586593,-0.40219296531785925,-0.40637147178822974,-999.4021929653179,-999.4045806833009,-999.4021929653179,-999.403864367906,-2.230988509740399,-1998.3558402152917,-999.8664541911347,-1998.1329039208426,-1998.8482541903868,-1998.1329039208426,-1998.1329039208426,-999.9658201647813,-1998.3009879208425,-1999.0579427931125,-1998.3009879208425,-1998.3009879208425,-8.115809158969363,-7.854226552611312,-8.493480245818404
1127586597,-0.5305074041071137,-0.5348360660335998,-999.5045956682491,-999.50706918935,-999.4942309739059,-999.4959624386764,-2.230988509740399,-1998.3558402152917,-999.7923172141277,-1998.1329039208426,-1998.766317215454,-1998.1329039208426,-1998.1329039208426,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-8.09851282601429,-7.817964978323911,-8.619337744891357
1128409249,-999.5904301163672,-999.5936967626102,0.9564698836328347,0.9546032286368504,-1000.3250301163672,-1000.3263367748643,-2.8798545101078163,-1998.8457560979755,-1000.9865522593016,-1998.143246017268,-1999.7024589091295,-1998.143246017268,-1998.143246017268,-1998.6151347122873,-1998.3113300172681,-1998.6976199662174,-1998.3113300172681,-1998.3113300172681,-8.604486761610321,-8.299866189328128,-8.892716922830061
1128409253,-999.7947320269054,-999.7992020363948,0.7521679730946103,0.7496136819578145,-1000.5293320269054,-1000.5311200307011,-6.7729075649173875,-1999.2350613915355,-999.8107575067867,-1998.143246017268,-1998.7414241769898,-1998.143246017268,-1998.143246017268,-1998.3113300172681,-1998.3113300172681,-1998.3113300172681,-1998.3113300172681,-1998.3113300172681,-9.107791881905161,-8.8663040212352,-9.333301716651254
1128970457,-0.5009797968304924,-0.5074446737891456,-999.5009797968305,-999.5046740122355,-999.5009797968305,-999.503565747614,-3.101601295692388,-1998.5490521738357,-1000.374597781971,-1998.1185365050733,-1999.2662644401935,-1998.1185365050733,-1998.1185365050733,-1998.2866205050734,-1998.2866205050734,-1998.2866205050734,-1998.2866205050734,-1998.2866205050734,-10.65222222483077,-10.258948991581848,-8.752021641553132
1128970461,-0.24232053681148535,-0.24473927172700294,-999.2423205368115,-999.2437026710489,-999.2423205368115,-999.2432880307776,-5.059977882129613,-1998.7448897907561,-1000.3744953304913,-1998.1185365050733,-1999.180708649793,-1998.1185365050735,-1998.1185365050735,-1998.2866205050736,-1998.2866205050734,-1998.2866205050734,-1998.2866205050734,-1998.2866205050734,-10.15575356532307,-9.789439436389204,-8.227888505938184
1129137737,-999.2999232960826,-999.3047496201199,1.9815767039173466,1.978818804467497,-999.2999232960826,-999.3018538256975,-0.17283626192226098,-1998.5751538797201,-1000.2174233612571,-1998.1433567110953,-1999.2174233612573,-1998.1433567110953,-1998.1433567110953,-1000.0160462989778,-1998.3114407110952,-1999.285746307847,-1998.3114407110952,-1998.3114407110952,-9.355196069553866,-9.813133312929821,-9.25407376126756
1129137741,-999.1223299331357,-999.1240912215554,2.1591700668643283,2.15816361633876,-999.1223299331357,-999.1230344485035,-1.2432115256132092,-1998.682191364366,-1000.5769437148031,-1998.1433567110953,-1999.3543837114032,-1998.1433567110953,-1998.1433567110953,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-1998.3114407110952,-8.749631717039053,-9.641505777040383,-8.7795087209973
1135962073,-999.7590050075939,-999.7639871032055,-999.7590050075939,-999.761851919372,-999.7590050075939,-999.7609978458386,-0.3173164813827672,-1998.2961189467023,-999.5332441058433,-1998.223687423415,-1998.486444107113,-1998.139633412022,-1998.139633412022,-999.6302678008392,-1999.7195588381771,-1998.6302678008392,-1998.3077174120222,-1998.3077174120222,-11.340605742711006,-11.044960119067214,-9.421368265981787
1135962077,-999.7590050075939,-999.7639871032055,-999.7590050075939,-999.761851919372,-999.7590050075939,-999.7609978458386,-0.3173164813827672,-1998.2961189467023,-999.5332441058433,-1998.223687423415,-1998.486444107113,-1998.139633412022,-1998.139633412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-11.340605742711006,-11.044960119067214,-9.421368265981787
1138305489,-0.22438605806552486,-0.22528885442477245,-999.2243860580655,-999.2249019416994,-999.2243860580655,-999.2247471766092,-2.3508638596318416,-1998.418910759189,-999.975546716828,-1998.1391696587461,-1998.881946719367,-1998.1391696587461,-1998.9786899088867,-1000.4101390596832,-1998.307253658746,-1999.672727279326,-1998.307253658746,-1998.307253658746,-7.584719102665311,-7.330282245290949,-8.025813894786921
1138305493,-0.22438605806552486,-0.22528885442477245,-999.2243860580655,-999.2249019416994,-999.2243860580655,-999.2247471766092,-2.3508638596318416,-1998.418910759189,-999.975546716828,-1998.1391696587461,-1998.881946719367,-1998.1391696587461,-1998.9786899088867,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-7.584719102665311,-7.330282245290949,-8.025813894786921
1139187329,-999.0803213783796,-999.0812175344406,-999.0803213783796,-999.0808334675573,-999.0803213783796,-999.080679840804,-0.44511819767610344,-1998.3546636420456,-999.7486048904833,-1998.1289210864147,-1998.6674848837433,-1998.1289210864147,-1998.1289210864147,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-9.262382187081416,-9.766409664316866,-8.364529091151882
1139187333,-999.3644619377106,-999.3754520034313,-999.3236282509986,-999.3299082885533,-999.3072947763138,-999.3116908026021,-0.4775720624889544,-1998.370890574452,-999.6330242235555,-1998.1289210864147,-1998.6101442225618,-1998.1289210864147,-1998.1289210864147,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-1998.2970050864146,-8.561717661246805,-8.909627318255792,-8.766949115963495
1139187334,-999.9340631361991,-999.9412828638164,-999.7892958326809,-999.7934213913194,-999.7313889112736,-999.7342768023206,-2.2662355584051546,-1998.6395448507214,-999.9827779195494,-1998.1132912478467,-1999.1856845811194,-1998.1132912478467,-1998.1132912478467,-1000.4421033929235,-1998.2813752478469,-1999.7211033929234,-1998.2813752478469,-1998.2813752478469,-9.769856930969564,-9.63567554256568,-9.624958682428328
1139188313,-1998.8984733267766,-1998.9010383849268,-999.6014922303135,-999.6029579778277,-999.4826997917282,-999.4837258149882,-0.28855787081635503,-1998.2825342481842,-999.5255857815849,-1998.5002650273213,-1998.477745782386,-1998.1412226255522,-1998.1412226255522,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-1998.3093066255524,-10.364352941126379,-10.94138976267352,-8.602446981683615
1139188314,-1998.8253116375804,-1998.826913366333,-999.5283305411172,-999.5292458146902,-999.4095381025319,-999.410178794033,-0.39079917422210814,-1998.2568246299354,-999.5775212627487,-1997.9875620856487,-1998.8029612628357,-1997.9875620856487,-1997.9875620856487,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-10.403970744981649,-10.849286431264025,-8.465923708997245
1139188317,-1998.3123119804825,-1998.316034710234,-999.3123119804825,-999.3144392546261,-999.3123119804825,-999.3138010723831,-1.4239394163218702,-1998.4421589845745,-999.2205823434463,-1997.9875620856487,-1998.2205823434463,-1997.9875620856487,-1997.9875620856487,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-1998.1556460856486,-11.046831529843491,-11.005322435204762,-8.939142506937714
1145073617,-0.8408962680298435,-0.8470615316389971,-999.8408962680298,-999.8444192758066,-999.8408962680298,-999.8433623734735,-16.797142884065888,-1999.8897050250075,-1001.0791403965504,-2000.010870869941,-1999.6263937072308,-1998.0864239343778,-1998.0864239343778,-999.9408539644621,-1998.254507934378,-1999.015431099548,-1998.254507934378,-1998.254507934378,-10.26892285537028,-9.664857837846327,-9.657729303098897
1145073621,-0.8411023693810342,-0.8473172176041591,-999.841102369381,-999.8446537112228,-999.841102369381,-999.8435883086703,-18.44862641983249,-2000.054853402426,-1998.3384735951313,-1999.4144590932815,-1998.3384735951313,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-10.43821734750022,-9.716854468182236,-9.666244078236327
1155657849,-0.6071465117019186,-0.6095777290011484,-999.6071465117019,-999.60853577873,-999.6071465117019,-999.6081189986216,-13.401648556354472,-1999.583361841324,-999.4196337409469,-1998.1233198196792,-1998.4196337409467,-1998.1233198196792,-1998.1233198196792,-1000.14336613688,-1998.291403819679,-1999.14336613688,-1998.291403819679,-1998.291403819679,-8.60249748595222,-8.105065813038886,-8.756851810582729
1155657853,-0.3200690462213563,-0.3210520814415879,-999.2828415057146,-999.2834032401262,-999.2679504895119,-999.2683437036,-5.977809225681255,-1998.8409779440194,-1000.5176548621345,-1998.1233198196792,-1999.3640815279173,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-9.913265481836342,-9.43986684219479,-8.075824510563823
1158059137,-0.40910233462508905,-0.4162681272269503,-999.4091023346251,-999.4131970732548,-999.4091023346251,-999.4119686516658,-6.3327668712681,-1998.8892763679569,-1000.030861349296,-1998.1375448908032,-1998.9556346847528,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.832677217584799,-9.293306345829441,-9.296416375550375
1158059141,-0.40406552621961656,-0.41070498857755083,-999.4040655262196,-999.4078595047099,-999.4040655262196,-999.4067213111628,-7.020520787054843,-1998.9580516641681,-1000.1064556453413,-1998.1375448908032,-1998.9832503188436,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-9.946607703017488,-9.297459922975213,-9.276027307075037
1158059465,-1001.4117819185519,-1001.4432949018187,-0.1302819185519657,-0.1482893375615344,-1001.4117819185519,-1001.4243871118587,-32.27593076790716,-2007.3467476766482,-1001.2759334155883,-2000.6407178530994,-1999.9535334119166,-1998.1433757723817,-1998.1433757723817,-1001.2422093429868,-2000.0897955828054,-2000.3616993429869,-1998.3114597723818,-1998.3114597723818,-20.600678150010673,-19.789351372663475,-14.797741202227526
1158059469,-1000.2266719109404,-1000.2379450364951,1.0548280890596988,1.0483863030283862,-1000.2266719109404,-1000.2311811611622,-28.900194531334897,-2005.658879081525,-1001.4777532375214,-1999.4163953358488,-2000.1518865383025,-1998.1433757723817,-1998.1433757723817,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-15.763558857706583,-13.779579916339019,-11.575813837678155
1170495585,-1998.1564204556303,-1998.1576270036353,-22.815120455630304,-22.815809911633103,-36.1144204556303,-36.11490307483226,0.3766296680837221,-1998.1846182884306,-0.5232901527710763,-998.5548782449449,0.1676831817976625,-998.553778244945,-998.5811782449449,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-4.250446086298893,-4.093945583290777,-4.734733299394619
1170495589,-1998.1984389365152,-1998.1996454845203,-22.839131016135976,-22.839820472138776,-36.13122784798427,-36.13171046718623,0.3766296680837221,-1998.1846182884306,-0.5232901527710763,-998.5548782449449,0.1676831817976625,-998.553778244945,-998.5811782449449,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-4.250446086298893,-4.093945583290777,-4.734733299394619
1173046113,-0.25063373901686925,-0.2525995725924341,2.0308662609831307,2.0297429275113794,-999.2506337390168,-999.2514200724471,-2.212239685275981,-1998.761060989979,-1000.1466525765337,-1998.1233198196792,-1999.0487192394412,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-8.621695116544874,-8.095350293981703,-8.420092130639434
1173046117,-0.48915046430163284,-0.4926852560954768,1.8087542593210906,1.8067343782960368,-999.4661838512299,-999.4675977679474,-4.8572670843390915,-1999.0255638133317,-1000.6885684619025,-1998.1233198196792,-1999.5440084526613,-1998.1233198196792,-1998.1233198196792,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-1998.291403819679,-11.146714786190449,-10.564529192132209,-8.837887922707106
1173046593,-999.2479674687314,-999.2531817397359,0.7907325312686254,0.7877529478375129,2.164832531268625,2.1627468228668465,-3.823879010563032,-1998.8186365457345,-1000.0490524068938,-1998.9338660564058,-1998.901719068037,-1998.294904233588,-1998.0491881839675,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.352044247727391,-6.970527672078431,-7.360168293234719
1173046597,-999.8962025758427,-999.897916246637,0.4273522961109958,0.42637305565710293,1.9153942448925059,1.9147087765747808,-3.3303055833627146,-1998.769279131489,-1000.2180921892739,-1999.0896953831998,-1999.0355722020481,-1999.1975988436259,-1998.0491881839675,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.459055822984233,-7.991654614457155,-7.328368840650834
1176222793,-1998.1139496084381,-1998.1164574167558,-999.8485496084381,-999.8499826417625,-999.8485496084381,-999.8495527317651,-0.22540656113433105,-1998.2333243308049,-999.6345283589494,-1998.1059541004752,-1998.6083550243807,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-11.14313465054842,-16.102293156920375,-11.436428251906063
1176222797,-1999.318905289295,-1999.3409735372654,-1000.717045632048,-1000.7296560594599,-1000.5824617691493,-1000.5912890683376,-0.21016346299456817,-1998.225702781735,-1000.0461549946714,-1998.1059541004752,-1998.9574083203124,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-14.199474459907504,-16.428056080868146,-13.077768959565839
1177889033,-999.3838588783873,-999.3898395783676,-1000.1184588783873,-1000.1218764212332,-1000.1184588783873,-1000.1208511583794,-3.055053812927431,-1998.7368475999301,-1000.9884907698971,-1998.1337589011728,-1999.6972907579284,-1998.1337589011728,-1998.1337589011728,-999.5044876159504,-1998.3018429011727,-1998.5046173275784,-1998.3018429011727,-1998.3018429011727,-9.153195703511951,-8.582130665648409,-8.836139482365757
1177889037,-999.4516756452,-999.4585202663997,-1000.1862756452,-1000.1901868573141,-1000.1862756452,-1000.1890134936798,-3.9352987832490864,-1998.8248720969623,-1001.5144999604693,-1998.1337589011728,-2000.2801533024776,-1998.1337589011728,-1998.1337589011728,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-1998.3018429011727,-9.209356694063278,-8.701456583864685,-9.016222464911227
1178123193,-0.4260454770652413,-0.43198116719803437,1.8554545229347585,1.852062700001734,-999.4260454770653,-999.4284197531183,-3.990105301316703,-1998.8809109376273,-1000.276860262467,-1998.0589458174186,-1999.1692202642694,-1998.0589458174186,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-11.904885605275485,-11.489031308711866,-9.395759798093117
1178123197,-0.6461534683228081,-0.6519185858246485,1.7913949573679062,1.7881006045097119,-999.4276856723558,-999.4299917193565,-4.489653259690726,-1998.9308657692275,-1000.0482194711421,-1998.0589458174186,-1998.9587794681047,-1998.0589458174186,-1998.0589458174186,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-1998.2270298174185,-9.425883841242563,-9.287608864197043,-8.992024012894506
1178124209,-0.3268689120988108,-0.33130728852369945,-999.3268689120988,-999.3294051271987,-999.3268689120988,-999.3286442626687,-3.7108183073862184,-1998.6106265373096,-999.7555976190785,-1998.119261678789,-1998.7555976190783,-1998.119261678789,-1998.119261678789,-999.785776109323,-1998.2873456787888,-1998.8701249534936,-1998.2873456787888,-1998.2873456787888,-9.509978978083117,-9.30348714539554,-9.113472474243418
