trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2037753714,-999.721530223928,-999.7344026626419,-3.4506884186026436,-3.4580440978677194,-2.4771716964725377,-2.482320671958091,-12.516696165014121,-1001.0249255950221,-1001.0623632695549,-1998.7366483846567,-2000.234803271579,-1998.7366483846567,-1998.7366483846567,-1998.9324776569551,-2997.375676384657,-2997.956706298942,-2997.375676384657,-2997.375676384657,-9.835375954429482,-9.818554180098744,-9.711462304453734
2037753715,-999.8063858323715,-999.8141314406569,-3.535544027046139,-3.5399700889235,-2.562027304916033,-2.5651255482301853,-13.053705979084611,-1001.115851148152,-1000.8292615951808,-1998.7780088609586,-1999.9690615796358,-1998.7780088609586,-1998.7780088609586,-1998.9630741050769,-2997.4170368609584,-2997.9976377014445,-2997.4170368609584,-2997.4170368609584,-10.01357052439997,-10.083703788303355,-9.878776028394247
2037753717,-999.492279146656,-999.4951383422239,-3.2321890797449964,-3.233822905783813,-2.2629730529805943,-2.2641167312077655,-29.83712463448012,-1002.8091848540392,-1000.6516212366262,-1998.7780088609586,-1999.651621236626,-1998.7780088609586,-1998.7780088609586,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-12.742701140765025,-11.719445365208705,-9.284353685739344
2037753718,-999.4597615729693,-999.461699723301,-3.167086480755662,-3.1681939952308458,-2.184836443870163,-2.185611704002792,-23.39191797810119,-1002.1527906356863,-1000.3767905472672,-1998.7814735455222,-1999.647790547267,-1998.7814735455222,-1998.7814735455222,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-12.01920517995537,-11.185416031015562,-11.013323622640845
2037754041,-1000.1641587250668,-1000.1737442731683,-3.904858725066897,-3.9103361811248556,-2.935958725066897,-2.939792944307468,-48.08033140571661,-1011.9312585753257,-1999.097342221732,-1998.7789461162038,-1999.097342221732,-1998.7789461162038,-1998.7789461162038,-2997.9692668457706,-2997.417974116204,-2998.2373371048648,-2997.417974116204,-2997.417974116204,-14.719531210022597,-14.032038443419596,-10.892715820730734
2037754045,-999.9325586778865,-999.9412624583581,-3.6537076627048903,-3.6586812515457776,-2.6769872566322324,-2.6804687688208535,-49.86688383491583,-1012.8245328825767,-1001.7313100896504,-1998.7789461162038,-2000.3569100700047,-1998.7789461162038,-1998.7789461162038,-2997.417974116204,-2997.417974116204,-2997.417974116204,-2997.417974116204,-2997.417974116204,-13.82070601671917,-11.83096603016509,-10.33865532946262
2044257953,-1998.560998714975,-1998.5687485305484,-4.857098714974965,-4.861527181016928,-4.4274987149749645,-4.430598641204339,-1.9773907764079708,-999.735699004257,-2.0620914595712576,-998.3372712321059,-1000.6919314609813,-998.9318712321058,-998.8726712321059,-1999.0842719645811,-2997.4198992321058,-2998.0842719645807,-2997.4198992321058,-2997.4198992321058,-9.161902864087798,-9.865208491211238,-10.001128742001974
2044257957,-1998.1373228335444,-1998.1390078738677,-4.432034810138939,-4.432997690323681,-4.001879600776749,-4.002553616906068,-1.9773907764079708,-999.735699004257,-1.8127226413459354,-998.3372712321059,-1000.4661626399188,-998.9318712321058,-998.8726712321059,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-8.365140856703224,-9.329288435783026,-8.919029148410598
2044258937,-1998.560998714975,-1998.5687485305484,-999.560998714975,-999.565427181017,-999.560998714975,-999.5640986412044,-0.7945907764079707,-999.735699004257,-1001.0620914595712,-1998.7808712321057,-2000.0143314609813,-1998.7808712321057,-1998.7808712321057,-1999.0842719645811,-2997.4198992321058,-2998.0842719645807,-2997.4198992321058,-2997.4198992321058,-9.161902864087798,-9.865208491211238,-10.001128742001974
2044258941,-1998.1381325138643,-1998.1398175541876,-999.1363974846074,-999.1373603647921,-999.1357034729047,-999.136377489034,-0.7945907764079707,-999.735699004257,-1000.8127226413459,-1998.7808712321057,-1999.7885626399188,-1998.7808712321057,-1998.7808712321057,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-8.365140856703224,-9.329288435783026,-8.919029148410598
2044258945,-1998.134084112265,-1998.1357691525882,-999.134084112265,-999.1350469924497,-999.134084112265,-999.1347581283943,-0.7945907764079707,-999.735699004257,-1000.8127226413459,-1998.7808712321057,-1999.7885626399188,-1998.7808712321057,-1998.7808712321057,-1998.9687975334969,-2997.4198992321058,-2997.976385532721,-2997.4198992321058,-2997.4198992321058,-8.365140856703224,-9.329288435783026,-8.919029148410598
2044258949,-1998.4486087474074,-1998.4555185298682,-999.4470472210762,-999.4509956681967,-999.4464226105438,-999.449186523528,-0.7945907764079707,-999.735699004257,-1000.7326677769327,-1998.7808712321057,-1999.7259477765201,-1998.7808712321057,-1998.7808712321057,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-8.894381619421218,-9.60741368104928,-9.671539100036275
2044258950,-1999.9879506041561,-2000.0146718885435,-1000.986389077825,-1001.0016583831892,-1000.9857644672926,-1000.9964529810475,-0.7945907764079707,-999.735699004257,-1000.3517204014904,-1998.7808712321057,-1999.6131204010344,-1998.7808712321057,-1998.7808712321057,-1999.6424796190333,-2997.4198992321058,-2998.642479619033,-2997.4198992321058,-2997.4198992321058,-12.252563945407587,-15.192988672728962,-13.735780481432995
2044259265,-1998.560998714975,-1998.5687485305484,-999.560998714975,-999.565427181017,-999.560998714975,-999.5640986412044,-0.7945907764079707,-999.735699004257,-1001.0620914595712,-1998.7808712321057,-2000.0143314609813,-1998.7808712321057,-1998.7808712321057,-1999.0842719645811,-2997.4198992321058,-2998.0842719645807,-2997.4198992321058,-2997.4198992321058,-9.161902864087798,-9.865208491211238,-10.001128742001974
2044259269,-1999.9956425671949,-2000.0223638515822,-1000.9907844852756,-1001.0060537906398,-1000.988841252508,-1000.999529766263,-0.7945907764079707,-999.735699004257,-1000.3517204014904,-1998.7808712321057,-1999.3421204010342,-1998.7808712321057,-1998.7808712321057,-1999.6424796190333,-2997.4198992321058,-2998.642479619033,-2997.4198992321058,-2997.4198992321058,-12.252563945407587,-15.192988672728962,-13.735780481432995
2045569953,-999.6699493119485,-999.6890071847583,-2.6034493119485136,-2.614339524982722,-999.6699493119485,-999.6775724610725,-14.862497796442259,-1001.3156197893164,-1000.7310810271184,-1998.779386303011,-1999.6564457300583,-1998.779386303011,-1998.779386303011,-2003.925088972202,-2997.418414303011,-3003.724905202738,-2997.418414303011,-2997.418414303011,-15.037912379497397,-14.41345169311242,-11.234040403596689
2045569957,-999.7679300051402,-999.7890562330651,-2.688075531612459,-2.700147661855274,-999.7492337422013,-999.7576842333714,-13.441449632074583,-1001.1735150444052,-1000.7178605699368,-1998.779386303011,-1999.7034605692527,-1998.779386303011,-1998.779386303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-2997.418414303011,-13.664975624819979,-13.272559482066637,-11.459642176223204
2045570609,-999.5788151342955,-999.5915615695747,-3.319515134295512,-3.3267988115978575,-2.3506151342955124,-2.355713708407154,-9.376858398358781,-1000.7431127831626,-1000.830051435391,-1998.7723939805805,-1999.7642396746674,-1998.7723939805805,-1998.7723939805805,-2000.0493174571793,-2997.4114219805806,-2999.041637457179,-2997.4114219805806,-2997.4114219805806,-13.499593530670417,-13.405577366853013,-10.637971250824917
2045570613,-999.6486441846037,-999.6609223994096,-3.359374675766117,-3.3663907985123833,-2.378486872231132,-2.383398158153518,-12.139663860242326,-1001.0193933055091,-1000.875858083998,-1998.7723939805805,-1999.7927688441025,-1998.7723939805805,-1998.7723939805805,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-13.352763397405399,-13.378437149326766,-10.560674154060088
2047145993,-999.4821552258768,-999.486444365407,-2.4156552258768125,-2.4181061627512244,-999.4821552258768,-999.4838708816889,-9.53072787372637,-1000.773700578423,-1000.966552652828,-1998.7696726737827,-1999.8176459897677,-1998.7696726737827,-1998.7696726737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-10.913965271135332,-10.854376020396451,-9.253444240347473
2047145997,-999.6651819728453,-999.6702106620352,-2.589012616900417,-2.5918861535803543,-999.6516448745225,-999.6536563501984,-8.047737608833792,-1000.6254015996175,-1000.8883451815504,-1998.7696726737827,-1999.8325585160214,-1998.7696726737827,-1998.7696726737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-2997.4087006737827,-9.035169070267912,-9.194388095335738,-9.54962250835068
2047145998,-999.4977792409737,-999.5013491820482,-2.428905255731659,-2.4309452220599175,-999.4944556616348,-999.4958836380646,-16.86454991933236,-1001.5097323827875,-1001.9922586886889,-1998.7726169384744,-2000.8666186859612,-1998.7726169384744,-1998.7726169384744,-2000.3686296927526,-2997.4116449384746,-2999.2356696927527,-2997.4116449384746,-2997.4116449384746,-9.49323921811268,-9.111790542845032,-9.299813772547006
2054298033,-999.3129369044805,-999.3326449204521,-4.609036904480463,-4.620298627892831,-4.179436904480463,-4.187320110869121,-2.6681220972135264,-1000.0254860958471,-2.471257777994708,0.5765962281001399,-1001.0558977705059,-998.8681238487271,-998.8089238487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-12.952417911890016,-14.392045888419345,-10.577164460973313
2054298037,-1002.7752003800542,-1002.7779233249152,-6.524181757041045,-6.5257377255330375,-5.475734307835776,-5.476823485780169,-4.161387863863965,-1000.1748126587286,-1.636232051466254,-0.5954254376054546,-1000.2792720490796,-998.8681238487271,-998.8089238487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-10.473842924290942,-12.480996595777533,-10.07570093137806
2054564041,-999.9405646607538,-999.9534288923858,-2.8579978791503096,-2.8653488686542703,-999.9180711665089,-999.9232168591617,-37.59937076563893,-1006.7708158700472,-1001.1292983397808,-1998.762525637259,-1999.8700983330573,-1998.762525637259,-1998.762525637259,-1999.852930629609,-2997.401553637259,-2999.0057501770234,-2997.401553637259,-2997.401553637259,-17.438596545160266,-14.687410871505207,-11.991686436184038
2054564042,-999.5325866243135,-999.5399129878123,-2.450019842709857,-2.454206336137765,-999.5100931300684,-999.5130236754679,-18.625866902969985,-1001.6834421019064,-1000.7357115414283,-1998.7699254000784,-1999.8627115327258,-1998.7699254000784,-1998.7699254000784,-1998.958500390887,-2997.4089534000786,-2997.958500390887,-2997.4089534000786,-2997.4089534000786,-14.688199488942665,-13.314385304232356,-10.718179450184941
2054564045,-1000.7615939560123,-1000.7846904176015,-3.6429397044942577,-3.656137682545177,-1000.6885780038871,-1000.6978165885226,-56.12755299916139,-1016.0386099676596,-1003.003073280503,-1998.7699254000784,-2001.4853132421272,-1998.7699254000784,-1998.7699254000784,-2997.4089534000786,-2997.4089534000786,-2997.4089534000786,-2997.4089534000786,-2997.4089534000786,-25.02607683081411,-19.900594313022168,-14.28227803889686
2054564369,-1000.1322343437009,-1000.1636837630972,-3.8729343437009236,-3.8909054404988006,-2.9040343437009235,-2.9166141114594373,-17.70808172707426,-1001.5687313679205,-1001.8629516280396,-1998.764056323731,-2000.7218316263657,-1998.764056323731,-1998.764056323731,-1999.1902036876822,-2997.403084323731,-2998.1939244986916,-2997.403084323731,-2997.403084323731,-16.674411912729436,-15.702607443424538,-12.63671272357543
2054564373,-1000.50436381641,-1000.5364395811675,-4.104117872362087,-4.122446880794958,-3.0788394947429145,-3.0916698006459242,-16.19647360329496,-1001.4175705317007,-1002.0094108109504,-1998.764056323731,-2000.7948507939604,-1998.764056323731,-1998.764056323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-2997.403084323731,-16.966824555872698,-15.989554794508773,-12.778543867866484
2057908001,-999.2462930647123,-999.2480884793433,-4.5411271441254595,-4.542153095343199,-4.111020775890722,-4.11173894174314,-5.692726829434241,-1000.3829804855354,-2.5509457523178716,-998.3346726468704,-2.1003857375692983,-998.9292726468703,-998.8700726468704,-1000.0069710646874,-1998.4173006468704,-1999.0653598369368,-1998.4173006468704,-1998.4173006468704,-10.08947943611955,-10.247895035871197,-8.666081510274712
2057908002,-999.4390667963274,-999.443362330328,-4.733900875740573,-4.736355466598055,-4.303794507505836,-4.305512721106073,-26.798917525751246,-1002.4917549835989,-2.2419156832755776,-998.3326229772053,-2.01755568502557,-998.9272229772052,-998.8680229772053,-1000.3020672602233,-1998.4152509772052,-1999.3020672602233,-1998.4152509772052,-1998.4152509772052,-9.51619360487614,-9.000479036274552,-9.180710378179844
2057908005,-999.5817660373993,-999.5873763278146,-4.850268145858444,-4.853474026095714,-4.409628989242089,-4.411873105408177,-19.064967864496364,-1001.7183596836874,-2.0240214453579797,-998.3326229772053,-1.6440214426221267,-998.9272229772052,-998.8680229772053,-1000.5180180479225,-1998.4152509772052,-1999.5180180479224,-1998.4152509772052,-1998.4152509772052,-9.535879969919856,-9.176489405207775,-9.325312456993709
2065673073,-1000.5536225126668,-1000.5741907459009,-4.29432251266679,-4.306075788800493,-3.3254225126667905,-3.3336498059603823,-24.897611928771298,-1002.2945195518715,-1000.794253372245,-1998.7716512150641,-1999.6406533649492,-1998.7716512150641,-1998.7716512150641,-2997.410679215064,-2997.410679215064,-2997.410679215064,-2997.410679215064,-2997.410679215064,-13.441452484459223,-13.511160005250375,-12.371332710049481
2065673077,-1000.6661529625833,-1000.6856526090736,-4.374285097877842,-4.385427753015193,-3.392357951995662,-3.400157810591808,-27.981294942687313,-1002.6028879963143,-1001.1618230794746,-1998.7716512150641,-2000.0754230772334,-1998.7716512150641,-1998.7716512150641,-2997.410679215064,-2997.410679215064,-2997.410679215064,-2997.410679215064,-2997.410679215064,-15.842720091609804,-14.462660543714414,-12.219097975913483
2065674057,-1000.4462125243625,-1000.4669106063346,-4.18691252436251,-4.198739999775159,-3.2180125243625106,-3.226291757151365,-39.68066664295036,-1007.7263584266647,-1000.9591377727659,-1998.7688153500196,-1999.7575377576022,-1998.7688153500196,-1998.7688153500196,-2997.4156882472726,-2997.40784335002,-2997.4156882472726,-2997.40784335002,-2997.40784335002,-13.310920806404697,-13.196015562267931,-12.115144422041224
2065674061,-1000.3917353212044,-1000.4129995858079,-4.121334361719577,-4.133485370064494,-3.147993977925645,-3.1564996837670867,-48.18346281604606,-1011.9777569900497,-1000.9642463498399,-1998.7688153500196,-1999.8602463551447,-1998.7688153500196,-1998.7688153500196,-2997.40784335002,-2997.40784335002,-2997.40784335002,-2997.40784335002,-2997.40784335002,-14.439373131562675,-13.378737588860858,-11.623087652019661
2066792865,-1999.1792286570706,-1999.2229468386963,-5.4753286570706035,-5.500310475142443,-5.045728657070603,-5.063215929720891,-8.84139799936028,-1000.6986087358257,-1.7273846715555576,-1.8988651104012453,-1000.3084932378754,-998.930118337289,-998.870918337289,-1999.8498699991937,-2997.418146337289,-2999.1696786220095,-2997.418146337289,-2997.418146337289,-24.136941179966446,-24.34628929778661,-17.88180122924736
2066792869,-2000.2673829245834,-2000.3041922646958,-6.556283907729589,-6.577317816365101,-6.123804300988061,-6.138528037032918,-28.617524860932548,-1002.6762213504574,-2.3349523988791296,-0.29603052185448364,-1000.9416403953619,-998.930118337289,-998.870918337289,-2997.418146337289,-2997.418146337289,-2997.418146337289,-2997.418146337289,-2997.418146337289,-40.647281485833,-31.74751972491728,-19.732873004746434
2066792870,-2001.281020514219,-2001.3118558506794,-7.453234072168774,-7.470854264431881,-6.974079495348713,-6.986413629932887,-46.50928992545808,-1011.1596788626453,-3.71022114193049,-0.4173412945159336,-1002.3460211219509,-998.9279319857988,-998.8687319857988,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-49.72782802167978,-37.682642249114146,-22.137383104513116
2066793521,-1999.0685328519025,-1999.1006305292958,-5.364632851902417,-5.38297438184155,-4.935032851902417,-4.947871922859811,-9.595055813066201,-1000.7692186588685,-1.5239522459600656,-998.3302340237672,-1.172752244592139,-998.9248340237671,-998.8656340237671,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-23.512199219846448,-22.00966485474185,-16.704065253115143
2066793525,-2000.0454040109153,-2000.093977330072,-6.065921329997793,-6.0936775123730165,-5.526088257630754,-5.5455175852934095,-3.2592392508904515,-1000.1356369609276,-1.809865492271003,0.47827550272261055,-1.44090549164277,-998.9248340237671,-998.8656340237671,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-2997.412862023767,-28.70073363337155,-28.598815038963146,-18.85793286347233
