trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1302844501,-999.5247278305895,-999.5311572934662,-999.4199661116068,-999.4236400903934,-999.3780614240136,-999.3806332091642,-0.6087749883221039,-999.3868739828156,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.867613146016568,-8.581188095622661,-8.524779191909934
1306446593,-0.17751321819924554,-0.179612524112182,0.3887867818007545,0.3875871784219337,-999.1775132181992,-999.1783529405644,-16.84769078572261,-1000.9656351257609,-1000.8422191280696,-1998.2340733049678,-1999.8422191280697,-1998.2340733049678,-1998.2340733049678,-999.8547518553603,-1998.8172930323258,-1998.9211098703015,-1998.2634733049676,-1998.2634733049676,-9.232859161961173,-8.797339599456684,-7.8081127154636105
1306446597,-0.4033151230524091,-0.4053251065923515,0.1686437324579464,0.16749517043512213,-999.395392725338,-999.3961967187539,-11.030394757585404,-1000.3839054752634,-1000.487179893398,-1998.2340733049678,-1999.487179893398,-1998.2340733049678,-1998.2340733049678,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-1998.2634733049676,-8.43321796619486,-8.067165699020338,-8.234471400767607
1307744489,-0.8044095673433816,-0.8104937328209393,-999.8032003246383,-999.8066769906254,-999.8027166275562,-999.8051502937473,-38.38482188699097,-1010.3725844595656,-1000.4995581453848,-1998.235246734117,-1999.4995581453848,-1998.5339803540328,-1999.4489330532313,-1998.6551653296342,-1998.264646734117,-1998.9309429616324,-1999.9032500438173,-1998.264646734117,-5.041126109197117,-4.173781477806879,-2.3184217529069926
1307744490,-0.9150953279938732,-0.9219333032285479,-999.9138860852887,-999.9177934997085,-999.9134023882067,-999.9161375783005,-35.883481668550736,-1009.1167805684873,-999.5212614133844,-1998.2249763093778,-1998.6962614133845,-1999.8048647333098,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1999.142925284035,-1998.254376309378,-3.914927724928913,-3.154598759882339,-2.5527856525913024
1307744493,-0.2829030796747752,-0.28493835431917336,-999.2829030796747,-999.2840660937572,-999.2829030796747,-999.2837171895326,-4.474404381830457,-999.618669141657,-999.9276925429217,-1998.2249763093778,-1998.9276925429217,-1998.2249763093778,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-2.2268694060288183,-2.0521913308190483,-1.102647155575307
1311337073,-1.4750211750154332,-1.4908551651899253,-1000.4750211750154,-1000.4840691694009,-1000.4750211750154,-1000.4813547710852,-16.133715116047068,-1000.7806251896135,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-999.9714585436834,-1998.2499596409075,-1999.146869809772,-1998.2499596409075,-1998.2499596409075,-4.847391505477885,-5.543622192453137,-4.267528592819877
1311337077,-0.5162481783585535,-0.5315029086722349,-999.4797316308319,-999.4884486195826,-999.4651250118212,-999.4712269039468,-14.969564878009956,-1000.6642101658098,-999.9839501355945,-1998.2205596409076,-1998.9839501355946,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-2.584830002069171,-2.0034638013372668,-1.7616653073009236
1311596521,-0.22582943525470714,-0.22792612723375322,-0.3604719321619715,-0.36167004186428353,-999.9133089309249,-999.9141476077165,-1.3625326582217123,-999.3452125121855,-999.6557703366702,-1998.7576089063691,-1998.6557703366702,-1998.1882923661494,-1998.1882923661494,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-1998.2176923661495,-8.16893147792362,-8.074061815571453,-7.73325420351748
1311596522,-0.3497701624793038,-0.35103514603526725,-0.46046258479258495,-0.4611854325388498,-1000.0037195537179,-1000.0042255471403,-6.97260400235532,-999.9117749988305,-1000.0704124616796,-1998.1603495129334,-1999.2454124616797,-1998.1603495129334,-1998.1603495129334,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-7.874945529765565,-7.5333472694446915,-7.890926253671481
1311596523,-0.20891295330400203,-0.20988975351757624,-0.3532628787100187,-0.3538210502606326,-999.9099828488725,-999.9103735689579,-9.631339564205808,-1000.186901206185,-1000.1250586979422,-1999.4501300329953,-1999.3000586979422,-1998.1706304086463,-1998.1706304086463,-999.5798701682276,-1998.2000304086464,-1998.7548701682276,-1998.2000304086464,-1998.2000304086464,-7.861596988986293,-7.435685768886321,-7.784335855710804
1311596525,-0.21976245171757885,-0.2208882974152931,-0.36632299215156205,-0.366966332550256,-999.9239272083252,-999.9243775466042,-2.9647555493132307,-999.520242923905,-999.8885576868776,-1998.780640459115,-1998.8885576868774,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-7.6034377545320115,-7.430985724258703,-7.7929648087518855
1311596526,-0.3218468181723031,-0.3233084954983229,-0.4549970100972234,-0.4558322542835205,-1000.0072370868672,-1000.0078217577976,-12.436021927855153,-1000.4771470864512,-999.9239699947366,-1999.505686335357,-1999.0989699947368,-1998.7973433028774,-1998.1814942984797,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-8.088346629946486,-7.610140449414497,-7.931782925214513
1311596527,-0.3342899529242277,-0.3355769006030165,-0.45558489549631376,-0.4563202941699074,-1000.0030828725252,-1000.0035976515967,-4.547353454063456,-999.6493811485748,-1000.0342677547625,-1999.0082473936382,-1999.2092677547625,-1998.1382731265526,-1998.1382731265526,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-7.837665161062446,-7.525558398129715,-7.90548034914671
1313193225,-999.7363200469665,-999.7466440469464,-999.7363200469665,-999.7422194755264,-999.7363200469665,-999.7404496469584,-19.536017321537702,-0.992963104771343,-999.8555441099693,-1998.2374237062918,-1998.8555441099693,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-10.406382278024754,-10.367462096654048,-9.684398378719148
1313193229,-999.3759572487252,-999.3804823415708,-999.3686585843934,-999.3712443517337,-999.3657391186607,-999.367549155799,-19.636618517826765,-1.0030231767165334,-999.9080525861668,-1998.2374237062918,-1998.9080525861668,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-8.90620280164908,-8.73116128637207,-8.661399723877619
1317995145,-0.6748503176434144,-0.6841698655402054,-0.10855031764341438,-0.11387577358443779,-999.6748503176434,-999.6785781368021,-18.579126814835927,-1001.1381096442159,-1000.3770772400316,-1998.2333296923575,-1999.3770772400317,-1998.2333296923575,-1998.2333296923575,-1998.6593672427257,-1998.2627296923574,-1998.7408889892417,-1998.2627296923574,-1998.2627296923574,-11.827724148009086,-10.969127405194534,-9.759343748907087
1317995149,-0.4459456231930847,-0.4518239291215196,0.1279200472392047,0.12456101528009905,-999.4353536845879,-999.4377050069593,-17.707222441666982,-1001.0509188969548,-1000.2945136475257,-1998.2333296923575,-1999.294513647526,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-10.355079268599694,-9.67566104601674,-9.041520243992064
1317995150,-0.7736150092404499,-0.7844596993689629,-0.20591770678329502,-0.2121146725710168,-999.7716587858005,-999.7759966618519,-17.992953784675986,-1001.0839938993648,-1998.453085687052,-1998.2383317415433,-1998.6280856870517,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-11.83134394352172,-11.289583297919052,-10.020140765378562
1319723049,-999.4291197011717,-999.4354020740736,-0.5847197011716094,-0.5883096285441588,0.40398029882839054,0.40146734966760594,-6.804583871091396,-1000.0016619146476,-1000.1098250207591,-1998.225581682695,-1999.1098250207592,-1998.225581682695,-1998.225581682695,-1998.7018238058213,-2997.254981682695,-2997.7018238058213,-2997.254981682695,-2997.254981682695,-9.391403451883939,-9.14310115948655,-8.906792935298908
1319723053,-999.5730547369421,-999.5803988486409,-0.708247481960022,-0.7124441172164704,0.28861542003285057,0.2856777753533366,-5.715029561246427,-999.8927064717421,-999.8917884216803,-1998.225581682695,-1998.8917884216803,-1998.225581682695,-1998.225581682695,-1999.1027592948967,-2997.254981682695,-2998.1027592948967,-2997.254981682695,-2997.254981682695,-10.326316963885144,-9.751106525755837,-9.157089760547057
1322195513,-0.1304120475048246,-0.13157925499919,-0.28601204750482456,-0.28667902321589056,0.7026879524951753,0.7022210694974291,-0.9389684148070596,-999.3718238066432,-999.5848530139937,-1998.1852791984793,-1998.5848530139938,-1998.9768780747631,-1998.1852791984793,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-7.978368656146621,-7.965466288854665,-7.868767670392265
1322195517,-0.2570879059791427,-0.25773695318382855,-0.33293018432206345,-0.33330106843902685,0.6876729043407681,0.6874132854588938,-0.8043287940261148,-999.3045039962527,-1000.0933913693282,-1999.0863425311602,-1999.0933913693282,-1998.7478771877572,-1998.1852791984793,-999.7099899317535,-1998.2146791984794,-1998.7099899317536,-1998.2146791984794,-1998.2146791984794,-8.51236330748116,-8.487653690977725,-7.844213495866874
1327715753,-0.0613012108089348,-0.06168384149735196,0.5049987891910652,0.5047801430833982,-999.0613012108089,-999.0614542630843,-3.1951207802138475,-999.5968257274947,-999.3097667029405,-1998.2301262891135,-1998.3097667029406,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-8.758697216109011,-8.587587262798953,-7.5575981728173955
1327715757,-0.1982985220236522,-0.20039260273900739,0.38282952826282246,0.38163291071119093,-999.1775392516225,-999.1783768839088,-8.799706427796854,-1000.1572843280157,-1000.6273141348543,-1998.2301262891135,-1999.6273141348543,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-7.772620657463146,-7.401621872953142,-7.769842535348132
1327715758,-0.24974216457616538,-0.25092864482410304,0.3265508976800364,0.3258729089669292,-999.2357518774174,-999.2362264695166,-4.03026637144434,-999.6906119656597,-1000.0538613598551,-1998.2415392658268,-1999.2288613598553,-1998.2415392658268,-1998.2415392658268,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-9.022513944415472,-8.757587991333386,-7.879693118212256
1338136313,-0.2060206744801167,-0.2086768758774053,-999.9406206744801,-999.94213850385,-999.9406206744801,-999.9416831550391,-1.9924019478367216,-999.1748374625729,-999.3621891205187,-1998.2321729773091,-1998.362189120519,-1998.2321729773091,-1998.2321729773091,-999.5513920856836,-1998.2615729773092,-1998.6577212048892,-1998.2615729773092,-1998.2615729773092,-0.8834016156605379,-0.8783434179138694,-1.033618900156621
1338136317,-0.23899504750686865,-0.24165124890415723,-999.9594631733526,-999.9609810027224,-999.9538104236908,-999.9548729042498,-1.9924019478367216,-999.1748374625729,-999.3621891205187,-1998.2321729773091,-1998.362189120519,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-0.8834016156605379,-0.8783434179138694,-1.033618900156621
1350689201,-1000.5966719706288,-1000.6214402430763,-5.697571970628784,-5.711725269170234,-23.962171970628784,-23.9720792796078,-0.7817721787967837,-999.0953614565276,-1.048901189798274,-0.42161382458713015,-999.3841011897983,-999.7758628202585,-998.7283507342586,-1000.1455876493185,-1998.2706507342587,-1999.3205876493184,-1999.1759294760668,-1998.2706507342587,-21.443677122613366,-16.867485067259548,-11.108985266765595
1350689205,-1001.0069402822885,-1001.0383829815838,-6.035544175487599,-6.053511432227772,-24.27122573276725,-24.28380281248537,-54.94060259611692,-1019.1747768141993,-1.0643560559042287,-0.3814529035153924,-999.3995560559043,-999.5527123612333,-998.7283507342586,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-1998.2706507342587,-23.75702680422943,-19.805643683875292,-12.094046602946108
1359112569,-0.783167008569358,-0.7974469082476037,-999.7831670085693,-999.7913269512427,-999.7831670085693,-999.7888789684407,-18.461536236697892,-1001.0299093229596,-1000.5540704213439,-1998.2388953260725,-1999.554070421344,-1998.2388953260725,-1998.2388953260725,-999.6922485381197,-1998.2682953260723,-1998.6958741843532,-1998.2682953260723,-1998.2682953260723,-6.648601942263134,-5.764732385934748,-3.6713739660082596
1359112573,-0.798647393255277,-0.8118226822744027,-999.7886460046408,-999.7961747412231,-999.784645449195,-999.7899155648026,-22.986903019839982,-1002.6754496795957,-1001.1824877142392,-1998.2388953260725,-2000.1824877142394,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-8.24022586734346,-7.024692051630962,-3.6101137206979943
1359605225,-0.6677801581139803,-0.6690598127444973,-999.6677801581139,-999.6685113893315,-999.6677801581139,-999.6682920199662,-10.176794279107874,-1000.1875228789422,-1000.27186869518,-1998.2234371399973,-1999.2718686951803,-1998.2234371399973,-1998.2234371399973,-999.6158152470382,-1998.2528371399974,-1998.6158152470384,-1998.2528371399974,-1998.2528371399974,-1.0387718330500084,-0.8074146693565436,-1.4424733218110224
1359605229,-0.12359029548167604,-0.12391835013258005,-999.1208267537629,-999.1210142135634,-999.1197213370754,-999.1198525589357,-11.606552827844446,-1000.3304988053414,-999.8253339761396,-1998.2234371399973,-1998.8253339761397,-1998.2234371399973,-1998.2234371399973,-999.8386505935425,-1998.2528371399974,-1998.8386505935428,-1998.2528371399974,-1998.2528371399974,-0.38323399130523567,-0.05455032471567367,-0.543009211119039
1359605230,-0.3265683486250042,-0.32714752417483584,-999.3263433683964,-999.3266743258533,-999.3262533763049,-999.3264850465248,-2.2883715884357336,-999.3257581272273,-999.7672330168563,-1998.238044666019,-1998.9422330168563,-1998.238044666019,-1998.238044666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-1998.267444666019,-0.4698352808685411,-0.25409374857730044,-0.8702569711314281
1365535465,-999.3007076145927,-999.306678646222,-3.6670076145927606,-3.670419632666636,-21.93160761459276,-21.933996027244476,-5.959401336267796,-999.882346802214,-0.7883609829877714,-998.6979074082169,-0.1235609829877713,-998.6968074082168,-998.7242074082169,-999.7838949116763,-1998.266507408217,-1998.8764269444046,-1998.266507408217,-1998.266507408217,-6.474748308307382,-6.184355011120988,-6.187713311121926
1365535469,-999.4655428007262,-999.47091804893,-3.8260916295922693,-3.8291631999944764,-22.088391161138706,-22.090541260420252,-4.894804683283176,-999.7758871845992,-1.0524132566643274,-0.48771676243591977,-0.38761325666432733,-998.6968074082168,-998.7242074082169,-999.7284166644254,-1998.266507408217,-1998.7284166644254,-1998.266507408217,-1998.266507408217,-6.952738376665788,-6.819052255148558,-6.588989067544214
1365535470,-1000.1315630917904,-1000.1447103089563,-4.474774012256784,-4.482286707780158,-22.73013838044333,-22.73539726730969,-0.9357972673196033,-999.1679313152689,-1.1787511487661173,-0.8751657378445912,-0.6889511487661173,-998.6920653632183,-998.7194653632183,-1000.5905943926388,-1999.4151494653597,-1999.7655943926388,-1998.2617653632183,-1998.2617653632183,-7.557191419661538,-8.629147047157566,-8.10951721422022
1372228305,-0.21892061917566966,-0.22005630555943562,-999.2189206191757,-999.2195695828235,-999.2189206191757,-999.2193748937292,-7.1851310595906535,-999.8820803649343,-999.838272503703,-1998.2164636330044,-1998.8382725037031,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-0.5724823091131954,-0.3083389748564585,-0.7867611676468038
1372228309,-0.32038457455570435,-0.3213204214600109,-999.286380660875,-999.2869154305347,-999.2727790954028,-999.2731534341644,-13.520727621022536,-1000.5156400091565,-1000.1401156673692,-1998.2164636330044,-1999.1401156673692,-1999.1521841975596,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-0.9528701678446518,-0.6131792598087644,-0.8295680955614044
