trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2196789567,-1.0418989783869217,-1.0646960037189475,-1000.0418989783869,-1000.0549258500052,-1000.0418989783869,-1000.0510177885197,-22.34651649608076,-1001.6844556489891,-1000.120285094766,-1998.3842853135397,-1999.36132509443,-1998.3842853135397,-1998.3842853135397,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-1998.4311573135399,-8.121416188179591,-6.894550254565513,-4.774284049606421
2203147841,-0.6737571272860334,-0.683592711279441,-1.7261571272860334,-1.7317774609965522,-0.07605712728603331,-0.07999136088339642,-12.916586422176668,-1000.8592610862926,-1000.8377550409455,-1998.3706278974116,-1999.7043317125458,-1998.3706278974116,-1998.3706278974116,-1000.7602958721646,-1998.4174998974117,-1999.7602958721645,-1998.4174998974117,-1998.4174998974117,-13.366907992145297,-12.720114055336193,-10.070206121197751
2203147845,-0.5833396453659593,-0.5914857048595016,-1.626112690473882,-1.630767581613049,0.027838091482949245,0.024579667685532325,-11.531232380123445,-1000.7207258251384,-1000.5794214660311,-1998.3706278974116,-1999.4356896037245,-1998.3706278974116,-1998.3706278974116,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-1998.4174998974117,-10.84617774046324,-10.140511669949085,-9.794557542884114
2207414137,-999.423562271619,-999.434862100326,-0.7352424550137223,-0.7416994999891726,0.9173054716283515,0.9127855401455364,-1.474704742120914,-999.7224251599542,-1000.4512857933404,-1998.378796779976,-1999.403176161355,-1998.378796779976,-1998.378796779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-3005.2517446934426,-2997.425668779976,-11.344091176395054,-11.811766335237744,-10.443893834735633
2207414138,-999.4378418436977,-999.4491416724047,-0.7434022104873015,-0.7498592554627518,0.9115936427968461,0.9070737113140309,-1.474704742120914,-999.7224251599542,-1000.4512857933404,-1998.378796779976,-1999.682176161355,-1998.378796779976,-1998.378796779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-3005.2517446934426,-2997.425668779976,-11.344091176395054,-11.811766335237744,-10.443893834735633
2207414139,-999.4953371779296,-999.5075372946701,-0.8008975447192984,-0.8078690399995456,0.8540983085648491,0.8492182618686761,-1.474704742120914,-999.7224251599542,-1000.5566568951474,-1998.378796779976,-1999.784678648071,-1998.378796779976,-1998.378796779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-3005.169898209212,-2997.425668779976,-11.589241699126923,-11.869118035654603,-10.658566304431616
2207414140,-999.4810576058509,-999.4932577225914,-0.7927377892457192,-0.7997092845259663,0.8598101373963547,0.8549300907001816,-1.474704742120914,-999.7224251599542,-1000.5566568951474,-1998.378796779976,-1999.784678648071,-1998.378796779976,-1998.378796779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-3005.169898209212,-2997.425668779976,-11.589241699126923,-11.869118035654603,-10.658566304431616
2207414141,-999.6095737545597,-999.6217738713002,-0.8661755885079323,-0.8731470837881794,0.8084036779128054,0.8035236312166324,-1.474704742120914,-999.7224251599542,-1000.5566568951474,-1998.378796779976,-1999.505678648071,-1998.378796779976,-1998.378796779976,-2000.7560402668437,-2997.425668779976,-2999.756040266844,-2997.425668779976,-2997.425668779976,-11.589241699126923,-11.869118035654605,-10.658566304431616
2207545665,-5.883785443298954,-5.965922678718317,-1005.618385443299,-1005.6653210063957,-1005.618385443299,-1005.6512403374667,-67.17833976228218,-1020.8927120492694,-1998.3785212231737,-1998.3785212231737,-1998.3785212231737,-1998.3785212231737,-1998.378521223174,-1998.901628501154,-1998.425393223174,-1998.901628501154,-1998.4253932231738,-1998.4253932231738,-22.340537188159065,-26.291983666978595,-17.491116747581035
2207545669,-2.009195384775381,-2.0350241342146593,-1001.7369747706966,-1001.7517340560905,-1001.7342465250651,-1001.7445780248408,-71.76490287263374,-1023.1859955117939,-1998.3785212231737,-1998.3785212231737,-1998.3785212231737,-1998.3785212231737,-1998.3785212231737,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-1998.425393223174,-13.31767790321938,-10.770657551188867,-6.7493031751532255
2208398793,-0.6525044237102465,-0.6846659861614335,-999.6525044237103,-999.6708824593967,-999.6525044237103,-999.6653690486908,-15.973289042664828,-1001.0337441362393,-1000.8761014369886,-1998.369408613908,-1999.692888113634,-1998.369408613908,-1998.369408613908,-1000.0819624097991,-1998.4162806139082,-1999.132007251208,-1998.4162806139082,-1998.4162806139082,-5.127331306173341,-4.0952064996455455,-3.2132872802981853
2208398797,-0.6345074027108345,-0.6503634889155869,-999.6246462546255,-999.6337068753139,-999.6207017953914,-999.6270442298733,-18.991828471375765,-1001.335598150636,-1000.6970122869571,-1998.369408613908,-1999.526798945244,-1998.369408613908,-1998.369408613908,-1000.4632660211304,-1998.4162806139082,-1999.4632660211305,-1998.4162806139082,-1998.4162806139082,-5.387211897322301,-3.9533315233226087,-3.0460009925819644
2209131545,-0.42849587876141276,-0.4325225910746276,-999.4205096172249,-999.4228105956895,-999.4173151126101,-999.4189257975355,-17.58396499304144,-1001.1936607949671,-1001.3645407063199,-1998.3681298752588,-2000.2127007049753,-1998.3681298752588,-1998.3681298752588,-1001.0389716397157,-1998.415001875259,-2000.208207997166,-1998.415001875259,-1998.415001875259,-3.98423883091254,-3.0515995410603587,-1.9909449497902987
2209131546,-0.5326981574127827,-0.5377378417394978,-999.5247118958762,-999.5275917154914,-999.5215173912616,-999.5235332649922,-18.9085920176328,-1001.3299388109983,-1001.1699050021274,-1998.3723690595793,-2000.1951450219258,-1998.3723690595793,-1998.3723690595793,-1998.835363597816,-1998.4192410595792,-1998.9307075645386,-1998.4192410595792,-1998.4192410595792,-3.971664032476253,-2.6574491588977245,-2.2743757385884322
2209131549,-0.7026161566125602,-0.7093952783138554,-999.6982749637122,-999.7021487475415,-999.6965384865521,-999.6992501352325,-44.25152185772069,-1009.4262289225401,-1998.7895781790644,-1998.3723690595793,-1998.7895781790644,-1998.3723690595793,-1998.3723690595793,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-5.560068880403601,-3.7077283270410675,-2.7707087556767442
2209131550,-1.1708959185724532,-1.182194173462334,-1000.1585684641354,-1000.1650246097869,-1000.1536374823608,-1000.1581567843167,-23.831791913230813,-1001.8211046909407,-1001.5781527289478,-1998.3710866095962,-2000.6127527194349,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-5.085143495737823,-4.540615808698239,-3.7359564080607703
2209131551,-0.4263988573988556,-0.4417305397724067,-999.4184125958623,-999.4271735572186,-999.4152180912477,-999.4213507641971,-15.388145138305113,-1000.9740790717539,-1001.2623784090732,-1998.3681298752588,-2000.3162184063647,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-2.5352145152111887,-1.8507734343850653,-1.970744033786914
2210029937,-0.4792026886015378,-0.485677870672337,-0.7970026886015378,-0.8007027926419945,0.8530973113984622,0.8505072385701425,-7.170211526576917,-1000.2116957905693,-1000.2926305393985,-1998.289596763256,-1999.119817213278,-1999.2574729169473,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-2000.7460854821916,-1998.336468763256,-9.509756834786224,-9.064642925202298,-9.18964611165775
2210029941,-0.40249803703958853,-0.4067616200103824,-0.7202980370395886,-0.7227343701657565,0.9298019629604115,0.928096529772094,-5.994401666347425,-1000.0941147807044,-1000.2493515232436,-1998.289596763256,-1999.10257285031,-1998.289596763256,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.3364687632559,-10.261627115250246,-9.67063970068264,-9.033477765967767
2212723145,-0.5294457935304422,-0.5340469521147296,-999.5294457935304,-999.5320750270072,-999.5294457935304,-999.5312862569641,-49.214347777738034,-1011.9079051690954,-999.7612840558613,-1998.37289944737,-1998.7612840558613,-2001.2470177491919,-1998.37289944737,-999.6332089815558,-1998.4197714473698,-1998.7976889466463,-2001.289069125354,-1999.2563404056523,-4.148738303573184,-2.6640339695273134,-2.2493637351108737
2212723149,-0.6801502177957355,-0.6858674017633968,-999.6718249997981,-999.6750919620654,-999.6684949125992,-999.6707817861861,-54.40607446230835,-1014.5037694650549,-999.6161876187757,-1998.37289944737,-1998.6161876187757,-2001.4081960001004,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-4.770048847623033,-3.1061305663157888,-2.481367025279151
2214694425,-999.0531009066431,-999.056853776219,-3.19650090664302,-3.1986454035435923,-3.90510090664302,-3.9066020544734203,1.1266669803090728,-999.2170232432894,-0.9199839491220294,-998.7782494668878,-0.23369061666150692,-998.7771494668879,-998.8045494668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-5.228170964008144,-5.392387857446561,-5.677570233907021
2214694429,-999.1400211658388,-999.1437740354148,-3.246169626183462,-3.248314123084034,-3.939869010321329,-3.9413701581517295,1.1266669803090728,-999.2170232432894,-0.9199839491220294,-998.7782494668878,-0.23369061666150692,-998.7771494668879,-998.8045494668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-1998.3643214668878,-5.228170964008144,-5.392387857446561,-5.677570233907021
2219603273,-0.22826655021861833,-0.2322538324457936,-999.2173545216032,-999.2196329685902,-999.212989710157,-999.2145846230479,-8.179817079218209,-1000.259687432154,-1001.3714725675038,-1998.3752869121497,-2000.1558459104947,-1998.3752869121497,-1998.3752869121497,-1000.0207720803993,-1998.4221589121498,-1999.0207720803992,-1998.4221589121498,-1998.4221589121498,-1.4982398097994016,-1.3806429643599205,-1.4351314872058407
2219603274,-0.33569293736123496,-0.3411073286399219,-999.31236536945,-999.3154593073235,-999.3030343422855,-999.305200098797,-8.422506949463662,-1000.2663394520196,-1000.7014007665359,-1998.355712530686,-1999.879174094006,-1998.355712530686,-1998.355712530686,-999.9243619836282,-1998.4025845306862,-1998.9243619836282,-1998.402584530686,-1998.402584530686,-3.8187328940966467,-3.4802579856669578,-1.6194527373081489
2219603275,-0.48958760448812755,-0.4951794693354018,-999.4771720651923,-999.4803674165337,-999.472205849474,-999.4744425954129,-6.56723582616645,-1000.0984293902953,-1001.1069982931224,-1998.3752869121497,-2000.3027982928957,-1998.3752869121497,-2000.289757981734,-1000.0552005694514,-1998.4221589121498,-1999.0552005694512,-1998.4221589121498,-1998.4221589121498,-2.3486163277848653,-1.836362165694433,-2.056975243372662
2219603277,-0.6189643822631528,-0.6247043514062761,-999.5823267001477,-999.5856066825153,-999.5676716273016,-999.5699676149588,-6.941091416986763,-1000.1358149136146,-1000.7850561766295,-1998.3752869121497,-1999.5562561778693,-1998.3752869121497,-1998.3752869121497,-1001.9084905722856,-1998.4221589121498,-2001.014503901387,-1998.4221589121498,-1998.4221589121498,-4.340400031082195,-4.035444467601484,-2.2013475568166143
2225785417,-999.2849014176808,-999.2876247361407,0.7121985823191908,0.7106424003420726,-999.2849014176808,-999.2859907450647,-10.310035005170173,-1000.57502656191,-1001.2380585770579,-1998.3477060961889,-2000.0295385818454,-1998.3477060961889,-1999.345406504534,-1999.2866269386077,-2997.394578096189,-2998.450165330317,-2997.394578096189,-2997.394578096189,-8.354563019247873,-7.773070925711158,-8.327436102252326
2225785421,-999.5244302462518,-999.527054808024,0.5091035113488019,0.5076037617646963,-999.473422985611,-999.4744728103199,-19.157134309369393,-1001.4597365161718,-1998.4848978503258,-1998.3477060961889,-1998.4848978503258,-1998.3477060961889,-1998.3477060961889,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-11.014920786072004,-10.339512672033248,-8.675778463615954
2225785422,-999.3409881622839,-999.3427997831699,0.6848838122336331,0.68384860029882,-999.3007073979593,-999.3014320463137,-7.591371991395856,-1000.3204797638415,-1998.687273227869,-1998.3669500152453,-1998.966273227869,-1998.3669500152453,-1998.3669500152453,-2997.4138220152454,-2997.4138220152454,-2997.4138220152454,-2997.4138220152454,-2997.4138220152454,-8.526139269697861,-7.836986309994816,-8.34901608024437
2225786073,-0.7003738684454084,-0.7098080319307468,0.2967261315545916,0.2913351809915411,-999.7003738684454,-999.7041475338395,-62.78108823084211,-1019.3242240279612,-1000.1660735053955,-1998.3673967119976,-1999.1660735053954,-1998.3673967119976,-1998.3673967119976,-1000.196097404855,-1998.4142687119975,-1999.4789861594613,-1998.4142687119975,-1998.4142687119975,-10.254316171205204,-9.11175623378617,-9.090361147675983
2225786077,-0.8226192273703651,-0.8264086054992218,0.2030215662766489,0.20085620734587362,-999.7826621162645,-999.7841778675161,-57.6613601424632,-1016.7643590300975,-1998.8695243444963,-1998.3673967119976,-1998.8695243444963,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-10.13585509106729,-9.054974057173142,-9.186412431464413
2228037793,-999.3080864329321,-999.3102372322965,-999.3080864329321,-999.3093154611404,-999.3080864329321,-999.3089467526779,-1.431304742120914,-999.7224251599542,-1000.3350101636281,-1998.378796779976,-1999.2921197900107,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-2006.2799876770307,-1998.4256687799761,-10.096424322798319,-9.875127827702137,-8.352223234596437
2228037797,-999.3054045829799,-999.3074896086044,-999.2963708358175,-999.2975622790315,-999.2927573369525,-999.2935913472023,-1.431304742120914,-999.7224251599542,-1000.4100014497697,-1998.378796779976,-1999.3618918177842,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-8.011507761282836,-7.7565233297038585,-8.320570241977844
2243521689,-1.8317698297240548,-1.8628346585483755,-1001.5663698297241,-1001.5841211604808,-1001.5663698297241,-1001.5787957612538,-35.0646933605266,-1004.8378885177684,-1001.5011339602507,-1998.3825200850902,-2000.2296072957552,-1998.3825200850902,-1998.3825200850902,-1000.7546161135654,-1998.42939208509,-1999.736242779703,-1998.42939208509,-1998.42939208509,-13.50805275551867,-11.907951312630288,-7.37135167290563
2243521693,-2.013025028517426,-2.0483775735663334,-1001.7476250285174,-1001.7678264828311,-1001.7476250285174,-1001.761766046537,-30.366619019706278,-1002.4888506660958,-1001.8967250939861,-1998.3825200850902,-2000.638805097009,-1998.3825200850902,-1998.3825200850902,-1001.7490813061585,-1998.42939208509,-2000.6950013061585,-1998.42939208509,-1998.42939208509,-13.538826595875145,-12.769869838664741,-7.960341125249147
2243595161,-0.43884880310696334,-0.44245554508275314,-0.17634880310696344,-0.17840979852170047,-1000.1734488031069,-1000.1748914998973,-13.900073670880099,-1000.9639143334549,-999.7530770707137,-1998.3809105410126,-1998.7530770707137,-1998.3809105410126,-1998.3809105410126,-1998.8892386693524,-1998.4277825410127,-1998.8892386693524,-1998.4277825410127,-1998.4277825410127,-13.387743602484093,-12.129570425198015,-11.644620897340927
2243595165,-0.3755736030598516,-0.381456154283408,-0.11118929243883546,-0.1145507502808677,-1000.1075355681904,-1000.1098885886798,-13.900073670880099,-1000.9639143334549,-1998.3809105410126,-1998.3809105410126,-1998.3809105410126,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-13.227726018137728,-11.837082821784763,-9.38581854404064
2247861457,-1000.3073189524499,-1000.3179218934873,-1000.3073189524499,-1000.3133777758999,-1000.3073189524499,-1000.3115601288648,-0.6879220724388708,-999.4802211125179,-1001.4838644502903,-1998.379656152597,-2000.4721644506076,-1998.379656152597,-1998.379656152597,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-9.831674436385173,-10.356910704987154,-10.627153207221477
2247861461,-1003.489722427896,-1003.522986961657,-1003.489722427896,-1003.5087307329023,-1003.489722427896,-1003.5030282414004,-0.6879220724388708,-999.4802211125179,-1998.379656152597,-1998.379656152597,-1998.379656152597,-1998.379656152597,-1998.379656152597,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-15.657409643127185,-18.925000846718383,-17.586813846943034
