trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2163355425,-1.0454379019322104,-1.0518388379291477,-1000.041135008663,-1000.0447926863754,-1000.0394138513552,-1000.041974225754,-7.266455813430486,-1000.1436730159985,-1002.4467419529072,-1998.3625665109248,-2001.061161979448,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-2.719349885623692,-2.527082543479597,-2.879836143306183
2163355426,-0.5277910249753979,-0.5310505419153071,-999.5234881317061,-999.5253507128147,-999.5217669743985,-999.5230707811744,-5.125925956492904,-999.9431454216533,-1001.4798496762675,-1998.3775947632707,-2000.5555296945731,-1998.3775947632707,-1998.3775947632707,-1000.2378656686464,-1998.4244667632709,-1999.3785872195879,-1998.4244667632709,-1998.4244667632709,-1.7978040878450332,-1.3494660911757876,-1.8239327557168137
2163355429,-0.39168668033083975,-0.3942590034804246,-999.3905920932904,-999.3920619922329,-999.3901542584741,-999.391183187734,-24.82894128394652,-1001.9134468709522,-999.4850715635807,-1998.3775947632707,-1998.4850715635807,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1.751616919980684,-1.1269747502270624,-1.6294047479254488
2163634881,-1.6984102535530385,-1.7188135259786357,-1.7765102535530386,-1.7881692663676656,-0.3589102535530386,-0.36707156252327744,-24.072104171967784,-1001.9233811434034,-1000.551740227908,-1998.365092416917,-1999.3846468913257,-1998.365092416917,-1998.365092416917,-1000.5189305572253,-1998.4119644169173,-1999.5189305572253,-1998.4119644169173,-1998.4119644169173,-15.350694321750158,-14.740815389909683,-12.908760468498444
2163634885,-0.29764284848125233,-0.3004026566726266,-0.3720297328324624,-0.37360676608467625,1.0470555134270536,1.0459515901505039,-12.937370018220221,-1000.8099076088193,-1998.6502780371056,-1998.365092416917,-1998.6502780371056,-1998.365092416917,-1998.365092416917,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-1998.4119644169173,-9.957130430843373,-8.864976992334045,-8.934777788039632
2163634886,-0.6661885117229064,-0.6714127325162865,-0.7405753960741166,-0.7435606650989053,0.6785098501853993,0.6764201618680473,-34.52087164338429,-1004.9813550528844,-1998.6305286148374,-1998.376876779813,-1998.9095286148374,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-14.97091047680006,-13.019620762719532,-11.963947522707914
2163634889,-0.6575245752090633,-0.6624947170678677,-999.6575245752091,-999.6603646562712,-999.6575245752091,-999.6595126319526,-35.489571643384295,-1004.9813550528844,-1998.9927544379418,-1998.376876779813,-1998.9927544379418,-1998.376876779813,-1998.376876779813,-1998.4420705308664,-1998.4237487798132,-1998.4522778382052,-1998.4237487798132,-1998.4237487798132,-5.914426426516245,-3.963136712435716,-3.2314692475777367
2163634893,-0.6671619785078152,-0.6723861993011954,-999.6630316628083,-999.6660169318332,-999.6613795365286,-999.6634692248459,-35.489571643384295,-1004.9813550528844,-999.9077899980791,-1998.376876779813,-1998.907789998079,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-7.97091047680006,-6.019620762719531,-4.963947522707914
2173034049,-0.6046696695989726,-0.6120556657596264,-0.6827696695989727,-0.686990238833632,0.7348303304010273,0.7318759319367657,-15.204029071315745,-1001.0450899258461,-1000.99763017831,-1998.374555043621,-1999.8749101751819,-1998.374555043621,-1998.374555043621,-1000.3103718709903,-1998.421427043621,-1999.2744918709902,-1998.421427043621,-1998.421427043621,-10.947845900483843,-10.162642627109062,-9.77845908175372
2173034053,-0.514585118933704,-0.5248753352701073,-0.5834170437256745,-0.5892971673464764,0.8378901863575372,0.8337740998229758,-14.417201030239085,-1000.9664071455803,-1000.3646708017387,-1998.374555043621,-1999.2407374566592,-1998.374555043621,-1998.374555043621,-1001.380793178386,-1998.421427043621,-2000.5596065138352,-1998.421427043621,-1998.421427043621,-10.62657153549433,-9.73647145080201,-9.462582924732073
2173034377,-1.9504361693694878,-1.9758154236636056,-1000.9504361693695,-1000.9649386003947,-1000.9504361693695,-1000.9605878710871,-35.45307937628082,-1004.9675845532065,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-2000.7580160897328,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-2002.0636410664752,-1998.4326971865378,-10.230145854260376,-10.649758762313091,-6.311281229315951
2173034381,-1.2607239127549579,-1.2760470491958236,-1000.25998052998,-1000.2687366079463,-1000.25968317687,-1000.2658124314464,-37.10350433355621,-1005.792796555007,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-8.35937730469064,-7.143759350042766,-4.641007580470866
2173034382,-0.15195759370906856,-0.15751673888597154,-999.150966295173,-999.1541429495599,-999.1505697757586,-999.1527934338294,-2.1010351433034526,-999.4481774216409,-1000.3701119701277,-1998.3790556999784,-1999.6075119700145,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1.3547905017108104,-1.9460309082969174,-1.5392198300591229
2177463249,-1000.2805815320845,-1000.3000981525644,-0.6930815320845535,-0.7042338866445047,-20.325981532084555,-20.33378818027652,-60.72457809205349,-1006.6018458563357,-1002.4671486437734,-1998.375050507535,-2001.1135486483986,-1998.375050507535,-1998.375050507535,-1998.7967421049943,-1998.4219225075349,-1998.8617288279406,-1998.4219225075349,-1998.4219225075349,-14.519142200908055,-10.363178397981997,-6.085343237854899
2177463253,-1000.7076636723754,-1000.7381997434287,-1.0799863017410454,-1.0974354852000743,-20.696815353487345,-20.70902978190867,-55.11328048463161,-1003.7961968142062,-1001.6429816506513,-1998.375050507535,-2000.2254216097003,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-15.28244059874737,-12.725414068073041,-7.4581626137841734
2178030145,-1.1586971493371623,-1.1707792028091069,-1000.1586971493372,-1000.1656011798925,-1000.1586971493372,-1000.1635299707259,-70.48975063490961,-1022.4729307099828,-1998.7394918994933,-1998.359847671973,-1998.7394918994933,-1998.359847671973,-2001.7840563996983,-1998.9208518509984,-1998.4067196719732,-1999.1290629606365,-1998.4067196719732,-1998.4067196719732,-10.61862202640035,-6.921375609162284,-4.254018432949463
2178030149,-1.3289912727757682,-1.3430815638259774,-1000.3289912727757,-1000.3370428676616,-1000.3289912727757,-1000.3346273891958,-73.10648800063227,-1023.7812993928442,-1001.0129918555668,-1998.359847671973,-2000.0129918555667,-1998.359847671973,-1998.359847671973,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-13.005646028198568,-9.567284198897196,-4.641714048867195
2178602505,-1.4420910777615306,-1.463102279834509,-1000.4420910777616,-1000.4540974789461,-1000.4420910777616,-1000.4504955585908,-51.82118424192374,-1013.1497727566332,-1000.400070213199,-1998.3820962509112,-1999.364536878139,-1998.3820962509112,-1998.3820962509112,-1000.4091708732826,-1998.428968250911,-1999.4091708732826,-1998.428968250911,-1998.428968250911,-17.616903391329203,-13.089574068785142,-6.309852520358062
2178602509,-2.6298219662374924,-2.6709694237377914,-1001.6262408901312,-1001.6497537229884,-1001.6248084596886,-1001.6412674426887,-65.50022705808583,-1019.9892951183886,-1002.4984665490779,-1998.3820962509112,-2000.9493465401324,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-25.50175516214447,-19.08731028597937,-10.179006470848023
2178602510,-1.3334971954202792,-1.3830104837121988,-1000.3299161193139,-1000.3582094269093,-1000.3284836888714,-1000.3482890041881,-41.69996966257746,-1008.0881008332318,-1000.301566108612,-1998.3799688908032,-1999.3257661167659,-1998.3799688908032,-1998.3799688908032,-1001.0404297275442,-1998.4268408908033,-2000.040429727544,-1998.4268408908033,-1998.4268408908033,-14.167378484137654,-10.184444250359785,-5.9964348068586615
2184092241,-0.32483136776657084,-0.3283539057940887,-0.40293136776657085,-0.4049442466394382,1.014668632233429,1.013259617022422,-3.402920504833219,-999.8523667434464,-1000.9097526472365,-1998.360541189396,-1999.7925793182408,-1998.360541189396,-1998.360541189396,-1998.7081814475373,-1998.4074131893958,-1998.7440403933838,-1999.8913666151934,-1998.4074131893958,-10.636802368387722,-10.268946331543154,-8.591958808518715
2184092245,-0.4369594055472952,-0.44098429828180374,-0.5100926065512961,-0.5123925452567295,0.9094941130471035,0.9078841559533001,-6.835776230121611,-1000.1956522444497,-1000.4276103532715,-1998.360541189396,-1999.369659241925,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-8.83876273530273,-8.406952851698103,-8.811504172894146
2184092246,-0.30657378503920063,-0.31123995601529775,-0.3797069860432015,-0.3823733694581142,1.039879733555198,1.0380132651647591,-9.714482763007144,-1000.4920337956457,-1000.8103462333327,-1998.3699979015723,-2000.013946231032,-1998.3699979015723,-1998.3699979015723,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-1998.4168699015722,-8.911104911154931,-8.203849774104095,-8.552949033550327
2185269105,-0.43667675245874793,-0.4396582210895039,-999.4366767524588,-999.4383804488192,-999.4366767524588,-999.437869339911,-16.881380801684674,-1001.1212562665055,-1001.0464371548779,-1998.3804451239043,-1999.8082771556265,-1998.3804451239043,-1998.3804451239043,-1998.989022645507,-1998.4273171239045,-1999.2097706168033,-1998.4273171239045,-1998.4273171239045,-1.8500296628994732,-1.28397369643813,-1.7315370910871941
2185269109,-0.47164845365378066,-0.48254440750616023,-999.4509090734598,-999.457135332804,-999.4426133213823,-999.4469717029232,-13.847025638110456,-1000.8178205832551,-1998.5199927550489,-1998.3804451239043,-1998.5199927550489,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-3.293506559497347,-2.729761338460083,-1.6824885065605533
2189317281,-0.9783732419533933,-0.9964643705539129,-999.9783732419534,-999.9887110297251,-999.9783732419534,-999.9856096933936,-11.985403554017024,-1000.623923227746,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-3.786227315773286,-3.959534328748921,-3.5465093977203996
2189317285,-0.0705805122585437,-0.0803895749257269,-999.0642742754615,-999.0698794541285,-999.0617517807427,-999.0656754058095,-1.5063214166707561,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1.2002453437861542,-1.86915209284012,-1.387179153269122
2189317286,-0.08529506478497265,-0.09510412745215585,-999.0726825911909,-999.0782877698579,-999.0676376017533,-999.0715612268201,-1.5063214166707561,-999.147217900116,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-1.200245343786154,-1.86915209284012,-1.387179153269122
2189317287,-0.38780480811070955,-0.39487153827411103,-999.3814985713136,-999.3855367028356,-999.3789760765949,-999.3818027686602,-11.229162709290462,-1000.5482991194315,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-2.891882308673514,-2.1811418238579288,-2.088767433821435
2190423297,-999.3100929946106,-999.3184844348755,-999.3100929946106,-999.3148881033334,-999.3100929946106,-999.3134495707166,-0.19604667142151294,-999.2089809468102,-1000.077351454389,-1999.6004468668452,-1999.0240514536617,-1998.3290512221988,-1998.3290512221988,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-11.971322000060674,-14.184513856548433,-10.977524248132378
2190423301,-1000.7254416276097,-1000.7368290557905,-1000.1359665732476,-1000.1424736750652,-999.9001765515028,-999.904731522775,-0.13010511413334308,-999.1760101681662,-1000.1159520096235,-1999.6299201269946,-1999.061872011339,-1998.3290512221988,-1998.3290512221988,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-11.942773210079974,-14.272566098173174,-11.261012345934764
2190796233,-1.1982996151938243,-1.2569041609897316,-1.2763996151938244,-1.3098879270772,0.14120038480617558,0.11775856648781269,-21.869590194692183,-1001.7123417945762,-1001.9637653424744,-1998.3753279208427,-2000.8202453448775,-1998.3753279208427,-1998.3753279208427,-1000.1929093177856,-1998.4221999208426,-1999.2647076639473,-1998.4221999208426,-1998.4221999208426,-21.71746158748008,-18.56232741756957,-14.060544603712406
2190796237,-1.8721702799107063,-1.9155156395100361,-1.8846193796542707,-1.9093881565681734,-0.4407590195516964,-0.45809716339142836,-21.31496945189433,-1001.6568794341941,-1001.3231645075551,-1998.3753279208427,-2000.0330911723845,-1998.3753279208427,-1998.3753279208427,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-1998.4221999208426,-25.140483543420064,-23.559249829584637,-16.557249416479912
2194418665,-999.0256750994998,-999.0258823514371,-999.0256750994998,-999.0257935291783,-999.0256750994998,-999.0257580002747,0.0035657614133338122,-999.1286499181614,-999.4963079689713,-1998.368001597736,-1998.4963079689715,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-9.546135853716414,-10.028050105785356,-10.102645825134003
2194418669,-999.0470507008595,-999.0472579527968,-999.0378897288482,-999.0380081585266,-999.0342253400437,-999.0343082408186,0.0035657614133338122,-999.1286499181614,-999.9913876162063,-1998.368001597736,-1998.9913876162063,-1998.368001597736,-1998.368001597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-1998.414873597736,-9.546135853716414,-10.028050105785356,-10.102645825134003
2196335825,-999.3984451901948,-999.408359776003,0.9780548098051363,0.9723893322005177,-999.3984451901948,-999.4024110245181,-13.918842392844732,-1000.9509605109401,-1000.167682412491,-1998.3687432613901,-1999.1018157409885,-1998.3687432613901,-1998.3687432613901,-2997.4156152613905,-2997.4156152613905,-2997.4156152613905,-3001.8229176732975,-2997.4156152613905,-11.96915746646965,-11.921100582958415,-10.385359805348669
2196335829,-999.4556956280666,-999.4706185489214,0.9208043719334174,0.9122769885878093,-999.4556956280666,-999.4616647964085,-6.839345532340583,-1000.2430109917827,-1000.2581599952,-1998.3687432613901,-1999.155546657862,-1998.3687432613901,-2001.0213449264224,-2997.4156152613905,-2997.4156152613905,-2997.4156152613905,-2997.41561526139,-2997.4156152613905,-12.761745696132275,-11.918602487856068,-10.536676502670646
2196758289,-0.8999281102201208,-0.9362957317166272,-999.8972844963926,-999.9180659943906,-999.8962270508616,-999.9107740994602,-5.712149921664846,-999.9999238578412,-1000.434451829965,-1998.3755459184604,-1999.373091828401,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-10.706547167002903,-11.508760027327886,-7.584413390473121
2196758290,-1.1754344341598773,-1.1993584430238688,-1000.1727908203324,-1000.1864616825403,-1000.1717333748013,-1000.1813029783469,-15.42676362061794,-1000.9709391552477,-1000.7604858699109,-1998.375050507535,-1999.8124191742206,-1998.375050507535,-1998.375050507535,-1998.4523278264987,-1998.4219225075349,-1998.4574892184723,-1998.4219225075349,-1998.4219225075349,-15.76558896512055,-12.707974695755242,-7.670071792053896
2196758293,-1.63953236156026,-1.7046280977055461,-1000.576716193182,-1000.6139137566937,-1000.5515897258308,-1000.5776280202889,-11.640370455029561,-1000.5922999340563,-1001.1095946663503,-1998.375050507535,-1999.8780213379744,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-18.564095413435055,-19.1108614837569,-10.119958851901004
