trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1495927233,-0.6457211163210981,-0.6551128147044776,-0.20297228979645876,-0.20833897458696127,-999.6284327591866,-999.63218943854,-15.489120344803192,-1001.598844279549,-1001.7384788004273,-1998.7644219876636,-2000.5832787958498,-1998.7644219876636,-1998.7644219876636,-999.9803787971389,-1998.4034499876636,-1998.9804715145478,-1998.4034499876634,-1998.4034499876634,-13.27558939218748,-11.98486430701367,-10.625320565407083
1495927234,-0.5867317395799757,-0.5943811636878809,-0.1439829130553364,-0.1483540125455679,-999.5694433824455,-999.5725031520886,-19.841491805779107,-1002.0459690059057,-1002.2647501975238,-1998.7776306221012,-2001.213190185183,-1998.7776306221012,-1998.7776306221012,-1998.4567892070286,-1998.4166586221013,-1998.5276105438938,-1998.4166586221013,-1998.4166586221013,-13.32621017981658,-11.67246617205987,-10.429991922806732
1495927237,-0.31799595109227013,-0.3275602728214883,0.11796059679798193,0.11249527009557153,-999.3102167840459,-999.3140425127376,-8.745214568840627,-1000.9363415206304,-1000.7000922941311,-1998.7776306221012,-1999.6616922923072,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-9.839487382334394,-10.703579483058615,-9.70419020867058
1495927889,-999.7046344806952,-999.7195075134265,-999.7046344806952,-999.7131333565417,-999.7046344806952,-999.7105836937877,-3.610554526650076,-1000.2924653852812,-1000.8995574584121,-1998.7776306221012,-1999.8736374584846,-1998.7776306221012,-1998.7776306221012,-999.9842573210693,-1998.4166586221013,-1998.9968291556336,-1998.4166586221013,-1998.4166586221013,-13.504507089649527,-14.419013114821466,-11.372823297138616
1495927893,-999.1866654252171,-999.1890568905483,-999.1811088773269,-999.1824754289447,-999.1788862581708,-999.1798428443033,-10.049314568840627,-1000.9363415206304,-1001.3923804645179,-1998.7776306221012,-2000.314780462229,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-9.960889731070305,-10.96763745839091,-9.549109252096835
1501939473,-0.9857261923344619,-1.0294081805365214,-999.9857261923345,-1000.0106873284499,-999.9857261923345,-1000.0031989876153,-20.438546807241227,-1001.8706360145089,-1002.869140614143,-1998.7789209751259,-2001.5929805825858,-1998.7789209751259,-1998.7789209751259,-1000.5736834382456,-1998.417948975126,-1999.5736834382456,-1998.417948975126,-1998.417948975126,-18.873601666131435,-16.35613647986908,-12.912906986576774
1501939477,-1.086533746390376,-1.1336589376037616,-1000.0615955820236,-1000.0885242627171,-1000.0516203162771,-1000.0704703927623,-11.573317200612806,-1000.9841130061624,-1000.6233011269683,-1998.7789209751259,-1999.6233011269683,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-18.888263589093523,-16.949432713655607,-13.230081879179165
1501939481,-0.9857261923344619,-1.0294081805365214,-999.9857261923345,-1000.0106873284499,-999.9857261923345,-1000.0031989876153,-20.438546807241227,-1001.8706360145089,-1002.869140614143,-1998.7789209751259,-2001.5929805825858,-1998.7789209751259,-1998.7789209751259,-1000.5736834382456,-1998.417948975126,-1999.5736834382456,-1998.417948975126,-1998.417948975126,-18.873601666131435,-16.35613647986908,-12.912906986576774
1501939485,-0.698922226621227,-0.7065117294046412,-999.691375251849,-999.6957121105823,-999.6883564619401,-999.6913922630534,-13.4518162316797,-1001.1719630046365,-1999.087445402964,-1998.7789209751259,-1999.087445402964,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-15.763233913116714,-13.94057467460894,-11.829440627620434
1501939486,-0.23125696770834467,-0.23529722652826252,-999.2219348864679,-999.2242436057936,-999.2182060539718,-999.2198221574997,-2.1895541662787084,-999.8957698734378,-999.9163014793997,-1998.7639495805968,-1999.1873014793996,-1998.7639495805968,-1998.7639495805968,-1998.4029775805968,-1998.4029775805968,-1998.4029775805966,-1998.4029775805966,-1998.4029775805966,-12.54537751606942,-15.34818054586518,-12.377763753720355
1501939487,-0.8887472201913712,-0.917793139243362,-999.8646653847918,-999.8812630528215,-999.8550326506321,-999.8666510182528,-8.56018736543053,-1000.672323369497,-1000.7113446552839,-1998.7672803023888,-1999.9487446527564,-1998.7672803023888,-1998.7672803023888,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-1998.4063083023889,-15.006307081565478,-15.68795376810094,-12.934911695715181
1501939488,-0.7503474049090528,-0.7704988333789888,-999.7091397334219,-999.7206548354047,-999.692656664827,-999.700717236215,-3.975758893620442,-1000.2149056603785,-1001.2475303328466,-1998.768419304944,-2000.362263658447,-1998.768419304944,-1998.768419304944,-1002.6637865706847,-1998.407447304944,-2002.2057865706847,-1998.407447304944,-1998.407447304944,-13.269557277203582,-14.243120350519483,-12.271708447636
1505153873,-3.092723274268989,-3.1357213275636275,-1002.092723274269,-1002.1172935904374,-1002.092723274269,-1002.1099224955868,-3.671916856017609,-1000.1924972050815,-1000.8128500287818,-1998.7772812344356,-1999.8005300290347,-1998.7772812344356,-1998.7772812344356,-1001.2992218619727,-1998.4163092344356,-2000.819541882648,-1998.4163092344356,-1998.4163092344356,-16.50623361963094,-21.224840981284974,-16.422336864481608
1505153877,-0.25893531856214985,-0.2630749174006792,-999.2589353185622,-999.2613008036127,-999.2589353185622,-999.2605911580976,-3.671916856017609,-1000.1924972050815,-1000.6991302912404,-1998.7772812344356,-1999.6631302890646,-1998.7772812344356,-1998.7772812344356,-1000.8376854569192,-1998.4163092344356,-2000.1086854569191,-1998.4163092344356,-1998.4163092344356,-8.625616646541816,-9.1018938429985,-8.884316339993504
1505153881,-0.31390456882336426,-0.31898650492959996,-999.3139045688233,-999.3168085323126,-999.3139045688233,-999.3159373432659,-3.671916856017609,-1000.1924972050815,-1001.0046950107803,-1998.7772812344356,-1999.9201883351793,-1998.7772812344356,-1998.7772812344356,-999.939166955356,-1998.4163092344356,-1998.943839363579,-1998.4163092344356,-1998.4163092344356,-10.881212518904551,-11.175157851793085,-9.026348344877098
1505153885,-0.6886514341922989,-0.6987594855618735,-999.686813161529,-999.692589190883,-999.6860778524637,-999.6901210730115,-18.571323646750947,-1001.682438027206,-1002.9984006731363,-1998.7772812344356,-2001.4288006870597,-1998.7772812344356,-1998.7772812344356,-1001.609650334975,-1998.4163092344356,-2000.567730333022,-1998.4163092344356,-1998.4163092344356,-13.216545456857308,-12.755204329476868,-10.050698855038783
1505153886,-0.5968851120593799,-0.6083340378519226,-999.5950468393961,-999.6015890827061,-999.5943115303307,-999.5988911006477,-23.688504992771314,-1002.1926190222741,-1002.308175019497,-1998.7755737254754,-2001.2545883300245,-1998.7755737254754,-1998.7755737254754,-1000.7003453742785,-1998.4146017254754,-1999.7003453742786,-1998.4146017254754,-1998.4146017254754,-10.889588714410039,-10.349420315857689,-9.80517050011466
1510925033,-999.4309218314559,-999.4344913120626,-4.4359218314558895,-4.437961534659733,-29.12812183145589,-29.12954962369858,-23.759094060629018,-1002.1725545149976,-3.1186824786423575,-998.2988581851788,-2.6354824835776225,-1.9861103931812656,-998.8342581851788,-1000.4495196781203,-1998.3814861851788,-1999.8395735480829,-2000.1568646022174,-1998.3814861851788,-9.067481495090403,-8.488900397792428,-6.532032137113842
1510925037,-999.4291529545679,-999.4324316667055,-4.417124365911048,-4.418997915703937,-29.10251293044831,-29.10382441530333,-37.57561856624425,-1006.7514565211469,-999.7424581851789,-998.2988581851789,-999.4200581851788,-1.053415182049088,-998.8342581851789,-1000.7147639487305,-1998.3814861851788,-1999.6942839477538,-1998.3814861851788,-1998.3814861851788,-8.093007883923491,-7.416600260542062,-6.645250476181289
1523941385,-999.9478258086456,-999.966086093837,-4.952825808645597,-4.9632602573263975,-29.645025808645595,-29.652329922722156,-12.358117879598744,-1001.032456658476,-1.8481641604176375,-998.2988581851788,-1.4200041597715232,-998.8934581851787,-998.8342581851788,-1001.0844658968047,-1999.5841432081581,-2000.048145895828,-1998.3814861851788,-1998.3814861851788,-19.85884788216102,-17.088741213990904,-11.380174973914526
1523941389,-1000.1548271752011,-1000.1894591718735,-5.159827175201113,-5.179616887585361,-29.852027175201112,-29.865879973870086,-22.185027898519643,-1002.0151477080518,-2.376548498314021,-998.2988581851788,-1.8381484927111842,-998.8934581851787,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-18.470293402876926,-18.16174172591301,-13.069535919200668
1527730113,-0.7039461271181964,-0.7141963029727506,-999.7039461271182,-999.7098033704636,-999.7039461271182,-999.70804619746,-15.269544431802988,-1001.3439486691688,-1000.9431811852987,-1998.7680463844167,-1999.6955011768873,-1998.7680463844167,-1998.7680463844167,-1000.373422017149,-1998.4070743844168,-1999.644422017149,-1998.4070743844168,-1998.4070743844168,-16.248717085403964,-14.543001580381247,-10.811291081699668
1527730117,-0.5246266485481412,-0.5323884000372449,-999.5246266485482,-999.5290619351133,-999.5246266485482,-999.5277313491438,-15.653077909586191,-1001.3823021123145,-1001.036579349004,-2000.58417077114,-1999.7946593397485,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-14.527223675580206,-13.327959086361155,-10.269001263552463
1540408953,-0.43732045995480967,-0.4397589092492387,-999.4373204599548,-999.4387138595516,-999.4373204599548,-999.4382958396726,-22.627784980979463,-1002.0880841129451,-1999.002515023781,-1998.7772812344356,-1999.002515023781,-1998.7772812344356,-1998.7772812344356,-1000.0314851696389,-1998.4163092344356,-1999.0451026433605,-1998.4163092344356,-1998.4163092344356,-13.185240546697713,-12.000670787904491,-11.428215062958307
1540408957,-0.547725734500172,-0.5592364604331852,-999.5458564131914,-999.5524339708675,-999.5451086846679,-999.5497129750411,-18.571323646750947,-1001.682438027206,-1002.9722318357707,-1998.7772812344356,-2001.5389518148183,-1998.7772812344356,-1998.7772812344356,-1000.7252683483725,-1998.4163092344356,-1999.7252683483725,-1998.4163092344356,-1998.4163092344356,-10.783180203529934,-10.216418325909185,-9.725179867421211
1540408958,-0.3303290714125063,-0.33211870189811044,-999.3284597501038,-999.3294823960955,-999.3277120215803,-999.3284278737744,-16.29461747293489,-1001.4532304371835,-1998.9178284356728,-1998.7755737254754,-1999.1888284356728,-1998.7755737254754,-1998.7755737254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-1998.4146017254754,-10.248512701109016,-9.353439144924629,-9.104747180934423
1558217713,-999.683981442077,-999.686490376585,-4.688810642457168,-4.690244319318894,-29.380942322609243,-29.381945896412454,-2.4888854706105605,-1000.0642524057683,-1.993523110704651,-998.331183340926,-1.6218431117167378,-998.9257833409259,-998.866583340926,-999.9698212288588,-1998.413811340926,-1998.976501372811,-1998.413811340926,-1998.413811340926,-6.142559865220579,-6.127965476060391,-6.535825800785413
1558217714,-1000.3420193354705,-1000.3466717920243,-5.3468485358506666,-5.349507082452828,-30.038980216002745,-30.040841198624257,-15.016211691350785,-1001.333311819906,-3.289923877292704,-998.3377980204906,-3.050363875061106,-998.9323980204904,-998.8731980204905,-1000.082146188167,-1998.4204260204906,-1999.0870353677544,-1998.4204260204906,-1998.4204260204904,-6.677632059513979,-6.909400043810823,-7.711253934341351
1558217717,-1001.6087500064482,-1001.6173320918532,-6.612662642500093,-6.617566691302947,-31.30442769692085,-31.30786053108285,-15.986182394475785,-1001.4303089617441,-2.1489283730806434,-998.3377980204905,-1.7655683708371246,-998.9323980204904,-998.8731980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-8.377493812784277,-9.059407354628318,-10.244385953320045
1564630769,-0.2110396254582378,-0.21278817001049505,-999.2070943663947,-999.2080935347102,-999.2055162627693,-999.2062156805902,-14.162900176014714,-1001.2309782148026,-1001.6041905564922,-1998.922164221675,-2000.5022705552833,-1998.7654842361724,-1998.7654842361724,-1000.0769118428585,-1998.4045122361724,-1999.2255247335788,-1998.4045122361724,-1998.4045122361724,-10.127407715858805,-10.145165321596906,-8.369080301268443
1564630770,-0.6943567105160279,-0.7004705537343561,-999.6904114514524,-999.6939050761487,-999.688833347827,-999.6912788851143,-41.215126981348575,-1008.5753830549188,-1001.0217091655423,-1999.1044171855021,-2000.2927091655424,-1998.7776023607812,-1998.7776023607812,-1999.0167964112334,-1999.135445165272,-1999.2552887779868,-1998.4166303607813,-1998.4166303607813,-11.464649957925042,-10.262959552011395,-9.617394752958033
1564630773,-0.6638780411443526,-0.6689857672449863,-999.630017868935,-999.632936569564,-999.6164738000514,-999.6185168904916,-31.490187635035106,-1003.7129132029481,-1002.2354173512232,-1999.1597123969254,-2000.8139773459206,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-10.377964541980063,-9.592295938023955,-9.327400030754825
1566029689,-999.2618369006883,-999.2677359930162,-4.266836900688274,-4.2702078105899375,-28.95903690068827,-28.961396537619436,-4.6416545266500755,-1000.2924653852812,-3.1645928494852935,-998.3340306221014,-2.576832851735965,-998.9286306221013,-998.8694306221014,-999.9761349921938,-1998.4166586221013,-1999.0316351164097,-1998.4166586221013,-1998.4166586221013,-6.5725868071847575,-7.00281010948348,-6.6254457298422835
1566029693,-999.4392554820354,-999.450053460769,-4.441798575977271,-4.447968849539374,-29.133015813554035,-29.137335005047508,-11.080414568840627,-1000.9363415206304,-1.0542409353936528,-998.3340306221014,-0.7158409346336936,-998.9286306221013,-998.8694306221014,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-6.978847788463214,-7.175713925908628,-7.219226133546674
1577616617,-0.6686347892790707,-0.6847504907448022,-999.668634789279,-999.6778437615452,-999.668634789279,-999.6750810698653,-31.272103645604815,-1003.5778172372758,-1002.1806359517569,-1998.7254958493781,-2000.7633559334272,-1998.7254958493781,-1998.7254958493781,-1000.2925456035226,-1998.3645238493782,-1999.3820530196517,-1998.3645238493782,-1998.3645238493782,-14.309078045701526,-13.038238796085235,-10.013995613678906
1577616621,-1.4411713024300312,-1.4751688190552912,-1000.1357169811148,-1000.155144133472,-1000.0135352525887,-1000.0271342592388,-32.03614936093685,-1003.9598413466393,-1001.8931266741251,-1998.7254958493781,-2000.5315266327357,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.450425377886216,-11.264689221281028,-10.188624590034504
1583171953,-0.77472146858074,-0.7821922777187248,-1.08642146858074,-1.090690502373874,-0.14542146858074,-0.14840979223593387,-23.653707701451545,-1002.4618042054723,-1003.1069069843677,-1998.7744012998783,-2001.8128269653703,-1998.7744012998783,-1998.7744012998783,-1998.626114756864,-1998.4134292998783,-1998.8080657265598,-1999.9152931920762,-1998.4134292998783,-11.508843832174044,-10.813273777930354,-10.268368923012877
1583171957,-1.061050175551265,-1.0704332239990884,-1.3330428633664715,-1.3384046053366565,-0.37615993849255447,-0.3799131578716839,-40.557111937291396,-1009.6133740487645,-1001.6437743546412,-1998.7744012998783,-2000.4442543627665,-1998.7744012998783,-1998.7744012998783,-1000.5895568897929,-1998.4134292998783,-1999.5895568897931,-1998.4134292998783,-1998.4134292998783,-12.037015404634413,-11.445224374443187,-10.689919875640834
1585621457,-0.2496652964185136,-0.2530732500196345,-999.2453039085568,-999.2472513106146,-999.2435593534123,-999.2449225348527,-4.6292755725439285,-1000.2786546448286,-1000.6336905433561,-1998.7666384660909,-1999.5785705371522,-1998.7666384660909,-1998.7666384660909,-1998.405666466091,-1998.405666466091,-1998.405666466091,-1998.405666466091,-1998.405666466091,-10.909531144717178,-11.523144831102623,-8.994434734563551
1585621458,-0.36305138483711824,-0.36763246296916124,-999.3583001271329,-999.3609178860655,-999.3563996240512,-999.358232055304,-12.704508227470253,-1001.0986112754134,-1001.2900865036282,-1998.7804533029478,-2000.346046490434,-1998.7804533029478,-1998.7804533029478,-999.9176756500051,-1998.4194813029478,-1998.9228969000621,-1998.4194813029478,-1998.4194813029478,-10.224216387342036,-9.588995137396825,-9.336169237134671
