trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2321264453,-1000.7244955779488,-1000.7470349583582,-3.6327229142527515,-3.64560256020098,-1000.6891138487744,-1000.6981296009382,-111.94826720437942,-1043.947161392116,-1002.9091329416925,-1998.7663102290758,-2001.6131329080754,-1999.096989064587,-1998.7663102290758,-2997.405338229076,-2997.405338229076,-2997.405338229076,-2997.405338229076,-2997.405338229076,-21.578348930181093,-18.178650681181978,-13.693391859856376
2321264777,-1998.7001188061217,-1998.708876201261,-4.99083746084484,-4.995841686638841,-4.559084922734143,-4.562587880789944,-30.122223522254462,-1002.9615932027307,-2.4323988030323456,-998.324227695022,-2.036558802617497,-0.47653393333316085,-998.859627695022,-2997.474880022338,-2997.406855695022,-2997.532887716344,-2999.133063521223,-2997.406855695022,-14.164402610214804,-12.301027078115137,-10.79458130034283
2321264778,-1998.3032504109856,-1998.3090026080727,-4.593969065708841,-4.597256035472883,-4.162216527598144,-4.1645174064329735,-2.3546195288386285,-999.9177916119304,-1.8918575655219774,-998.324227695022,-1.7864842297492247,-998.918827695022,-998.859627695022,-1998.604149099618,-2997.406855695022,-2997.611649808794,-2997.406855695022,-2997.406855695022,-11.236068144800747,-12.264110161394173,-9.632593716481592
2321264781,-1998.9637200698403,-1998.9812129154352,-5.222150652902982,-5.232146564671542,-4.777482886128108,-4.784480024366099,-26.75950303275251,-1002.4802578757015,-2.3660716711172967,-998.324227695022,-1.9660716688284783,-999.89183269784,-998.859627695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-15.802797815635953,-14.631958732415868,-11.368003636231553
2321264785,-999.9582449633815,-999.9722946597383,-3.69894496338154,-3.706973361299711,-2.7300449633815402,-2.73566484192426,-30.152123522254463,-1002.9615932027307,-1002.2865324369955,-1998.7678276950219,-2001.1608524374055,-1998.7678276950219,-1998.7678276950219,-2997.481932023552,-2997.406855695022,-2997.5530964794425,-2997.406855695022,-2997.406855695022,-16.24104406867989,-15.194173144906074,-11.285830124553355
2321264789,-1000.1078160647434,-1000.123616152101,-3.843134719466558,-3.8521633408137825,-2.8720821813558617,-2.8784022162989187,-26.78940303275251,-1002.4802578757015,-1001.6700253966803,-1998.7678276950219,-2000.416265386676,-1999.3730591489875,-1998.7678276950219,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-2997.406855695022,-14.542372847950194,-13.87884385381988,-11.708655328546197
2321547513,-999.5289796149666,-999.5357312125859,-3.2696796149665888,-3.27353767074906,-2.300779614966589,-2.3034802540143184,-17.715279387909725,-1001.5797475407188,-1000.9366971542686,-1998.7754968816002,-1999.8098171492666,-1998.7754968816002,-1998.7754968816002,-2997.7023294172104,-2997.4145248816003,-2997.702382430893,-3004.6269939064405,-2997.4145248816003,-11.23142966173496,-10.49626302324495,-9.791619406724985
2321547517,-999.9835565003351,-999.9953549817374,-3.7067319850311558,-3.7134739744038807,-2.730822178909533,-2.7355415714704403,-40.10465316720659,-1007.9416938850944,-1999.0749582463463,-1998.7754968816002,-1999.0749582463463,-2001.8903932354872,-1998.7754968816002,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-2997.4145248816003,-14.340651849594176,-12.737374430354107,-10.960090892714708
2321547518,-999.8998268658713,-999.9095933457764,-3.615816245408108,-3.621397091068186,-2.63703199722283,-2.6409385891848842,-43.970935962447264,-1009.8751215510932,-1999.2755436457853,-1998.7760722793798,-1999.5465436457853,-2002.2251709414336,-1998.7760722793798,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-2997.4151002793797,-15.182083185747263,-12.776350197805645,-10.73199630783477
2321547841,-1999.3998099702126,-1999.4202537393348,-5.695802830208839,-5.707484983992946,-5.266159974207341,-5.2743374818562145,-2.6095456594096236,-1000.0517294927226,-1.708363819569672,-998.3371773260355,-1.33788381854328,-998.9317773260354,-998.8725773260355,-2997.4198053260357,-2997.4198053260357,-2997.4198053260357,-3005.535595191667,-2997.4198053260357,-13.173081188197012,-14.233918433203174,-12.535611284066936
2321547842,-1998.4207340577732,-1998.426588511316,-4.716726917769297,-4.720072319793859,-4.287084061767798,-4.289425843184992,-6.074729592744041,-1000.4160674930965,-1.6258804914716551,-998.3289913033534,-1.5157604839328598,-998.9235913033533,-998.8643913033534,-1998.9519191350162,-2997.4116193033533,-2997.9519191350155,-2997.4116193033533,-2997.4116193033533,-11.787203397943578,-11.824514580094448,-9.832902897581427
2321547845,-1998.6537448911354,-1998.6613699006243,-4.896217195025171,-4.900574343304468,-4.445166116581052,-4.448216120376561,-16.22572484726064,-1001.4311668993389,-1.26765682627827,-998.3289913033534,-0.8732568219271308,-998.9235913033533,-998.8643913033534,-2997.4116193033533,-2997.4116193033533,-2997.4116193033533,-2997.4116193033533,-2997.4116193033533,-11.999971799792736,-12.243297292878697,-10.065609852058673
2321800073,-1998.327596169276,-1998.3333650126206,-999.3275961692759,-999.3308926511871,-999.3275961692759,-999.3299037066138,-2.994237789737346,-1000.2232400728336,-1000.515043351795,-1998.7691931662325,-1999.4382433481474,-1998.7691931662325,-1998.7691931662325,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-12.689174132211912,-14.093945792185767,-11.072093785993424
2321800077,-1999.2994463242694,-1999.3216215389277,-1000.0183863652491,-1000.0310579164824,-999.905962381641,-999.9148324675042,-4.568031320201518,-1000.3806194616428,-1000.5631547852258,-1998.7691931662325,-1999.51323478509,-1998.7691931662325,-1998.7691931662325,-2000.8751670596603,-2997.4082211662326,-3000.1461670596605,-2997.4082211662326,-2997.4082211662326,-15.340167582642223,-16.96392830331118,-12.898739296848541
2321800078,-1998.3275812487077,-1998.3341653258894,-999.3000956100238,-999.303857939842,-999.2891013545503,-999.2917349854231,-1.0690892032275618,-999.8639731856475,-1000.37388680016,-1998.7629211680674,-1999.6223267997402,-1998.7629211680674,-1998.7629211680674,-2997.4019491680674,-2997.4019491680674,-2997.4019491680674,-2997.4019491680674,-2997.4019491680674,-11.50403531911107,-14.087195615215444,-10.988077781968913
2321800729,-1998.5230663626314,-1998.538057301238,-999.5230663626314,-999.5316326132637,-999.5230663626314,-999.529062738074,-1.6827887318950259,-1000.0888546738248,-1000.8101146178527,-1998.7655926364178,-1999.761314615069,-1998.7655926364178,-1998.7655926364178,-2997.404620636418,-2997.404620636418,-2997.404620636418,-2997.404620636418,-2997.404620636418,-13.409797435473289,-14.32098414343451,-12.117877511771123
2321800733,-1999.040745772627,-1999.059367051785,-999.8238419203026,-999.8344826512501,-999.7370803793729,-999.7445288910361,-2.98957045599037,-1000.2195327911,-1000.4730995488001,-1998.7655926364178,-1999.4251795452667,-1998.7655926364178,-1998.7655926364178,-2997.404620636418,-2997.404620636418,-2997.404620636418,-2997.404620636418,-2997.404620636418,-12.62215104459512,-14.361425321672261,-12.388193565120954
2324050481,-999.4457785695313,-999.4507532328898,-3.1864785695312943,-3.189321234307611,-2.2175785695312946,-2.2195684348747164,-32.5845149034085,-1004.1838278600278,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-1999.2810680159196,-2997.4189322873576,-2998.281174915539,-2997.4189322873576,-2997.4189322873576,-11.259574883384174,-10.09000143641536,-9.495588621529416
2324050485,-999.8826555812891,-999.8931249552505,-3.609225830301726,-3.615208329708224,-2.634673929906804,-2.6388616794913524,-29.029289531094044,-1002.7151151725354,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-1998.7799042873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-2997.4189322873576,-11.919231589780537,-11.443539745205337,-10.49302482513084
2324050486,-1000.4560621110999,-1000.4739216120399,-4.18956128490529,-4.199766714013886,-3.2177809544274867,-3.224924754803504,-19.894289589819124,-1001.7906207167952,-1998.7676880069714,-1998.7676880069714,-1999.0386880069714,-1998.7676880069714,-1998.7676880069714,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-16.67958338732634,-14.9744972116648,-12.174498375521964
2324050487,-999.5048074053252,-999.5116371070977,-3.2309479247064057,-3.2348506114335547,-2.25622413245888,-2.258956013167884,-6.5860153178115,-1000.4716641599555,-1998.7808780351195,-1998.7808780351195,-1999.0518780351194,-1998.7808780351195,-1998.7808780351195,-2997.4199060351193,-2997.4199060351193,-2997.4199060351193,-2997.4199060351193,-2997.4199060351193,-9.30739789934667,-9.51174744009614,-9.46762069408063
2325268673,-0.5662456304155268,-0.5764646442866486,-2.4997456304155268,-2.5055850669133104,-999.5662456304156,-999.570333235964,-19.89540034573672,-1001.8118958804429,-1001.0870831837003,-1998.7715927082015,-2000.0870831837003,-1998.7715927082015,-1998.7715927082015,-1000.0546047530149,-1998.4106207082016,-1999.0546047530147,-1998.4106207082016,-1998.4106207082016,-15.790550976608143,-14.725714365798384,-11.319868278025188
2325268677,-1.0095051065004679,-1.0258043800795527,-2.8417903810249756,-2.851104251641596,-999.8678044908348,-999.8743242002664,-15.706110299044823,-1001.3929671380341,-1002.6021371580935,-1998.7715927082015,-2001.3928571440554,-1998.7715927082015,-1998.7715927082015,-1998.4106207082016,-1998.4106207082016,-1998.4106207082016,-1998.4106207082016,-1998.4106207082016,-14.72792858851886,-14.22034723628062,-12.130657596357581
2326536065,-1999.0520201865506,-1999.0813406360749,-5.348120186550649,-5.364874729135984,-4.91852018655065,-4.9302483663603835,-8.281673592507111,-1000.6324331990593,-1.5690189013795648,-998.3241814579017,-1.112218891270617,-998.9187814579016,-998.8595814579016,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-15.88781247881285,-17.12983115973539,-13.827074273551695
2326536069,-1999.1764378538455,-1999.1985223949544,-5.32033904300231,-5.332958780778713,-4.829859518665009,-4.83869333510849,-8.813859623848664,-1000.6856518021934,-1.8590223767318668,-998.3241814579017,-1.4596623793163241,-998.9187814579016,-998.8595814579016,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-2997.4068094579015,-14.739266439448958,-15.288668461643901,-12.831217186596255
2326536721,-999.460533317664,-999.4722282297744,-3.201233317664051,-3.207916124584252,-2.232333317664051,-2.237011282508192,-6.099767609216131,-1000.4098166617407,-1001.0556509926364,-1998.7661860363628,-1999.9784509822173,-1998.7661860363628,-1998.7661860363628,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-11.920985118480724,-12.817523577704678,-11.068875088573437
2326536725,-999.7508379220986,-999.7600590017289,-3.2830955115247353,-3.288364699884859,-2.2308185472951507,-2.2345069791472376,-2.1249070006384025,-999.7871645185007,-1000.9906581588557,-1998.7661860363628,-1999.9279381581118,-1998.7661860363628,-1998.7661860363628,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-10.114615890878664,-12.690135154955216,-10.361719932528082
2326536726,-999.638767735192,-999.655735887763,-3.2692717628053454,-3.2789678499887267,-2.256293373850704,-2.263080634879071,-2.5569226580633293,-1000.0031723472132,-1000.6939855036857,-1998.7661860363628,-1999.9103321683228,-1998.7661860363628,-1998.7661860363628,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-2997.405214036363,-12.491072307181419,-14.16038571327752,-10.818435892851305
2326536727,-1000.7276240917358,-1000.7652300118355,-4.208126462109012,-4.229615559308798,-3.1351474102582912,-3.1501897782981416,-5.131468865939853,-1000.2982591680258,-1000.816044142126,-1998.7498221075398,-1999.9748307987438,-1998.7498221075398,-1998.7498221075398,-2997.38885010754,-2997.38885010754,-2997.38885010754,-2997.38885010754,-2997.38885010754,-17.825506675406082,-19.337065379320627,-13.817601670359217
2327678161,-1998.4513857756576,-1998.4682498622738,-999.4513857756576,-999.4610223965811,-999.4513857756576,-999.4581314103041,-1.27826723529523,-999.9778210985822,-1000.5890458735661,-1998.781438961869,-1999.567765871717,-1998.781438961869,-1998.781438961869,-2000.3871497643777,-2997.4204669618694,-2999.336909766331,-2997.4204669618694,-2997.4204669618694,-11.77791270163869,-12.892256031166301,-11.386946104968429
2327678162,-1998.4513857756576,-1998.4682498622738,-999.4513857756576,-999.4610223965811,-999.4513857756576,-999.4581314103041,-1.27826723529523,-999.9778210985822,-1000.5890458735661,-1998.781438961869,-1999.838765871717,-1998.781438961869,-1998.781438961869,-2000.3871497643777,-2997.4204669618694,-2999.336909766331,-2997.4204669618694,-2997.4204669618694,-11.77791270163869,-12.892256031166301,-11.386946104968429
2327678163,-1998.4513857756576,-1998.4682498622738,-999.4513857756576,-999.4610223965811,-999.4513857756576,-999.4581314103041,-1.27826723529523,-999.9778210985822,-1000.5890458735661,-1998.781438961869,-1999.838765871717,-1998.781438961869,-1998.781438961869,-2000.3871497643777,-2997.4204669618694,-2999.336909766331,-2997.4204669618694,-2997.4204669618694,-11.77791270163869,-12.892256031166301,-11.386946104968429
2327678165,-1998.791745313275,-1998.8238479023194,-999.7917453132749,-999.8100896498718,-999.7917453132749,-999.8045863488927,-1.27826723529523,-999.9778210985822,-1000.5832790594067,-1998.781438961869,-1999.5558390572185,-1998.781438961869,-1998.781438961869,-2997.4204669618694,-2997.4204669618694,-2997.4204669618694,-2997.4204669618694,-2997.420466961869,-13.154213317593808,-14.655195901279654,-12.706649482895909
2332440721,-999.9440393113532,-999.9669002926225,-3.684739311353242,-3.697802729221462,-2.7158393113532417,-2.724983703860996,-19.14031092012663,-1001.7182440482928,-1002.161881829318,-1998.7710450001207,-2001.0119618276917,-1999.1280065994479,-1998.771045000121,-2997.8347527314445,-2997.410073000121,-2997.8498557835833,-2997.410073000121,-2997.410073000121,-18.176867574022538,-17.03191041941208,-12.28765328004377
2332440725,-999.8310299642712,-999.8496854088818,-3.4976701023092076,-3.5083303563723898,-2.499146157524397,-2.506608335368625,-4.830848611242965,-1000.2872977577998,-1001.2031041265395,-1998.7710450001207,-2000.1307841197515,-2000.7337255671273,-1998.7710450001207,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-2997.410073000121,-12.12953528260132,-12.914883558725768,-11.498315700685469
2332440726,-1000.3266907315112,-1000.3493047652752,-3.899206942781625,-3.912129247789614,-2.8630334272898024,-2.872079040795394,-18.227388060934736,-1001.6269516670062,-1002.6229042209527,-1998.7710450001207,-2001.4892642020127,-1998.7710450001207,-1998.7710450001207,-2000.4648376784985,-2997.410073000121,-2999.7358376784987,-2997.410073000121,-2997.410073000121,-16.777897313065576,-14.948451154605522,-12.153622096629354
2335836505,-1001.3193599272407,-1001.4044944610545,-6.615459927240732,-6.664108232277163,-6.185859927240732,-6.219913740766234,-23.047011367254825,-1002.1137482849413,-1.742618063631609,-998.3294942082352,-1000.3091780600337,-998.9240942082351,-998.8648942082352,-1000.0701397632354,-1998.4121222082354,-1999.0701894494287,-1998.4121222082354,-1998.4121222082354,-39.1534998314287,-34.211878402652005,-22.173337332695812
2335836509,-1005.9963808908374,-1006.2055386092528,-10.91010092186939,-11.029619618106793,-10.327548934282195,-10.411212021648376,-44.95524691718158,-1010.3807389465624,-2.4099314893859067,-998.3294942082352,-1000.8992114784852,-998.9240942082351,-998.8648942082352,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-82.48069093406907,-75.02590423559575,-39.74188202900248
2335836510,-1002.376516002597,-1002.4646352734062,-7.555715348750529,-7.606069217784363,-7.079355087211935,-7.1146027955356175,-24.57249962576823,-1002.2685137727638,-2.345441442501865,-998.3319569540533,-1001.1450814481857,-998.9265569540532,-998.8673569540533,-1998.4145849540532,-1998.4145849540532,-1998.4145849540532,-1998.4145849540532,-1998.4145849540532,-47.8685824227702,-42.836115100919635,-25.63741667457972
2335836511,-1003.1638686050677,-1003.2687549544407,-8.341641172007506,-8.401576228792084,-7.864710198783432,-7.906664738532637,-47.37691863826385,-1011.5902805979119,-2.856100712668644,-998.3269105582239,-1001.452274004924,-998.9215105582238,-998.8623105582238,-1004.5574303728139,-1998.4095385582239,-2003.6972303650014,-1998.4095385582239,-1998.4095385582239,-58.210224557287255,-45.529446762498516,-26.58901807007113
2335836833,-2000.1438610862515,-2000.2571350887397,-6.439961086251398,-6.50468908767321,-6.0103610862513985,-6.055670687246667,-8.089188645027342,-1000.6250228193743,-2.035696045362458,-998.3373349190828,-1.6317417591805314,-998.9319349190827,-998.8727349190827,-2997.4712761294495,-2997.4199629190825,-2997.4712761294495,-2997.4199629190825,-2997.4199629190825,-35.47766488736071,-36.90556320185574,-23.76109362400209
