trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2041113485,-0.41390320344799025,-0.4167237554545314,-999.3859752242399,-999.3875869682437,-999.3748040325568,-999.3759322533593,-18.868134843341256,-1001.5595798818506,-1001.781661067818,-1998.6319759794917,-2000.6871610700236,-1999.7746796958563,-1998.6319759794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-1998.3389359794917,-8.980977174806238,-8.670848497567128,-8.820494021560421
2041115777,-0.2406117492451131,-0.24257413660882662,-0.22448381374731785,-0.22560517795515414,-999.2388926395482,-999.2396775944937,-0.868390166252825,-999.7613011817634,-1000.1843572901803,-1998.612692197274,-1999.1731072897333,-2000.569124751647,-2001.1044380534745,-1998.319652197274,-1998.319652197274,-1998.319652197274,-1998.319652197274,-1998.319652197274,-9.419509702676354,-9.86087168854797,-8.49289242661003
2041115778,-0.2863282815917353,-0.288471154038232,-0.27020034609394,-0.27142484463479527,-999.2846091718948,-999.2854663208734,-5.29022465412176,-1000.2987000755504,-1001.6853369917557,-1998.6323440464978,-2000.8648369953619,-1998.6323440464978,-1998.6323440464978,-999.8236715983817,-1998.3393040464978,-1998.8236715983817,-2000.1422912052913,-1998.3393040464978,-10.026215850682277,-9.924449510216196,-8.627799600306124
2041115781,-0.7394887917056772,-0.7447293306598198,-0.6937232462358984,-0.69671783992398,-999.696277028048,-999.6983732436296,-5.635112387581232,-1000.3331888131336,-1001.2856379724708,-1998.6323440464978,-2000.2068879805174,-1998.6323440464978,-2000.6629450232513,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-9.43127972040779,-9.425462015410815,-9.461943262908056
2041115782,-0.4254287403088743,-0.4287530116639408,-0.39947732082871684,-0.4013769044601834,-999.4099567530367,-999.4112864615787,-0.868390166252825,-999.7613011817634,-1000.2161045688802,-1998.612692197274,-1999.4256045690217,-2000.4532277092235,-2000.2957883181334,-1998.319652197274,-1998.319652197274,-1998.319652197274,-1998.319652197274,-1998.319652197274,-8.193578557138592,-8.423298689450895,-8.844185930135907
2041947913,-2.7434231560592974,-2.7435083438311576,-1001.7434231560593,-1001.7434718347861,-1001.7434231560593,-1001.743457231168,-224.57658603089652,-1102.3339819399198,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1003.7939020250057,-1998.32264809234,-2003.2339020250056,-1998.32264809234,-2001.8088534074395,-43.735965380379604,-29.222461409907353,-16.38282293712908
2041947917,-3.989073681290455,-4.031869370563908,-1002.8422420863697,-1002.8666967659545,-1002.7835094484014,-1002.8006277241108,-206.53381564515433,-1093.3126196352323,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1998.61568809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-1998.32264809234,-41.1920067462678,-30.494977518337677,-18.834712159895254
2041948241,-0.42162746532465767,-0.4267201059351633,-999.42159275313,-999.4245028334788,-999.421578868252,-999.4236159244963,-19.093588775685035,-1001.5843135039833,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1998.634407450898,-1002.6519219686818,-1998.341367450898,-2001.8719219686818,-1998.341367450898,-1998.341367450898,-12.925085257466922,-11.85356340654636,-9.64723735465658
2041948242,-1.9098093571426606,-1.9370006993624649,-1000.9097746449479,-1000.9253125547879,-1000.9097607600701,-1000.920637296958,-43.09701873608905,-1011.6028897198804,-1998.633042336839,-1998.633042336839,-1998.853042336839,-1998.633042336839,-1998.633042336839,-1998.340041547105,-1998.340002336839,-1998.340041547105,-1998.340002336839,-1998.340002336839,-19.264672047654535,-18.944034544314412,-13.887053176553867
2041948245,-1.3452106402381265,-1.3640498894830533,-1000.3451759280434,-1000.3559412133262,-1000.3451620431655,-1000.3526977428635,-47.90747787305194,-1014.0081211957105,-1000.1585794823935,-1998.633042336839,-1999.1585794823936,-1998.633042336839,-1998.633042336839,-1998.340002336839,-1998.340002336839,-1998.340002336839,-1998.340002336839,-1998.340002336839,-17.326904984094114,-15.694656030868652,-12.455633895446114
2041948246,-2.9714701371216767,-3.014376269819744,-1001.9713586455824,-1001.9958764356955,-1001.9713140489666,-1001.988476502046,-15.267379707386699,-1001.2016928117301,-1998.634407450898,-1998.634407450898,-1998.854407450898,-1998.634407450898,-1998.634407450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-1998.341367450898,-22.746196359543767,-22.67869011392363,-17.223171364018715
2041948247,-0.6502459798021053,-0.6883905990407316,-999.6496485175369,-999.6714454428161,-999.6494095326308,-999.6646673803261,-25.861753204809045,-1002.985910142599,-1998.6343452564868,-1998.6343452564868,-1998.8543452564868,-1998.6343452564868,-1998.6343452564868,-1998.3413052564867,-1998.3413052564867,-1998.3413052564867,-1998.3413052564867,-1998.3413052564867,-11.025606441535581,-11.118785745103082,-10.442826368078485
2042492065,-0.4602507581204678,-0.4706957789913383,-0.44535075812046776,-0.4513193414752509,-999.4602507581204,-999.4644287664688,-33.25729259868082,-1007.1661955999892,-1002.1711525881424,-1998.6335783271165,-2001.0435775929823,-1999.647905011174,-1998.6335783271165,-1998.7356698227968,-1998.3405383271165,-1998.9623113061039,-2000.0151506299126,-1998.3405383271165,-10.049837680771837,-9.309592580509078,-9.081633211375788
2042492069,-0.4319556517296534,-0.43530189848354317,-0.40755361391350425,-0.409465754915727,-999.4186527987871,-999.4199912974887,-32.21199879069742,-1006.6435482191604,-1000.0166563409135,-1998.6335783271165,-1999.0166563409136,-1998.6335783271165,-1998.6335783271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-1998.3405383271165,-9.909131594432322,-9.14169032941095,-8.948530580678003
2042493049,-0.6347183459375726,-0.6398554404271062,-999.6347183459376,-999.6376538285031,-999.6347183459376,-999.6367731837333,-45.48462456282563,-1012.7796248038192,-1002.2985897639811,-1998.5989066779798,-2001.1809897700368,-2000.5335716983627,-1998.5989066779798,-1000.949780773457,-1998.3058666779798,-2000.389780773457,-1999.2186339578068,-1998.3058666779798,-11.190249983427714,-10.10768413801514,-9.503896782187471
2042493053,-0.8256268934052071,-0.8294297031965071,-999.6676837388969,-999.6698567730634,-999.6045064770937,-999.6060276010102,-49.093663869466255,-1014.5841482718367,-1002.1055347086747,-1998.5989066779798,-2000.9972347082455,-2000.5433633255675,-1998.5989066779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-1998.3058666779798,-10.516602710913913,-9.498262700469862,-9.09457666786711
2044604057,-0.4685476483958381,-0.4710563190903514,-999.3743685274841,-999.3758020535952,-999.3366968791194,-999.3377003473971,-10.2134237190032,-1000.6160033104682,-1000.6592518485378,-1998.5451922156883,-1999.5991768523345,-1999.7305665632098,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-8.731024191587467,-8.547143699709075,-8.716159145090183
2044604058,-0.8873545621028947,-0.8939397464343608,-999.7901807775613,-999.7939437400365,-999.7513112637447,-999.7539453374774,-40.36948453787661,-1010.2374475397954,-1000.8862470800234,-1998.6296902675329,-2000.1062470800234,-2000.0414493196488,-1998.6296902675329,-1998.7701181167579,-1998.3366502675328,-1999.0093512481667,-2000.083010734506,-1998.3366502675328,-12.165860061659757,-10.831652085312598,-9.823491895146383
2044604059,-0.4110049399693378,-0.42678096403583105,-999.4037403135037,-999.4127551843989,-999.4008344629174,-999.407144872544,-18.949870693387695,-1001.5527022217652,-1998.9258581739434,-1998.6152525857638,-1999.1458581739435,-1998.6152525857638,-1998.6152525857638,-1998.5496547299176,-1998.3222125857637,-1998.5588843303472,-1998.3222125857637,-1998.3222125857637,-9.686621504810937,-9.28509298548731,-9.098354482608425
2044604060,-0.41693970375349787,-0.4359623670854435,-999.4126697409176,-999.4235398342502,-999.4109617557832,-999.4185708211161,-25.411192042870343,-1002.7538378527115,-1000.6022309892775,-1998.62076529572,-1999.719855996013,-1999.2809524315821,-1998.62076529572,-999.9241100843824,-1998.32772529572,-1998.9492403515255,-2000.7894250931313,-1998.32772529572,-11.99643538701735,-11.171565857517077,-9.172440137878823
2044604061,-0.9457268411925847,-0.9531940676878907,-999.8632277104327,-999.8674946970015,-999.8302280581288,-999.8332149487269,-53.926691157860574,-1017.0115893175553,-1001.312210133251,-1998.62076529572,-2000.312210133251,-2001.2931153118361,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-13.509367455834617,-11.562546829628129,-10.095585528391837
2044604385,-999.4955258152598,-999.5003790177311,-999.4888737132562,-999.4916469718112,-999.4862128724546,-999.4881541534431,-15.132417895568215,-2.077473896945321,-1000.2964199888448,-1998.6217712921557,-1999.2433199877778,-1998.6217712921557,-1998.6217712921557,-1000.0186869590501,-1998.3287312921557,-1999.1628249018413,-1999.5774836440787,-1998.3287312921557,-11.331604844840648,-11.069560473395534,-9.283922501095962
2044604386,-999.2280914999305,-999.2302085768755,-999.2214393979268,-999.2226491561811,-999.2187785571253,-999.2196253879033,-12.487346198544994,-1.7810869876723452,-1000.0985106494978,-1998.5863492533356,-1999.318510649498,-1998.5863492533356,-1998.5863492533356,-999.8846370596243,-1998.2933092533356,-1998.99737338012,-1998.2933092533356,-1998.2933092533356,-10.616223227824504,-10.167530330374117,-8.64666010454025
2044604389,-999.185504168834,-999.1862448728452,-999.1377300465614,-999.1381533059964,-999.1186203976523,-999.1189166792568,-3.635654773698346,-0.8959177796225709,-999.9100217393247,-1998.5863492533356,-1998.9100217393247,-1998.5863492533356,-1998.5863492533356,-1998.2933092533356,-1998.2933092533356,-1998.2933092533356,-1998.2933092533356,-1998.2933092533356,-9.545125709983672,-10.039970148675684,-8.303019667476622
2045049153,-1.1908099312181082,-1.2065159118205753,-1000.1908099312182,-1000.1997847772767,-1000.1908099312182,-1000.1970923234591,-47.773858471999574,-1013.9412647188525,-1002.7914177224785,-1998.6329487841754,-2001.6991677255185,-1998.6329487841754,-1998.6329487841754,-1998.359018360391,-1998.3399087841753,-1998.391273115888,-1998.3399087841753,-1998.3399087841753,-16.761141295220106,-14.693062067648778,-11.896287209503488
2045049157,-1.6901876115449288,-1.7130391791359922,-1000.6669856992249,-1000.6800437378485,-1000.6577049342969,-1000.6668455613334,-47.589959546218324,-1013.8493162096362,-1000.6329846870148,-1998.6329487841754,-1999.6329846870149,-1998.6329487841754,-1998.6329487841754,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-1998.3399087841753,-18.332784775950493,-16.77476188716885,-13.165928428407703
2046262753,-0.2665519484740395,-0.26809834994292864,-1000.001151948474,-1000.0020356064563,-1000.001151948474,-1000.0017705090615,-14.71044917523647,-1001.1232202072838,-1001.0416052828507,-2000.1848642440636,-1999.9333802874164,-1998.6090969443826,-1998.6090969443826,-1998.5614612769605,-1999.430306119062,-1998.5830529615077,-1998.3160569443826,-1998.3160569443826,-8.071056333458086,-7.996024825883073,-8.444939620285439
2046262757,-0.35600790839896657,-0.35654569022910176,-1000.0027993626787,-1000.0031066665817,-999.9676759443906,-999.9678910571228,-10.76957602917934,-1000.7291328926781,-1000.2791160538651,-1998.6090969443826,-1999.2759967355848,-1998.6090969443826,-1998.6090969443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-7.998113719794216,-7.786925306080072,-8.224176177809861
2046262758,-0.16700470306093548,-0.16742700935592292,-999.8832167570018,-999.8834580748847,-999.8758615785782,-999.8760305010962,-9.276214692962474,-1000.5736810165289,-999.9994403448484,-1998.6023016749077,-1999.2194403448484,-1998.6023016749077,-1998.6023016749077,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-1998.3092616749075,-9.537444773094903,-9.401765944291173,-9.798801788431339
2046262759,-0.8251202242156412,-0.8291166167000927,-1000.4958516853267,-1000.4981353381748,-1000.4703042697711,-1000.4719028267648,-23.285601657253448,-1001.9795734558642,-1001.07347826924,-1998.6078057542193,-2000.1646282711235,-1998.6078057542193,-1998.6078057542193,-1998.3147657542193,-1998.3147657542193,-1998.3147657542193,-1998.3147657542193,-1998.3147657542193,-9.617002249799247,-9.364571359457802,-9.300727364013714
2048327841,-0.26856285249802503,-0.26941586715937893,-999.2059291262364,-999.2064165631857,-999.1808756357317,-999.1812168415962,-3.471462041363408,-999.90827305716,-1000.3301109471066,-1999.3297254941501,-1999.2813609526202,-1998.5079320809027,-1998.5079320809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-8.847566818704582,-9.01190330094422,-8.207504751902944
2048327842,-0.31140424619354606,-0.3126045218831048,-999.2487705199319,-999.2494563917545,-999.2237170294272,-999.224197139703,-9.350948715949581,-1000.5175069079166,-1000.4560818794274,-1998.5315822448306,-1999.6004068761968,-1998.5315822448306,-1998.5315822448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-8.090185951437011,-7.945800513734387,-8.307266879468463
2048327845,-1.037831264117626,-1.038914473090638,-999.6583903222577,-999.6590092988137,-999.5066139455137,-999.5070472291028,-3.5084915406947594,-999.9332611665493,-999.9130424453659,-1998.5315822448306,-1998.913042445366,-1998.5315822448306,-1998.5315822448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-1998.2385422448306,-7.936868184585053,-7.931200119971804,-8.365685866428036
2048878881,-999.6149403509366,-999.6210577685031,-4.257576638195474,-4.261072305376294,-4.717691153098994,-4.7201381201255685,-29.158763186004293,-1005.2588440868641,-2.5980942628736443,-1.669958720115193,-1001.8047692747708,-1000.3027574017931,-999.1990023293569,-1998.6775688944167,-1998.3071623293567,-1998.8719874868698,-1998.3071623293567,-1998.3071623293567,-8.46378637733822,-7.296225255284689,-6.436382551485863
2048878882,-999.3147372191582,-999.316198456065,-3.8993806733585767,-3.900215665876709,-4.336298055038712,-4.3368825498014045,-0.647274915397587,-999.7823358451251,-1.1014360003100268,-999.0965767748528,-1000.6412110044823,-999.2048767748528,-999.1574767748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-5.034524144980802,-5.413170538627577,-5.245531480495521
2048878883,-999.2358419859095,-999.2369820402735,-3.8409491528510507,-3.8416006124876154,-4.286052019627665,-4.28650804137326,-0.2396011060410485,-999.5938138604813,-1.163700427248248,-999.1272066149218,-1000.7184004270217,-999.2355066149217,-999.1881066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-6.3680580740163295,-7.036449332386027,-5.190332277657724
2048878885,-999.8539440318459,-999.8619979738381,-4.211832790032869,-4.216435042599828,-4.558048293307649,-4.561269870104521,-0.3083472853833184,-999.6281869501524,-0.8730637306071672,-999.1272066149218,-1000.2172137301602,-999.2355066149217,-999.1881066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-4.823481262466423,-5.452946578108316,-5.269485712862981
2048878886,-1000.0423331700904,-1000.0490504670864,-4.522114689750791,-4.525953145177127,-4.917087297614963,-4.919774216413399,-27.233189169586122,-1004.2752935861472,-2.4470588179371577,-1.8194985987020722,-1001.9074838199995,-1000.3540840569968,-999.1574767748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-1998.2656367748527,-10.051988646703926,-9.040418829269221,-6.5592051296113905
2048879209,-999.7016308465668,-999.7071114691024,-6.809630846566753,-6.812762630872826,-7.7016308465667525,-7.703823095581004,-72.74446565848493,-1026.9743148237337,-999.6028399001041,-999.6028399001041,-999.6028399001041,-1.0379072575994552,-999.6028399001041,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1999.5983943730657,-1998.309799900104,-11.606308826590904,-4.829698318865234,-3.1920964687050875
2048879213,-1000.0996550960961,-1000.1052776027748,-7.056519140550343,-7.0597320015095875,-7.888064758332056,-7.890313761003528,-72.74446565848493,-1026.9743148237337,-999.6028399001041,-999.6028399001041,-999.6028399001041,-1.1398420185552305,-999.6028399001041,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-1998.309799900104,-13.33255119441873,-6.6189794851381505,-4.9382685954405074
