trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1228425021,-0.5531214281766893,-0.5575552392717156,-0.8213214281766893,-0.8238550345167044,0.1826785718233107,0.18090504738530022,-53.34751150275496,-1014.1279995474937,-1000.5452651675486,-1998.343122571801,-1999.5452651675487,-1998.6838325536255,-1998.343122571801,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-12.799829869809518,-11.445290927075702,-9.115184114363537
1228425345,-0.6414922767421078,-0.6466787482924945,-0.28819227674210784,-0.2911559747709002,-999.6414922767422,-999.6435668653622,-46.148530912474804,-1010.0052065747062,-1998.9845815406507,-1998.3418191238547,-1998.9788667832827,-2000.0857479616343,-1998.3418191238547,-1001.1940591232006,-1998.3886911238546,-2000.5889259971802,-2001.0156315584209,-1998.3886911238546,-13.512707008991407,-11.910802048504971,-9.347574504413716
1228425349,-1.4898587004753225,-1.5000487806719192,-1.0883169222440565,-1.0941398252135401,-1000.4223202109515,-1000.4263962430302,-51.979192686156445,-1012.9205365078727,-1003.0177238265081,-1998.3418191238547,-2001.7289504686398,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-12.331858988204983,-11.460864729544467,-10.867848160456203
1228425353,-0.401272342841527,-0.4045463856366849,-0.047972342841527016,-0.0498432244387601,-999.4012723428415,-999.4025819599595,-38.56346034079189,-1006.2322094721853,-1998.5933361213924,-1998.3808978746815,-1998.5933361213924,-1998.3808978746815,-1998.3808978746815,-1000.2649046166196,-1998.4277698746816,-1999.2649046166193,-1998.4277698746816,-1998.4277698746816,-10.034452377247844,-8.809976159743572,-8.781728039054112
1228425357,-0.5005457753574635,-0.5045531097293686,-0.14724577535746347,-0.1495356807128378,-999.5005457753574,-999.5021487091062,-35.42752741842861,-1004.6642434878408,-1000.6105941305349,-1998.3808978746815,-1999.610594130535,-2000.0411876519183,-1998.3808978746815,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-11.489728993006622,-10.235276898888177,-9.022922684123811
1233796673,-0.6982902928994665,-0.7051814518518749,-0.34499029289946653,-0.3489280980151284,-999.6982902928995,-999.7010467564804,-18.05617841210914,-1001.1757482279355,-999.6256943081448,-1998.3744809286038,-1998.6256943081448,-1998.3744809286038,-1998.3744809286038,-999.8593032622982,-1998.421352928604,-1998.859303262298,-1998.421352928604,-1998.421352928604,-11.463501622948348,-11.47471975597439,-9.804120583569985
1233796677,-1.2615328128950598,-1.2747544880241433,-0.902659742837999,-0.9102149857689037,-1000.2537305148152,-1000.2590191848668,-10.235007128387217,-1000.3936310995633,-999.534077659142,-1998.3744809286038,-1998.534077659142,-1998.3744809286038,-1998.3744809286038,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-12.660665934395752,-12.557437027478732,-10.933951545599239
1234716713,-0.46269694651244897,-0.46720497601103883,-0.730896946512449,-0.733472963368786,0.27310305348755104,0.2712998416881151,-17.477704444750035,-1001.2269272306997,-1002.546051930047,-1998.3794768220846,-2001.0156518922815,-1998.3794768220846,-1998.3794768220846,-1000.1608383836442,-1998.4263488220845,-1999.1688098283703,-1998.4263488220845,-1998.4263488220845,-10.681954403988934,-9.711990223488334,-9.47704055233436
1234716717,-0.698746858060628,-0.7070520356856891,-0.966946858060628,-0.9716926738463771,0.037053141939372036,0.03373107088934757,-17.999107757433144,-1001.279067228182,-1002.4096660144222,-1998.3794768220846,-2001.1132660336389,-1998.3794768220846,-1998.3794768220846,-1998.4263488220845,-1998.4263488220845,-1998.4263488220845,-1998.4263488220845,-1998.4263488220845,-14.928528688547381,-13.251618714284556,-10.097856504265016
1236745721,-1.1947412181519348,-1.2115662704009378,-1.5760412181519348,-1.5856555337227936,-1000.929341218152,-1000.9360712390516,-38.99321433984126,-1006.4424414718756,-1998.778662769891,-1998.371603106641,-1998.778662769891,-2000.4858472418105,-1998.371603106641,-1000.3930640393378,-1998.4184751066412,-1999.4381284531237,-2000.5920382741783,-1998.4184751066412,-21.10523147944687,-16.797399613816054,-12.624047251886521
1236745725,-1.174444996288737,-1.1919020465800616,-1.555744996288737,-1.5657204535980656,-1000.9090449962887,-1000.9160278164053,-35.97809287988032,-1004.9348795498022,-1002.234325220414,-1998.371603106641,-2000.900485237666,-2000.9070641661365,-1998.371603106641,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-1998.4184751066412,-20.246970777741797,-16.42935749862846,-12.637803237881842
1236745729,-1.3249497696725334,-1.3461707164494738,-1.552236594366672,-1.564362849667781,-1000.8439313242443,-1000.8524197029551,-8.846328781756217,-1000.1625606659496,-1000.6851563630838,-1999.7363891715195,-1999.550649690463,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-14.979130727311418,-14.89942074383865,-12.293349812994506
1236745730,-2.1501870645037244,-2.262420648305992,-2.377473889197863,-2.4416073656563015,-1001.6691686190755,-1001.7140620525964,-52.300848348998606,-1013.0984353042599,-1000.9107781148693,-1998.3759610537868,-2000.1601034507296,-1998.3759610537868,-1998.3759610537868,-1001.0134335145406,-1998.4228330537867,-2000.0803935172014,-1998.4228330537867,-1998.4228330537867,-25.1215122817639,-20.72896552732865,-14.795468699841852
1236745733,-1.9723904034160167,-1.9992935754532477,-2.244562799963348,-2.2599360411274803,-1001.5542117585823,-1001.5649730273972,-48.1249679168697,-1011.0104960418697,-1001.9866723853751,-1998.3759610537868,-2000.5562856930896,-1998.3759610537868,-1998.3759610537868,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-1998.4228330537867,-24.935684985619933,-20.159493275768778,-16.466714380491496
1236886105,-1.7275240000591947,-1.7358506583252706,-1.3742240000591948,-1.3789820904969525,-1000.7275240000592,-1000.7308546633657,-11.96355989379684,-1000.574620908163,-1000.4899622686584,-1998.3835193240488,-1999.4677756000685,-1998.3835193240488,-1998.3835193240488,-1000.3024672764888,-1998.4303913240487,-1999.2442272764888,-1998.4303913240487,-1998.4303913240487,-11.480656574605483,-11.635579437675972,-11.115002963144041
1236886109,-0.6854943868466495,-0.6894397974970843,-0.33219438684664954,-0.3344489072183265,-999.6854943868467,-999.6870725511068,-11.96355989379684,-1000.574620908163,-1000.7051304367916,-1998.3835193240488,-1999.568421715273,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.200272561128429,-8.84423162464068,-9.247625145096588
1236887417,-999.6650342340296,-999.6707692472561,-0.9332342340295744,-0.9365113844447386,0.07076576597042561,0.06847176067981076,-10.91825989379684,-1000.574620908163,-1001.4982670176628,-1998.3835193240488,-2000.2608044821623,-1998.3835193240488,-1998.3835193240488,-1999.14528247624,-2997.430391324049,-2998.135749142378,-2997.430391324049,-2997.430391324049,-9.824760058945511,-9.392778470826881,-9.288814211755495
1236887421,-999.6650342340296,-999.6707692472561,-0.9332342340295744,-0.9365113844447386,0.07076576597042561,0.06847176067981076,-10.91825989379684,-1000.574620908163,-1001.4982670176628,-1998.3835193240488,-2000.2608044821623,-1998.3835193240488,-1998.3835193240488,-2000.340042994791,-2997.430391324049,-2999.3400429947915,-2997.4303913240487,-2997.430391324049,-9.824760058945511,-9.392778470826881,-9.288814211755495
1236887422,-999.6650342340296,-999.6707692472561,-0.9332342340295744,-0.9365113844447386,0.07076576597042561,0.06847176067981076,-10.91825989379684,-1000.574620908163,-1001.4982670176628,-1998.3835193240488,-2000.5398044821623,-1998.3835193240488,-1998.3835193240488,-2000.340042994791,-2997.430391324049,-2999.3400429947915,-2997.4303913240487,-2997.430391324049,-9.824760058945511,-9.392778470826881,-9.288814211755495
1236887423,-999.6650342340296,-999.6707692472561,-0.9332342340295744,-0.9365113844447386,0.07076576597042561,0.06847176067981076,-10.91825989379684,-1000.574620908163,-1001.4982670176628,-1998.3835193240488,-2000.5398044821623,-1998.3835193240488,-1998.3835193240488,-2000.340042994791,-2997.430391324049,-2999.3400429947915,-2997.4303913240487,-2997.430391324049,-9.824760058945511,-9.392778470826881,-9.288814211755495
1237359081,-0.36978974019485716,-0.37216186054654066,-0.01648974019485716,-0.01784523753867634,-999.3697897401948,-999.3707385883355,-31.381427454994967,-1002.627927626847,-1002.497978475555,-1998.3543634935234,-2001.2795784740292,-2000.4132988834665,-1998.3543634935234,-1000.3636801101991,-1998.4012354935235,-1999.363680110199,-2000.3805997381505,-1998.4012354935235,-9.302227971396746,-8.266495830045676,-8.509652053983656
1237359085,-0.3741606599981961,-0.3779517371843976,-0.020860659998196085,-0.02302698981888268,-999.3741606599982,-999.3756770908727,-30.084809947060396,-1002.3605055468071,-1002.8934592386328,-1998.3543634935234,-2001.759472571834,-2001.932275113443,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-9.157814850225266,-8.20085807935563,-8.526603307716517
1246384329,-999.2950044876362,-999.2988981942617,-5.94330448763622,-5.945529462850762,-7.29500448763622,-7.296561970286399,-13.114293475298933,-1000.1833068105269,-1.4606648361984387,-999.3705554842863,-1.3590915030542507,-999.3705554842863,-999.3705554842863,-1001.3611862633383,-1998.4174274842862,-1001.8206691519185,-1998.4174274842862,-1998.4174274842862,-5.760628153106741,-0.8209637682323898,-1.7145584994030774
1246384333,-999.3176074965522,-999.3224678984058,-5.950554061939265,-5.9533314344269606,-7.296112688094069,-7.298056848835456,-11.643173833041242,-1000.0361948582221,-1.4465655164548232,-999.3705554842863,-1.3193388508387878,-999.3705554842863,-999.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-5.4289190615369565,-0.7505282936963666,-1.6823255039239258
1246384985,-999.5780556825708,-999.5862713737529,-0.8462556825708112,-0.8509503632462526,0.15774431742918882,0.15445804095637983,-7.341366845896848,-1000.2113699806243,-1002.0194124238263,-1998.377339796199,-2000.832905765034,-1998.377339796199,-1998.377339796199,-2002.846394546435,-2997.4242117961994,-3002.6833945464355,-2997.4242117961994,-2997.4242117961994,-10.85266652922747,-10.34549855545424,-9.872142717179413
1246384989,-999.3390197592713,-999.346940049421,-0.5924617813695197,-0.5969876614550986,0.4174414097911639,0.4142732937312587,-7.4643059556990945,-1000.2236639154464,-1001.2569844430909,-1998.377339796199,-2000.1841844400988,-1998.377339796199,-1998.377339796199,-2997.4242117961994,-2997.4242117961994,-2997.4242117961994,-2997.424211796199,-2997.4242117961994,-11.926312368030526,-11.459899522974395,-9.112724482226286
1246384993,-999.5602663009277,-999.5669803666761,-0.20696630092767604,-0.2108029099268393,-999.5602663009277,-999.5629519272271,-38.916907054844486,-1006.3985662661939,-1001.0138928973977,-1998.360160933949,-1999.7022395515742,-2002.0829124307174,-1998.360160933949,-1999.0310458428883,-2997.4070329339493,-2998.0704653064035,-3002.470633005827,-2997.4070329339493,-12.61048613350238,-10.76955506851969,-9.853261890024907
1246384997,-999.77370720976,-999.7827620389768,-0.3847615640630269,-0.3899357521869257,-999.7238033057843,-999.7274252374709,-21.963017208042725,-1001.5535440646559,-1001.4290766882392,-1998.360160933949,-2000.1893566864223,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.407032933949,-2997.4070329339493,-12.48548973130891,-11.188184826142477,-10.207363284801838
1250222257,-1001.5660912793913,-1001.5853706436205,-8.214391279391393,-8.225408058950892,-9.566091279391392,-9.573803025083043,-29.31261665357951,-1001.8152643891752,-2.160730450507434,-999.3840279698179,-1.9475304475987272,-999.3840279698179,-999.3840279698179,-1998.857547574576,-1998.4308999698178,-1998.9421862410868,-1998.4308999698178,-1998.4308999698178,-10.02423237180165,-6.312282601258344,-6.370456835121354
1250222261,-999.5484910616743,-999.5665935058498,-6.196791061674377,-6.207135315488893,-7.548491061674377,-7.555732039344538,-22.086011238235272,-1001.0926039668501,-3.2018263200973025,-999.3840279698179,-2.957426310584401,-999.3840279698179,-999.3840279698179,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-8.84328973901719,-3.4240690832054494,-2.130495332452244
1250222265,-0.3415084879431716,-0.34304389248962275,-0.6097084879431716,-0.6105858619697151,0.3942915120568284,0.39367735023824796,-21.988884923620606,-1001.683252124472,-999.876939547291,-1998.3852623653472,-1998.876939547291,-1998.3852623653472,-1998.3852623653472,-999.9772842568486,-1998.4321343653473,-1998.9772842568486,-1998.4321343653473,-1998.4321343653473,-9.501244279882512,-8.50101686279281,-8.642573035087993
1250222269,-0.34779992211198724,-0.3493788149541214,-0.6159999221119872,-0.6169021465932067,0.3880000778880128,0.38736852075115913,-21.988884923620606,-1001.683252124472,-999.4932273484268,-1998.3852623653472,-1998.4932273484267,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-11.5829883607216,-10.588128578835251,-10.73208819059958
1252760977,-1.3548793430538297,-1.3684042618658538,-1.6230793430538297,-1.6308078680892721,-0.6190793430538297,-0.6244893105786393,-20.496663144576164,-1001.5275736670371,-1001.1452351335588,-1998.3780888803703,-1999.9413951311412,-1998.3780888803703,-1998.3780888803703,-1998.4255285771792,-1998.4249608803702,-1998.4262047738735,-2003.3047160414712,-1998.4249608803702,-12.026670110574447,-12.005240831915977,-11.674917755654088
1252760981,-1.9713673180307154,-1.990928644505201,-2.2395673180307156,-2.250745218873279,-1.2355673180307154,-1.2433918486205096,-23.99093919132909,-1001.8770013670799,-1998.639054080082,-1998.3780888803703,-1998.639054080082,-1998.3780888803703,-1998.3780888803703,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-1998.4249608803702,-15.437053487812902,-15.95667852368316,-12.695644906926555
1252760985,-1.0852383084931452,-1.097338101917949,-1.3534383084931452,-1.3603524761644616,-0.34943830849314517,-0.35427822586306656,-8.57147954162536,-1000.3400930298227,-1001.3419450042261,-1998.3836861650232,-1999.9685849664224,-1998.3836861650232,-1998.3836861650232,-999.4681092149486,-1998.4305581650233,-1998.4833089565507,-2003.9479840405193,-1998.4305581650233,-11.255323991868332,-11.352166089326008,-10.968795871822314
1252760989,-1.2062281013886214,-1.2182184589705205,-1.4740465036650616,-1.480898136569004,-0.46989386457563764,-0.4746900076083973,-9.67947982009826,-1000.4508931768793,-1000.7224854478384,-1998.3836861650232,-1999.676898787334,-1998.3836861650232,-1998.3836861650232,-1998.4305581650233,-1998.4305581650233,-1998.4305581650233,-1998.4305581650233,-1998.4305581650233,-12.955840656097164,-13.238477962747458,-11.11269216953296
1256954785,-999.4352663898766,-999.4422299527226,-0.6953675260992164,-0.6993467048683859,0.31187201941172044,0.30908659427330176,-6.380555719892751,-1000.1169875278875,-1000.3531829394818,-1998.37922712982,-1999.2458153196098,-1998.37922712982,-1998.37922712982,-1999.185269839529,-2997.42609912982,-2998.185269839529,-2997.42609912982,-2997.42609912982,-13.166230698709281,-12.779238274215308,-10.679875849412445
1256954786,-999.6758052788487,-999.6874375480837,-0.9359064150713674,-0.9425534260628494,0.07133313043956935,0.06668022274553198,-13.173233772594246,-1000.7996038754767,-1000.7492358118584,-1998.3829475866964,-1999.8892224767496,-1998.3829475866964,-1998.3829475866964,-2997.76369104364,-2997.429819586697,-2997.764109114195,-2997.429819586697,-2997.429819586697,-15.322775427655278,-13.453992561240185,-11.572554712324568
1256954789,-999.8995091927254,-999.9148709069026,-0.9903398770989054,-0.9991179994858858,0.08460784915169783,0.07846316348081162,-4.468502069789681,-999.9291305502242,-999.9842433850312,-1998.3829475866964,-1998.937096718236,-1998.3829475866964,-1998.3829475866964,-2997.429819586697,-2997.429819586697,-2997.429819586697,-2997.4298195866963,-2997.429819586697,-12.735650123066325,-12.974413130632708,-11.176270909643858
1258709913,-0.9597434530628933,-0.9783810464448814,-1.9625434530628934,-1.9731935064240294,-0.9585434530628933,-0.9659984904156886,-14.298632599919308,-1000.8729535427981,-1000.8530973018508,-2000.1754945703012,-1999.6135506452422,-1998.3394030088702,-1998.3394030088702,-999.8899663962095,-1998.3862750088701,-1998.8899663962095,-1998.3862750088701,-1998.3862750088701,-19.68803871633656,-16.857402805214985,-13.291040349204811
1258709917,-1.055998665556133,-1.0814715219547124,-2.0587986655561332,-2.073354583498179,-1.054798665556133,-1.0649878081155648,-17.78860089978503,-1001.2219503012591,-1001.1996859114805,-1999.9968819439398,-2000.0035592418353,-1998.3394030088702,-1998.3394030088702,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-19.805582967296573,-18.124905577006928,-13.958617295627144
