trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1441943069,-1000.8442057439989,-1000.8517721786754,-1000.1455372034792,-1000.1498608804372,-999.8660697872713,-999.8690963611419,-14.061312006658442,-0.16591133980167588,-999.6847148439549,-1998.5364849945759,-1998.6847148439551,-1997.926777940983,-1997.926777940983,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-1998.1286769602239,-8.124011890300451,-7.8700506232318626,-7.977977416494426
1444097041,-1998.7406406838709,-1998.7521313850593,-4.106940683870752,-4.113506798835738,-22.37154068387075,-22.376136964346244,-15.186054172573039,-1000.8093915271377,-0.9751095702092902,-998.7027732686615,-0.3103095702092902,-998.7016732686615,-998.7290732686615,-1999.1360232313675,-2997.2713732686616,-2998.1360232313673,-2997.2713732686616,-2997.2713732686616,-8.572576212775086,-8.15811041878091,-7.37133495845613
1444097045,-1998.7464229045286,-1998.7550798493944,-4.104588028599229,-4.109534854236834,-22.365934078227465,-22.369396856173786,-11.924951496181437,-1000.4832811641311,-1.3133962177065073,-998.7027732686615,-0.6485962177065072,-998.7016732686615,-998.7290732686615,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-8.221154294409649,-8.19011971916697,-7.572272868801417
1444097046,-1998.5454476891505,-1998.5537160553613,-3.892240606297173,-3.8969653869891685,-22.149037773155897,-22.152345119640295,-9.417294224486833,-1000.2223321663241,-1.0269576031398508,-998.6914586559635,-0.5371576031398508,-998.6903586559635,-998.7177586559635,-1999.00735439384,-2997.2600586559633,-2998.0073543938397,-2997.2600586559633,-2997.2600586559633,-8.602692762957727,-8.334294318695317,-6.832261427370482
1449500841,-1998.309881804023,-1998.3109668072677,-999.3098818040231,-999.3105018058772,-999.3098818040231,-999.3103158053209,-0.09753972074979228,-999.1339571804463,-999.7497344848565,-1998.2375746401428,-1998.7497344848566,-1998.2375746401428,-1998.2375746401428,-1998.5998185112858,-2997.2669746401425,-2997.6085767641443,-2998.0867353808208,-2997.2669746401425,-7.590482820926282,-7.387663069145521,-7.912818816695432
1449500845,-1998.158993007226,-1998.1598511510924,-999.1520818052711,-999.1525721731947,-999.1493173244892,-999.1496605820357,-0.09753972074979228,-999.1339571804463,-999.9432362265464,-1998.2375746401428,-1998.9432362265466,-1998.2375746401428,-1998.2375746401428,-1998.7612656052283,-2997.2669746401425,-2997.7612656052283,-2997.266974640143,-2997.2669746401425,-7.3555699994013946,-7.173651636630933,-7.618208952679185
1451942801,-0.37506082449776196,-0.3866981704039649,-0.530660824497762,-0.5373107364441636,0.458039175502238,0.4533842371397568,-0.9261761621261493,-999.3920313079143,-999.8099459360652,-1998.2384864537025,-1998.809945936065,-1998.2384864537025,-1998.2384864537025,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-11.680064520705677,-12.15316115691136,-9.95446789269728
1451942805,-0.37506082449776196,-0.3866981704039649,-0.530660824497762,-0.5373107364441636,0.458039175502238,0.4533842371397568,-0.9261761621261493,-999.3920313079143,-999.8099459360652,-1998.2384864537025,-1998.809945936065,-1998.2384864537025,-1998.2384864537025,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-1998.2678864537024,-11.680064520705677,-12.15316115691136,-9.954467892697279
1453931137,-0.6456171623864619,-0.6510291577124915,-0.7977592508747071,-0.8008518196324382,0.1923239137299947,0.19015911559958287,-10.794229534802549,-1000.4094650962687,-999.7332607637376,-1998.2354023265698,-1998.7332607637377,-1998.2354023265698,-1998.2354023265698,-999.7045591913156,-1998.2648023265697,-1998.7045591913156,-1998.2648023265697,-1998.2648023265697,-9.504045335382223,-9.182171216134902,-9.137759910828796
1453931138,-0.24679014387362935,-0.25049755324182604,-0.3989322323618745,-0.40105075200084406,0.5911509322428274,0.5896679684955487,-2.6135428529308684,-999.5884900018261,-999.2891827379226,-1998.2321729773091,-1998.4641827379226,-1998.232172977309,-1998.232172977309,-1998.2615729773092,-1998.261572977309,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-8.03944780138928,-7.831875723021252,-8.105932506602546
1453931141,-0.39763307049796087,-0.4002083772255758,-0.5111444697755685,-0.5126160736199199,0.4943909705133884,0.4933608478223424,-9.644006548456991,-1000.2915362640904,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-9.906762474286127,-9.45614478415769,-8.262847153837704
1459591761,-2.261796857017619,-2.2925930445403253,-1.6902072937178403,-1.7078051151593865,-1001.2543914683979,-1001.266709943407,-83.83484210409229,-1033.605436204377,-1998.2364223772438,-1998.2364223772438,-1998.2364223772438,-1998.658214392677,-1998.2364223772438,-1998.2658223772437,-1998.2658223772437,-1998.2658223772437,-1999.6343843172463,-1998.2658223772437,-29.676349452125525,-22.801611819731182,-14.92442102307338
1459591762,-0.8573506021372678,-0.8730444633469729,-0.28576103883748905,-0.2947289595287492,-999.8499452135176,-999.8562227580014,-16.48347847524638,-1000.936323790512,-1000.0142119364492,-1998.2419732686615,-1999.1892119364493,-1998.2419732686615,-1998.2419732686615,-1998.480565954081,-1998.2713732686616,-1998.4805837490476,-2003.4012459586415,-1998.2713732686616,-13.111733391248784,-12.746113690489354,-10.78135370308569
1459591765,-2.902633079174869,-2.9387420683472976,-2.2902044778314234,-2.310838185929954,-1001.838053037294,-1001.852496632963,-104.45622246328348,-1043.918898014984,-1998.2419732686615,-1998.2419732686615,-1998.2419732686615,-1999.2773726282235,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-36.515235031679,-26.775254412913398,-16.753524436875317
1459591766,-1.2864916765108139,-1.2980725081966151,-0.6716232192899048,-0.6782408373960769,-1000.2184958364015,-1000.2231281690758,-38.4758471245416,-1010.9105580842621,-1998.4839510248828,-1998.205666838611,-1998.6589510248828,-1998.205666838611,-1998.2056668386108,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.235066838611,-19.602428849247673,-16.15758487098598,-11.642513683658873
1462406329,-999.1808526498562,-999.1813763708717,-3.5471526498562334,-3.547451919007921,-21.811752649856235,-21.811962138262416,-5.075861844325308,-999.7946760050537,-1.8073211259057562,-998.6986664792779,-1.1425211259057562,-998.6975664792778,-998.7249664792779,-1000.2548596955254,-1998.2672664792779,-1999.2548596955253,-1998.2672664792779,-1998.2672664792779,-5.136564865896106,-4.848242525884509,-5.393217702531814
1462406333,-999.1342697544058,-999.134649911371,-3.4997360648181113,-3.499953297369686,-21.764002588983065,-21.764154651769164,-8.39360252311254,-1000.1264500610115,-0.9451027502253093,-998.6986664792779,-0.28030275022530926,-998.6975664792778,-998.7249664792779,-1000.0451438948205,-1998.2672664792779,-1999.0451438948205,-1998.2672664792779,-1998.2672664792779,-5.085997361783385,-4.792452559117675,-5.30217478233248
1480565393,-0.483532700726102,-0.4913685507178447,-999.4835327007261,-999.4880103292928,-999.4835327007261,-999.4866670407228,-43.7684715507873,-1013.0189132233985,-1000.4087880602581,-1998.1442565053353,-1999.408788060258,-1999.5235400315028,-1998.1442565053353,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1999.8232054038958,-1998.1736565053352,-1.6713172507657963,-1.0680825170533268,-1.3056056556892326
1480565397,-0.4222545549774054,-0.42326859906915426,-999.3369488602322,-999.3375283139989,-999.302826582334,-999.3032321999707,-29.072399926031434,-1005.6708778878577,-1998.1442565053353,-1999.261545669052,-1998.1442565053353,-1999.6358722935797,-1998.1442565053353,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-1998.1736565053352,-2.3564636420604774,-1.8232163126285459,-1.0169286186093618
1480565398,-0.16796157244895715,-0.1686285413028071,-999.1627972081054,-999.1631783331648,-999.1607314623681,-999.1609982499095,-19.295998104726692,-1001.0936023101443,-1000.1119354026339,-1998.216947167551,-1999.2869354026338,-1999.7499702056964,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1.3438109730125838,-0.9253032339690892,-0.8099546585207464
1489390233,-0.4930411129541625,-0.4993243745817394,0.07524079535198502,0.07165036013622678,-999.4902664413255,-999.4927797459766,-3.110589738920626,-999.5952341917786,-999.9409708302218,-1998.2377502275262,-1998.9409708302219,-1998.2377502275262,-1998.2377502275262,-1998.515191430989,-1998.2671502275261,-1998.5258708518177,-1998.2671502275261,-1998.2671502275261,-9.48883400669055,-9.336425317716797,-9.017477614333277
1489390234,-0.32593902993491625,-0.33159827482386084,0.24234287837123125,0.23910902414897722,-999.3231643583063,-999.3254280562619,-5.5297489977173,-999.8331240433029,-999.8419048939361,-1998.2332768645576,-1999.016904893936,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645575,-8.939433490903111,-8.64838175873093,-8.578993747079146
1489390237,-0.4955603406339689,-0.5017983516817827,0.0729114777837746,0.06934690004216676,-999.4925197948492,-999.4950149992683,-1.4377368307403715,-999.405306847649,-1000.0399991164513,-1998.2332768645576,-1999.0399991164513,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645575,-9.344586925160497,-9.29429722336802,-9.023734011587653
1490690425,-999.2393116112363,-999.2404199810869,-0.3949116112362874,-0.39554496543664275,0.5937883887637125,0.5933450408234638,-33.37392469204192,-1008.6129433650804,-1998.5166181182321,-1998.2325617400957,-1998.5166181182321,-1998.2325617400957,-1998.2325617400957,-2997.523406555353,-2997.261961740096,-2997.654130466877,-2997.261961740096,-2997.2619617400956,-8.071127753161935,-7.568077028005924,-7.854077429430794
1490690429,-999.3261651001994,-999.327518552434,-0.48053525587040735,-0.48130865714730187,0.5086566818611988,0.5081153009673726,-22.259973962671793,-1003.0559689540696,-1998.4116241221216,-1998.2325617400957,-1998.4116241221216,-1998.8007759767854,-1998.2325617400957,-2997.2619617400956,-2997.2619617400956,-2997.2619617400956,-2997.2619617400956,-2997.2619617400956,-8.135427757088191,-7.671177983956044,-8.00248853932067
1493076953,-999.2297808630874,-999.2372393503214,-999.9643808630874,-999.9686428557925,-999.9643808630874,-999.967364257981,-0.19298005600051932,-999.1827230816014,-999.3925637376467,-1998.2396661072023,-1998.3925637376467,-1998.2396661072023,-1998.2396661072023,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-9.88770661689766,-10.045468066032146,-8.515651877667688
1493076957,-999.3512447714668,-999.3585681830579,-1000.0766995693061,-1000.0808843759297,-1000.073041488442,-1000.0759708530784,-0.37025051314907137,-999.2713583101756,-1998.2396661072023,-1998.2396661072023,-1998.2396661072023,-1998.2396661072023,-1998.2396661072023,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-1998.2690661072024,-8.927800898616487,-8.961147573119513,-8.820621095085354
1508965273,-0.5455452851756302,-0.5505846103685159,-0.7011452851756301,-0.7040248995715648,0.2875547148243698,0.2855389847472155,-10.837040278622064,-1000.4134399569476,-1000.0024933844556,-1998.2350621685948,-1999.0024933844556,-1998.2350621685948,-1998.2350621685948,-1000.0887676117194,-1998.264462168595,-1999.0887676117195,-1998.264462168595,-1998.264462168595,-8.764534477453862,-8.680288856615375,-8.778080614989436
1508965277,-0.315219790225408,-0.31840437419403744,-0.470819790225408,-0.4726395524931962,0.5178802097745919,0.5166063761871402,-3.819797846981439,-999.7117157257045,-1000.595095048813,-1998.2350621685948,-1999.5950950488132,-1998.2350621685948,-1998.2350621685946,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.2644621685947,-8.361973417385256,-8.0814566831617,-8.26481725411943
1519603297,-999.2962288813765,-999.3031374139249,-1000.0308288813765,-1000.0347766142613,-1000.0308288813765,-1000.0335922943958,-1.7282600553704435,-999.5324375124646,-999.6615729549903,-1998.2334349732591,-1998.6615729549903,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-9.299142863398632,-9.39988059980902,-8.997547818563893
1519603301,-1000.081891635502,-1000.0951943973354,-1000.6222778541642,-1000.6298794323546,-1000.544592341629,-1000.5499134463624,-0.22748418170940216,-999.1968595774842,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-10.701820187163857,-11.247864290124065,-10.134741709956415
1532273937,-1000.3552270230487,-1000.3899831280519,-1000.3552270230487,-1000.375087654479,-1000.3552270230487,-1000.3691294650499,-0.4942100007947922,-999.330169846576,-999.9170443146915,-1998.2333296923575,-1998.9170443146913,-1998.2333296923575,-1998.2333296923575,-999.4279652522797,-1998.2627296923574,-1998.46137806642,-1998.2627296923574,-1998.2627296923574,-12.48799132179079,-15.709527994487376,-12.91592900695511
1532273941,-1000.3770845192452,-1000.4118406242484,-1000.3677170208753,-1000.3875776523056,-1000.3639700215273,-1000.3778724635285,-0.4942100007947922,-999.330169846576,-999.9170443146915,-1998.2333296923575,-1998.9170443146913,-1998.2333296923575,-1998.2333296923575,-999.9011638642744,-1998.2627296923574,-1998.9011638642742,-1998.2627296923574,-1998.2627296923574,-12.48799132179079,-15.709527994487376,-12.91592900695511
1534316393,-999.2534421298943,-999.2558936284998,0.3128578701056454,0.31145701375962953,-999.2534421298943,-999.2544227293365,-11.076841365295643,-1000.3874195725977,-1000.3505744637313,-1998.2328171233714,-1999.3505744637314,-1998.2328171233714,-1998.2328171233714,-1998.6294486294078,-2997.2622171233716,-2997.6294486294073,-2997.2622171233716,-2997.2622171233716,-10.351312061256543,-9.615337075618232,-8.244155454644538
1534316397,-999.4362272396235,-999.4403770771019,0.1349566411689565,0.13258530546700625,-999.4293898065141,-999.4310497415055,-10.395372401672596,-1000.3192726285516,-1000.5539211398999,-1998.2328171233714,-1999.5539211399,-1998.2328171233714,-1998.2328171233714,-2997.2622171233716,-2997.2622171233716,-2997.2622171233716,-2997.2622171233716,-2997.2622171233716,-9.149281724300977,-8.725124401830655,-8.625675027696708
1541133097,-999.2286505597419,-999.2293155852626,-0.2899609255227632,-0.2903409401059798,-0.388225071835075,-0.3884910820433266,-14.030954064182765,-1000.6655035800022,-1000.6253821732249,-1998.2048091069264,-1999.625382173225,-1998.2048091069264,-1998.2048091069264,-999.9077546650033,-1998.2342091069263,-1999.0827546650034,-1998.2342091069265,-1998.2342091069263,-0.682159048918074,-0.2921304552540627,-0.7465917901322563
1541133098,-999.2593665538407,-999.2600902738683,-0.32067691962145284,-0.32109047392294715,-0.4189410659337647,-0.4192305539448107,-19.231161610800587,-1001.3289362528866,-1000.6566921005988,-1999.4135321846827,-1999.831692100599,-1998.2083108353681,-1998.2083108353681,-999.9258594691867,-1998.7060299618984,-1999.1008594691866,-1998.237710835368,-1998.237710835368,-0.7272569564267617,-0.3428202372562141,-0.7897807801589989
1541133101,-999.3325477265407,-999.3332506543439,-0.3427427679401159,-0.3431444409705353,-0.42056078449989476,-0.4208419556211883,-28.689188496786915,-1006.0579502919262,-1998.2083108353681,-1998.2083108353681,-1998.2083108353681,-1999.256578124359,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1.4226689913633157,-0.982161003810504,-0.7330821429525178
1546731729,-999.5152558825014,-999.5225884672716,-0.5786558825013315,-0.5828459309414761,-0.6777558825013315,-0.6806889164094326,-21.188763072519567,-1002.3215367275526,-1000.4450482062513,-1998.6568540676935,-1999.4450482062514,-1998.2359100845626,-1998.2359100845626,-999.9623666234312,-1999.628101135767,-1998.9807134009893,-1998.2653100845628,-1998.2653100845628,-1.6029161711949373,-1.2350726009773252,-1.3878139703066648
1546731733,-999.2527013900343,-999.2537755733305,-0.3143532426111352,-0.31496706163754085,-0.41275398364186977,-0.41318365696035375,-20.37676089051273,-1001.9155361133863,-1998.4712598944107,-1998.2359100845626,-1998.4712598944107,-1998.2359100845626,-1998.2359100845626,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-1998.2653100845628,-0.9914945508781697,-0.524896712169753,-0.8628596510413331
