trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
906073701,-0.9704028725965039,-0.9771418856679831,-999.8619040424994,-999.8657549071116,-999.8185045104606,-999.8212001156892,-35.645597633217626,-1005.0481111662376,-1003.3077497030373,-1998.3543634935234,-2001.476616337406,-2001.748760869956,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-3.4609321839009373,-2.4370846818147833,-2.3923031305071993
908045961,-0.7042444575513084,-0.7171629415364382,-1000.4355551817804,-1000.4429371726291,-1000.4342394714721,-1000.4394068650661,-16.034182163374197,-1001.0354402079985,-1000.2362704061741,-1998.37922712982,-1999.1187504091135,-1998.37922712982,-1998.37922712982,-1000.2716557367697,-1998.4260991298202,-1999.507732662405,-1998.4260991298202,-1998.4260991298202,-3.5449657175319116,-3.49418309502748,-3.1238976892365056
908045962,-0.4713921275654509,-0.48322618143430457,-1000.2027028517946,-1000.209465168291,-1000.2013871414862,-1000.2061207630337,-13.642333772594245,-1000.7996038754767,-1000.8086168581524,-1998.3829475866964,-1999.9059635075607,-1998.3829475866964,-1998.3829475866964,-1998.7458794113627,-1998.4298195866963,-1998.7462974819173,-1998.4298195866963,-1998.4298195866963,-5.9512202259026825,-4.933324543050319,-2.5201167214907847
908045965,-0.5669453118712883,-0.5732519859119535,-1000.2679689535435,-1000.271572767281,-1000.2545384102123,-1000.2570610798285,-15.069957521373542,-1000.942366178829,-1000.8160834221445,-1998.3829475866964,-1999.568736752709,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-4.02474432296507,-2.991232101843356,-2.5912069713226606
909080473,-0.6984155387208895,-0.708349437279394,0.6780844612791106,0.672407947817108,-999.6984155387208,-999.7023890981443,-10.022459893796839,-1000.574620908163,-1000.9970402440742,-1998.3835193240488,-1999.8578981480314,-1998.3835193240488,-1998.3835193240488,-1001.2573635072059,-1998.4303913240487,-2000.2187101749305,-1998.4303913240487,-1998.4303913240487,-10.788855541639547,-10.292359426224037,-9.743288897888348
909080477,-0.6984155387208895,-0.708349437279394,0.6780844612791106,0.672407947817108,-999.6984155387208,-999.7023890981443,-10.022459893796839,-1000.574620908163,-1000.9970402440742,-1998.3835193240488,-1999.8578981480314,-1998.3835193240488,-1998.3835193240488,-1005.3417854226664,-1998.4303913240487,-2003.8896653718853,-1998.4303913240487,-1998.4303913240487,-10.788855541639547,-10.292359426224037,-9.743288897888348
909775177,-0.33824674309409397,-0.34393263968151705,-999.3382467430941,-999.3414958268584,-999.3382467430941,-999.3405211017291,-7.937203120024805,-1000.2222065727073,-1000.1788274330484,-1998.3752985663596,-1999.033400757371,-1998.3752985663596,-1998.3752985663596,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-1998.4221705663597,-2.6922880468931867,-2.1387252570733235,-1.5591409897306572
909775181,-0.4032292886241591,-0.4067708248447147,-999.3897515966542,-999.3917753316373,-999.384360519866,-999.3857771343543,-8.247020434172756,-1000.2531882325965,-1000.5518850219489,-1998.3752985663596,-1999.4478850272535,-1998.3752985663596,-1998.3752985663596,-1002.0705069392128,-1998.4221705663597,-2001.070506939213,-1998.4221705663597,-1998.4221705663597,-1.7039254460274456,-1.1632819951470477,-1.6117277899831945
909999529,-0.4357963451648982,-0.44281474777598445,-999.4357963451649,-999.4398068609427,-999.4357963451649,-999.4386037062093,-2.2689930887210905,-999.5347119652259,-1000.0052989312318,-1998.3841668417308,-1999.0052989312317,-1998.3841668417308,-1998.3841668417308,-999.953734559277,-1998.431038841731,-1998.953734559277,-1998.431038841731,-1998.431038841731,-6.594930295442638,-5.94760100246939,-3.770696955251873
909999533,-0.41158680906333106,-0.420197846442661,-999.4076288780345,-999.4125494708228,-999.406045705623,-999.4094901205748,-6.9480788798320825,-1000.1312755130756,-1000.2488011234171,-1998.3841668417308,-1999.2488011234173,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-7.57096481604415,-8.009841095075691,-4.32033957595447
912807865,-1.0204549971589365,-1.032012301978479,-1000.7394252607405,-1000.7460294349231,-1000.7331733661732,-1000.737796288101,-33.2158751786039,-1003.8290020815656,-1002.5545106389568,-1998.3458656330258,-2001.3153106429622,-2001.1989912233666,-1998.3458656330258,-1000.0786126636624,-1999.0907113430749,-1999.0880668785928,-2000.7666664178291,-1998.3927376330257,-6.307947363584592,-5.039437801163098,-3.7437880659884963
912807866,-0.3255922580689587,-0.328784894030141,-1000.0445625216506,-1000.0463868850569,-1000.0383106270832,-1000.0395876814677,-12.217837840570171,-1000.6570242041719,-1000.9190646673638,-1998.3828033468722,-2000.0940646726685,-1999.8687837158013,-1998.3828033468722,-999.9587027526343,-1998.429675346872,-1998.9814473207439,-1999.8323916138388,-1998.429675346872,-2.9771943717636935,-1.8782005543194151,-1.8925369843763717
912807869,-0.389976183714549,-0.39898308716747266,-1000.118007051675,-1000.1231538536481,-1000.1153793988591,-1000.1189821602403,-13.467151195062359,-1000.7819555396211,-1001.0208847468309,-1998.3828033468722,-1999.8440847491433,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-3.130293643566617,-2.1820884689314157,-2.1135478415009694
914182841,-1.0199009274388942,-1.0304373291792042,-1000.0199009274389,-1000.0259217284333,-1000.0199009274389,-1000.0241154881351,-45.30852323205834,-1009.8941036100185,-1000.8352561929802,-1998.3834199212215,-1999.5672828593829,-1998.3834199212215,-1998.3834199212215,-1998.7917577567869,-1998.4302919212214,-1998.811972948151,-1998.4302919212214,-1998.4302919212214,-6.482611273120505,-4.855740575407733,-3.594183802197775
914182845,-2.6616091393952064,-2.6891762908049475,-1001.6588170472289,-1001.6745697051774,-1001.6577002103625,-1001.6687270709264,-85.32214551599387,-1029.900916182498,-1000.9895762682362,-1998.3834199212215,-1999.6306895792886,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-13.201422556288115,-12.603818106661429,-7.56998171687558
914183825,-0.9151444392477665,-0.9259170867913361,-999.9143175816097,-999.920473380206,-999.9139868385545,-999.9182958975719,-30.01888826163398,-1002.4374247152625,-1001.8465273351377,-1998.3831316457436,-2000.4825273127262,-1998.3831316457436,-1998.3831316457436,-1000.2947692719956,-1998.4300036457435,-1999.2672092719956,-1998.4300036457435,-1998.4300036457435,-5.0520524400358315,-4.035939731532718,-3.2956569646716862
914183826,-0.29847551105933623,-0.3027078370969249,-999.2968217957832,-999.2992402678046,-999.2961603096727,-999.2978532400878,-3.839321282225712,-999.819468136531,-1000.2899052971403,-1998.3831316457436,-1999.5442919651368,-1998.3831316457436,-1998.3831316457436,-1000.0723871893796,-1998.4300036457435,-1999.0865253577144,-1998.4300036457435,-1998.4300036457435,-1.6369391271854434,-1.5713062560758593,-1.737298033598734
914183827,-0.29654617657050164,-0.3007785026080903,-999.2957193189325,-999.2981377909539,-999.2953885758772,-999.2970815062922,-3.839321282225712,-999.819468136531,-1000.2899052971403,-1998.3831316457436,-1999.5442919651368,-1998.3831316457436,-1998.3831316457436,-1000.0723871893796,-1998.4300036457435,-1999.0865253577144,-1998.4300036457435,-1998.4300036457435,-1.6369391271854434,-1.5713062560758593,-1.737298033598734
914183829,-1.554054284888593,-1.569868392210889,-1000.5411439965809,-1000.5501806293365,-1000.5359798812578,-1000.5423055241868,-30.10673120291816,-1002.4462090093909,-1000.8603220409,-1998.3831316457436,-1999.5965086942756,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-6.722810111978202,-6.128542754328633,-4.796740288551346
916825865,-999.4328196975712,-999.4407314292206,-1000.1674196975712,-1000.1719406870852,-1000.1674196975712,-1000.1705843902309,-1.0074828532538065,-999.6008583353362,-1000.4218578568045,-1998.3013698174186,-1999.3353645136895,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-10.454744290284268,-10.444640242134676,-9.886987008268166
916825869,-1001.1831116132722,-1001.1903372987408,-1001.1570106310388,-1001.1611395941637,-1000.8527302381456,-1000.855620512333,-2.834645834287132,-999.7930749700865,-1000.2780301294725,-1998.3013698174186,-1999.2173634603123,-1998.3013698174186,-1998.3013698174186,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-1998.3482418174185,-10.391168919038773,-10.420691264919931,-9.805399967521963
917700313,-0.28210540450890004,-0.28868915061446193,-999.2821054045089,-999.2858675451406,-999.2821054045089,-999.2847389029512,-2.431478646568017,-999.6032095813309,-1000.0573514839883,-1998.358676516094,-1998.976924820828,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-2.37626361351107,-3.0210103233467835,-2.2826873480720113
917700317,-0.603282836812316,-0.61278000013006,-999.556508847513,-999.5619357979804,-999.5377992517933,-999.5415981171204,-5.751890626720147,-999.9887154662167,-1001.1805941368132,-1998.358676516094,-2000.0973941365864,-1999.7011202690219,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-3.7336235621406257,-3.323807660981562,-2.930883981369356
917700318,-0.43887613128233494,-0.44682870655546386,-999.4197462394981,-999.4242905682256,-999.4120942827843,-999.4152753128936,-2.974203377428481,-999.7260927842526,-1000.3834972614424,-1998.3755054427875,-1999.6275879311338,-1998.3755054427875,-1998.3755054427875,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-1998.4223774427876,-2.825231980491207,-3.135724173430664,-2.636258312123348
919110385,-999.3368829568213,-999.343961149738,-999.3368829568213,-999.340927638488,-999.3368829568213,-999.339714233988,-1.5710426014239431,-999.7024021566684,-1000.03842501489,-1998.3410225598018,-1998.997203195072,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-9.430299282508894,-9.6668060097249,-9.272284691145833
919110389,-1000.407470693126,-1000.4145095515496,-999.8818227883127,-999.8858449931262,-999.6715636263873,-999.6743791697568,-1.0306806605631949,-999.6322836101825,-999.9516519392829,-1998.3410225598018,-1998.8931346136133,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-8.778763739901889,-9.539127043491025,-8.82247768890683
919110390,-1002.4847496095293,-1002.489898214232,-1001.077575700104,-1001.0805177599341,-1000.5147061363339,-1000.516765578215,-0.2627251668376141,-999.2225929650468,-999.7817946752274,-1998.289596763256,-1999.032051927846,-1999.0273488940427,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-9.48089701808346,-10.40328379121397,-8.90825414779127
919510217,-999.5835350711308,-999.5869846919809,-4.595035071130788,-4.597006283045127,-4.968735071130788,-4.970114919470826,-4.734982614408553,-1000.0269382978306,-2.400771997423628,-998.8324583303661,-1.524505327387312,-1001.690747481528,-998.8587583303661,-1001.7404189674711,-1998.4185303303661,-2001.0752189807747,-2002.7201429109432,-1998.4185303303661,-4.710070779821173,-4.3539732826130475,-4.953073856551965
919510221,-999.3960520394137,-999.3987286586421,-4.403852279889044,-4.405381776590993,-4.776072376079179,-4.777143023770543,-6.338050489317,-1000.1872450495587,-0.9788659475767316,-998.8324583303661,-0.23433262054559623,-998.8313583303661,-998.8587583303661,-1998.4185303303661,-1998.4185303303661,-1998.4185303303661,-1998.4185303303661,-1998.4185303303661,-4.264333903640762,-3.873076351690189,-4.577346844614567
922651473,-999.7179083717715,-999.7234908360282,-4.729408371771483,-4.732598351346771,-5.103108371771484,-5.105341357474185,-47.73148048679579,-1011.7203606778359,-1.9798585925329955,-998.7914777557929,-1000.315058592533,-2.5081794338671983,-998.8177777557929,-1998.377549755793,-1998.377549755793,-1998.377549755793,-2000.6421791034068,-1998.377549755793,-8.051991224311234,-6.444201728716303,-5.751524991490015
922651477,-1000.5096533724409,-1000.5161407206806,-5.2385526128884825,-5.242259669025477,-5.499212309067524,-5.50180724836342,-47.73148048679579,-1011.7203606778359,-1.8022513775311941,-998.7914777557929,-1000.1374513775312,-1.067423543918514,-998.8177777557929,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-8.13028903110976,-6.544899122870576,-6.308517132182116
923634377,-1999.4667857130646,-1999.4960649039263,-0.8792857130645934,-0.8960166792712844,-20.512185713064593,-20.523897389409278,-39.72384002518602,-1001.204685880136,-1002.3648688011766,-1998.378671685968,-2000.9603088014724,-1998.378671685968,-1998.378671685968,-1999.14036407703,-2997.425543685968,-2998.174516616522,-2997.425543685968,-2997.4255436859676,-21.11321994915355,-16.60142203561786,-8.832506593010066
923634381,-1999.415596302658,-1999.4464819362784,-0.8280963026581135,-0.8457452361553882,-20.460996302658113,-20.473350556106208,-41.82678058457323,-1001.4149801268096,-1001.2125568779344,-1998.378671685968,-2000.0243168862694,-1998.378671685968,-1998.378671685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.4255436859676,-18.6041730714052,-14.875749678827122,-8.865089064436573
926459225,-0.19225825636158422,-0.1938157003011867,-999.1904856119623,-999.1913755799279,-999.1897765542027,-999.1903995317786,-14.796546614200924,-1000.9096604041408,-1000.6974711594382,-1998.3769870121655,-1999.5815978300968,-1998.3769870121655,-1998.3769870121655,-1000.029750496538,-1998.4238590121654,-1999.0298007847384,-1998.4238590121654,-1998.4238590121654,-1.4273278848921573,-0.8156725109844889,-1.2185486129093726
926459226,-0.38101787957384436,-0.383978946783224,-999.3792452351746,-999.38093727358,-999.378536177415,-999.3797206042988,-3.2020810008357508,-999.7502139858555,-1000.0160419326678,-1998.3769870121655,-1999.2697352645353,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-3.10743940399956,-3.162536117007066,-1.601258755294845
926459229,-0.19614214750299344,-0.1976869774807861,-999.196142147503,-999.1970249074903,-999.196142147503,-999.1967600794941,-21.208281195194576,-1001.5508341245006,-1000.9787035029244,-1998.3769870121655,-1999.8435034941745,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-3.5950485758921173,-2.910484874241784,-1.2871428570368262
926459553,-0.5784228251007907,-0.5822901131735445,-999.5700003216597,-999.5722102005584,-999.5666313202832,-999.5681782355124,-5.896495714740424,-1000.0009676060482,-1000.5160477420422,-1998.3562226403385,-1999.4467144122455,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1.7487570655881277,-1.5430376122245575,-1.9612924449384246
926459554,-0.3802043885010129,-0.3841530523337813,-999.3717818850599,-999.3740382643929,-999.3684128836835,-999.3699923492165,-16.022202211771216,-1001.0236611240484,-1001.48937897459,-1998.367470338007,-2000.6024556473824,-1998.367470338007,-1998.367470338007,-1000.161142418599,-1998.4143423380071,-1999.440142418599,-1998.4143423380071,-1998.4143423380071,-3.886892189086499,-3.2586132125197724,-1.589425450603048
926459557,-0.7151601124173558,-0.7209351630268431,-999.7103637025488,-999.7136637314684,-999.7084451386013,-999.710755158845,-14.411768633280003,-1000.8626175993063,-1001.0810909514987,-1998.367470338007,-1999.8531576340756,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-4.6787021494528895,-4.176485271248869,-2.31841044732369
926459558,-0.5510476533066793,-0.5553160359577608,-999.5467070869169,-999.5491461627174,-999.5449708603609,-999.5466782134213,-33.63510649455291,-1004.0582459764788,-1001.2725604025918,-1998.3851225837404,-2000.1558404273587,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-4.620627057281201,-3.305369294539992,-2.077022145512542
