trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1974117449,-1998.0166869248533,-1998.0226930880099,-999.0166869248534,-999.0201190180858,-999.0166869248534,-999.019089390116,-0.4711118399642887,-999.5729335281097,-1000.0221587841884,-1998.778819216255,-1999.0221587841884,-1998.778819216255,-1998.778819216255,-1999.0116836682155,-2997.417847216255,-2998.026918753822,-2997.417847216255,-2997.417847216255,-11.972004053890178,-18.01249564620904,-13.593404926047638
1974117453,-1998.2422300013181,-1998.2482361644747,-999.1455686828332,-999.1490007760656,-999.1069041554392,-999.1093066207019,-0.4711118399642887,-999.5729335281097,-1000.2249947297297,-1998.778819216255,-1999.2249947297296,-1998.778819216255,-1998.778819216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-11.972004053890178,-18.01249564620904,-13.593404926047638
1975832889,-999.7661761912599,-999.7886924962542,-2.6996761912599334,-2.712542651256644,-999.7661761912599,-999.7751827132577,-8.074473989614539,-1000.6303567742673,-1000.5206847596833,-1998.772207661436,-1999.4285247508355,-1998.772207661436,-1998.772207661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-16.51027911453871,-16.42484135282502,-13.48340746743949
1975832893,-999.3871236660816,-999.3937620153782,-2.3206236660815827,-2.3244170085367704,-999.3871236660816,-999.3897790058002,-7.775296819814734,-1000.6004390572873,-1000.44770173138,-1998.772207661436,-1999.3997017309625,-1998.772207661436,-1998.772207661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-15.809281576521617,-17.11515073941206,-11.609213847655944
1980350761,-1000.683213806697,-1000.7222390314023,-5.979313806697066,-6.0016139351000675,-5.549713806697065,-5.565323896579167,-63.385874195056196,-1019.5978962422898,-1.0362812383460778,-998.3331805681412,-999.713881238346,-998.9277805681411,-998.8685805681412,-1998.4300346883879,-1998.415808568141,-1998.4300346883879,-1998.415808568141,-1998.415808568141,-19.288096021779474,-18.718919853362813,-14.911908729646317
1980350765,-1001.349248284209,-1001.4183497337721,-6.578796411965367,-6.618282954572823,-6.122575663067916,-6.150216242893135,-65.80587617869877,-1020.8078953267625,-0.8954654013321374,-998.3331805681412,-999.5730654013321,-998.9277805681411,-998.8685805681412,-1998.415808568141,-1998.415808568141,-1998.415808568141,-1998.415808568141,-1998.415808568141,-26.362514194252704,-22.58044547290543,-16.003348748602875
1980350766,-1001.292563601135,-1001.3435694344552,-6.5868260155170795,-6.615972205985715,-6.156490981269883,-6.176893314597927,-21.436539055177118,-1001.9602829041685,-0.8893630757739044,-998.3379183805326,-999.8379630757739,-998.9325183805325,-998.8733183805326,-1998.4205463805326,-1998.4205463805326,-1998.4205463805326,-1998.4205463805326,-1998.4205463805326,-26.00772012997521,-24.664761752714217,-17.105007260157677
1986287233,-1998.799248738815,-1998.8124505396595,-5.09534873881497,-5.102892625011803,-4.665748738814969,-4.671029459152752,-13.938890352211645,-1001.1896066619498,-2.3448488056043435,-998.3146835493322,-1.9323688051441956,-999.7052945882962,-998.8500835493322,-1998.9886448182501,-2997.3973115493322,-2997.98864481825,-2997.3973115493322,-2997.3973115493322,-13.696323954289081,-13.01708266876741,-11.426082640347822
1986287237,-1998.6336956196315,-1998.640354831501,-4.8705147837355485,-4.87432004766109,-4.417202449377212,-4.419866134125091,-19.52896203037327,-1001.7486139489753,-2.380748870271938,-998.3146835493322,-1.8637888640110662,-999.8668424045829,-998.8500835493323,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-2997.3973115493322,-14.815767431223517,-13.40687242283387,-10.417094177531485
1986287561,-1998.5282484144168,-1998.536388494245,-4.824348414416909,-4.828999888604452,-4.3947484144169096,-4.398004446348189,-17.3048236798982,-1001.5067067386369,-2.314300301201179,-0.8045851417523209,-1000.8049402894803,-1000.5723137100068,-998.8284245613451,-1998.8834269279869,-2998.0732956406055,-2997.883426927987,-2997.3756525613453,-2997.375652561345,-12.289335050571466,-11.443539636698354,-10.553963963331327
1986287565,-1999.00890480777,-1999.0158859956741,-5.079935000227388,-5.083924250458271,-4.560307077210313,-4.563099552371931,-16.7585475873689,-1001.4520794393281,-2.247324524005453,-1.0487104274635421,-1000.8348445235451,-1000.398730684848,-998.828424561345,-2997.375652561345,-2997.375652561345,-2997.375652561345,-2997.375652561345,-2997.375652561345,-12.297275680365518,-11.231688687844196,-10.39748130773664
1992051177,-1998.1463860370989,-1998.1494887215067,-999.1463860370989,-999.1481589996177,-999.1463860370989,-999.1476271108621,-0.7533752502015822,-999.7153278779797,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-1998.7813445057577,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-15.576485837523766,-24.664269722415924,-14.934447573645977
1992051181,-1998.3336048123292,-1998.3504225610327,-999.3336048123291,-999.3432149544456,-999.3336048123291,-999.3403319118106,-0.7533752502015822,-999.7153278779797,-999.987301001599,-1998.7813445057577,-1998.987301001599,-1998.7813445057577,-1998.7813445057577,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-15.451836536334351,-22.811472262747586,-14.923516093247462
1995386609,-999.2678538881219,-999.2690174541565,-2.2013538881218735,-2.202018782998831,-999.2678538881219,-999.2683193145357,-17.492572630151532,-1001.5691235637987,-1000.9035551872157,-2001.0569238333253,-1999.6635551627778,-1998.7688265999773,-1998.7688265999773,-1998.9440673585034,-2997.4078545999773,-2997.944067358503,-2997.4078545999773,-2997.4078545999773,-8.115749398682123,-7.90241214109375,-8.5178406959394
1995386613,-999.3887417621598,-999.3924429515356,-2.3025766852345773,-2.3046916505921833,-999.3612106544645,-999.3626911302148,-14.222907865747235,-1001.2421571588839,-1001.1818337598264,-2000.216281222593,-1999.9821537592827,-1998.7688265999773,-1998.7688265999773,-2997.4078545999773,-2997.4078545999773,-2997.4078545999773,-2997.4078545999773,-2997.4078545999773,-8.057641749484048,-7.950344565111025,-8.626342101165857
1995386937,-999.9489457968305,-999.9527997878142,-3.6896457968304985,-3.691848077392667,-2.7207457968304984,-2.7222873932240166,-68.84021998706892,-1022.3066685876472,-1999.1225088891306,-2000.3460104379842,-1999.1225088891306,-1998.7698794668433,-2001.5954792115826,-2997.8475391750726,-2998.897986267956,-2997.8475391750726,-2997.4089074668436,-2997.4089074668436,-9.744711742466256,-9.216739031981664,-9.49465794975446
1995386941,-999.9966070134984,-1000.0003676180287,-3.7146019815241895,-3.716750898398643,-2.736619968734495,-2.7381242105466126,-61.5499291545494,-1018.6615203103645,-1002.6866851468939,-2001.3598130757828,-2001.1308451314826,-1998.7698794668433,-1998.7698794668433,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-2997.4089074668436,-11.62033596641273,-11.156294176275807,-9.46133456722135
2000460769,-1011.6573942781127,-1011.7543418502456,-16.953494278112696,-17.00889289076011,-16.523894278112696,-16.562673306965884,-12.930328837156035,-1001.1030462703226,-0.8844968480114425,-998.3305675680291,-999.5620968480114,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-31.15737939511898,-41.798239428667564,-35.36815468413184
2000460773,-1000.1415024480251,-1000.1498477278734,-5.409235927573546,-5.414004658915445,-4.968289319392937,-4.9716274313322675,-9.029885283231474,-1000.7130018195627,-1.6308479299870797,-998.3305675680291,-1.279647928619153,-998.925167568029,-998.8659675680291,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-9.682226452251161,-10.33586331017554,-10.54647192149813
2000460774,-999.9529431963103,-999.9640693277298,-5.226327498153984,-5.232685287536522,-4.787641218891449,-4.792091671459225,-17.715104191177357,-1001.5819345212631,-1.9240992930807603,-998.3310239981002,-1.7795792918242945,-998.9256239981001,-998.8664239981002,-1998.4136519981002,-1998.4136519981002,-1998.4136519981002,-1998.4136519981002,-1998.4136519981002,-10.164624659382394,-10.228800117706133,-10.24495333228823
2001705201,-2000.3304474235154,-2000.3837366923622,-6.626547423515305,-6.656998434284862,-6.196947423515304,-6.218263131053995,-30.11336306261235,-1002.9539142263573,-1.966700408411958,-998.3177285329873,-1000.6443004084118,-998.9123285329872,-998.8531285329873,-1998.9953689554782,-2998.166036133198,-2998.019457842931,-2997.400356532987,-2997.400356532987,-37.16875200166825,-31.47264301358259,-20.378333523198126
2001705205,-2002.0869449297752,-2002.1312898325882,-7.841976984384242,-7.867316928848766,-7.19594980622783,-7.213687767352997,-52.805938517324265,-1014.3002014321726,-1000.1493789700708,-1000.7040360953531,-999.7325658311447,-998.9123285329872,-998.8531285329873,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-2997.400356532987,-44.551849046349396,-33.330193217373164,-20.841519531562103
2001705206,-2003.1953849087708,-2003.290691847074,-9.453623761987348,-9.508084869589013,-9.008879303273892,-9.047002078595055,-70.0749226852362,-1022.9380601499503,-3.2420081827119,-998.3244637079794,-1002.1233780847623,-998.9190637079793,-998.8598637079793,-2997.4070917079794,-2997.4070917079794,-2997.4070917079794,-2997.4070917079794,-2997.4070917079794,-70.61707180087889,-53.652755066318164,-29.675169868121746
2001705857,-999.628380964317,-999.6630441810303,-2.561880964317033,-2.5816885167246135,-999.628380964317,-999.6422462510023,-2.0402356050446837,-999.834094910951,-1000.0357853602808,-1998.7682182168571,-1999.0357853602804,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-17.863217674225258,-21.05445022372438,-15.291802349341607
2001705861,-999.9293961715147,-999.9564137608578,-2.8440719983477103,-2.859510620829477,-999.9030423290809,-999.9138493648181,-6.675743486686072,-1000.4868932357743,-1000.671968938061,-1998.7682182168571,-1999.5855689358195,-1998.7682182168571,-1998.7682182168571,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-2997.407246216857,-21.896408482233113,-21.555700892986795,-15.389478604002225
2001705862,-1000.5996520819542,-1000.6690396931909,-3.514327908787226,-3.553977972351034,-1000.5732982395205,-1000.6010532840152,-4.374088297454643,-1000.2587516139906,-1000.4564412901079,-1998.770467084175,-1999.727441290108,-1998.770467084175,-1998.770467084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-2997.409495084175,-25.230257931978773,-28.798136218194593,-19.86283737522943
2009466337,-2000.3324480820452,-2000.3684303737864,-6.628548082045237,-6.649109391611637,-6.198948082045237,-6.213340998741716,-41.677887116450044,-1008.7462729370295,-1.779739460846316,-998.33792389725,-1.3629607883061283,-998.9325238972498,-998.8733238972499,-2001.7356991608276,-2997.42055189725,-3000.6300991608277,-2997.42055189725,-2997.42055189725,-20.59250019724196,-20.842450211332853,-16.515064829360647
2009466341,-2001.1763356029219,-2001.226944683107,-7.470564743721092,-7.49948421811245,-7.040216400040807,-7.060460032114758,-41.677887116450044,-1008.7462729370295,-1.728252441091814,-998.3379238972499,-1.3310044374063397,-998.9325238972498,-998.8733238972499,-2997.42055189725,-2997.42055189725,-2997.42055189725,-2997.42055189725,-2997.42055189725,-23.429640005084263,-23.97518692931697,-18.511304997748805
2009466665,-2000.0021874043925,-2000.0401356306213,-6.298287404392559,-6.319972105094713,-5.868687404392559,-5.883866694884066,-39.26069667152538,-1007.537696364633,-1.8571872690585027,-998.3379583363584,-1.4270672590759168,-998.9325583363583,-998.8733583363584,-2997.440467421702,-2997.4205863363586,-2997.440467421702,-2997.4205863363586,-2997.4205863363586,-19.208782273483322,-19.268793252746633,-15.575504451853188
2009466669,-2000.196965037505,-2000.2330015747757,-6.492470570150459,-6.513062877162359,-6.062632783208681,-6.07704739811701,-51.41049220375194,-1013.612593177072,-3.2688402939554706,-998.3379583363584,-2.716040283012058,-998.9325583363583,-998.8733583363584,-2997.4205863363586,-2997.4205863363586,-2997.4205863363586,-2997.4205863363586,-2997.4205863363586,-20.64731498106475,-20.00888549222495,-15.802811863052758
2010074449,-999.895170903165,-999.9148109635335,-5.191270903165005,-5.202493794804102,-4.7616709031650055,-4.7695269273123735,-9.628148465223697,-1000.7702336409286,-1.0796205747603946,-998.3276850056976,-999.7572205747603,-998.9222850056975,-998.8630850056976,-1000.1959082049694,-1998.4103130056976,-1999.1959082049693,-1998.4103130056976,-1998.4103130056976,-14.105145830773036,-14.472484771945574,-12.345385014367109
2010074453,-999.9006369522259,-999.9159803439943,-5.133234639251973,-5.142002291691068,-4.678233714062385,-4.6843710707697515,-6.581271319456487,-1000.465546081324,-2.0266816234323506,-998.3276850056976,-1.6505216201338295,-998.9222850056975,-998.8630850056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-13.732019108921675,-13.546226252410758,-11.797141995051556
2012094601,-1998.1931995833206,-1998.1938402805001,-999.1931995833207,-999.1935656959947,-999.1931995833207,-999.1934558621925,-1.3083373359604673,-999.986999801056,-1000.47191245366,-1998.7697262661513,-1999.447894676366,-1998.7697262661513,-1998.7697262661513,-1999.55526327736,-2997.4087542661514,-2998.679776781269,-2997.4087542661514,-2997.4087542661514,-7.393944514089531,-7.540520562355757,-8.274710826715568
2012094605,-1998.5343221848684,-1998.5356836285523,-999.5343221848685,-999.5351001526878,-999.5343221848685,-999.5348667623421,-1.3083373359604673,-999.986999801056,-1000.4382968133875,-1998.7697262661513,-1999.4195128119177,-1998.7697262661513,-1998.7697262661513,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-7.827110269493463,-7.918774471553047,-8.850624355840978
2016177545,-1998.4157568389578,-1998.4401607187338,-999.4157568389578,-999.4297019131154,-999.4157568389578,-999.4255183908681,-0.9109784026192914,-999.7919516384649,-1000.6139401516131,-1998.7769888743103,-1999.6012601519187,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-12.679166808089057,-16.015417740015778,-12.66552985512786
2016177549,-1998.3709335277151,-1998.3910885567752,-999.3507746186544,-999.3622917781173,-999.3427110550301,-999.3507730666543,-0.9109784026192914,-999.7919516384649,-1000.6621244083526,-1998.7769888743103,-1999.6524177407282,-1998.7769888743103,-1998.7769888743103,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-2997.41601687431,-14.385858405714083,-17.926708586112632,-12.05164191332964
2016177873,-1998.7947517718767,-1998.8167609713878,-5.090851771876742,-5.103428457311737,-4.661251771876742,-4.670055451681239,-8.978753857553578,-1000.7082962132818,-0.9533005363813571,-998.3310203861256,-999.6309005363812,-998.9256203861255,-998.8664203861256,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-19.437448305566434,-18.883722437596155,-13.802052200969053
2016177877,-1998.735459756409,-1998.7601044950193,-4.973858705917897,-4.987941413695343,-4.521178285721494,-4.531036181165707,-2.5196667837506297,-1000.0037115849382,-1.7348615280526978,-998.3310203861256,-1000.3340615196721,-1001.582353465051,-998.8664203861256,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-2997.4136483861257,-14.430567920744393,-16.096487980793164,-13.440910573785308
2016178201,-1000.1823741932453,-1000.21092290554,-3.92307419324531,-3.939387743127978,-2.9541741932453105,-2.9655936781631773,-19.337798591130735,-1001.740335038465,-1001.5087888012848,-1998.7736474172186,-2000.3279887805902,-1998.7736474172186,-1998.7736474172186,-2000.5669175303733,-2997.4126754172185,-2999.5093175303728,-2997.4126754172185,-2997.4126754172185,-21.4502939448856,-19.6610884180024,-14.795683645991831
2016178205,-1000.0272639569193,-1000.0477192577138,-3.702770649723344,-3.7144593930344216,-2.707793326844941,-2.7159754471626956,-13.36290597485876,-1001.1428456814704,-1002.3961999813255,-1998.7736474172186,-2001.1182799736198,-1998.7736474172186,-1998.7736474172186,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-2997.4126754172185,-18.482208984115317,-16.981319040566,-13.610251298716848
