trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1328153873,-0.36912354110905465,-0.37479351035090136,-999.369123541109,-999.372363523533,-999.369123541109,-999.3713915288058,-15.45564444468707,-1000.9540931015322,-1998.593998769891,-1998.3613569434815,-1998.593998769891,-1998.3613569434815,-1998.3613569434815,-1998.4264976164284,-1998.4082289434816,-1998.4283091224613,-1998.4082289434816,-1998.4082289434816,-4.099806165717731,-2.7207280281566275,-2.3549085009286586
1328153877,-0.5695341262668129,-0.5753387960518047,-999.483643875485,-999.4869608296477,-999.4492877751721,-999.4516096430862,-15.45564444468707,-1000.9540931015322,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-6.176398336916318,-4.797320199355214,-4.426739356245038
1330099241,-1002.2536371346138,-1002.3507644874095,-2.5058371346137918,-2.5613384790684623,-1002.2536371346138,-1002.2924880757321,-49.22102722335884,-1012.572584492646,-1002.7020205143114,-1998.3780748341528,-2001.039887178244,-1998.3780748341528,-1998.3780748341528,-2008.2490530887744,-2997.424946834153,-3006.713973088774,-2997.424946834153,-2997.424946834153,-34.08593030293438,-33.86731398164773,-21.607643359579516
1330099245,-1001.9718271912535,-1002.0509528122411,-2.2145009744390682,-2.259715615003403,-1001.9584904877133,-1001.9901407361083,-39.54093918014595,-1007.7325395173652,-1003.1571919116615,-1998.3780748341528,-2001.700111905062,-1998.3780748341528,-1998.3780748341528,-2002.5901230355576,-2997.4249468341527,-3001.320763035558,-2997.424946834153,-2997.4249468341527,-30.599136724830732,-30.989965697077825,-20.44298666046797
1330667665,-0.9292607883913162,-0.9448176403976415,-999.8156943595818,-999.8245839892996,-999.7702677880579,-999.7764905288606,-27.661349571071145,-1001.9889109960894,-1998.1549650926318,-1999.7143720981467,-1998.1549650926318,-1998.1549650926318,-1998.1549650926318,-1000.46125429968,-1999.7550572058856,-1999.7009449852,-1998.2018370926316,-1998.2018370926316,-3.399008039032685,-2.506253363228575,-2.40626473268061
1330667666,-0.6608517565157779,-0.6642245416582614,-999.5472853277063,-999.549212633502,-999.5018587561824,-999.5032078702394,-27.057617337483006,-1001.8525476036726,-1001.2263350586092,-2000.0910515686498,-2000.010641719738,-1998.0705314125105,-1998.0705314125105,-1000.3959535861381,-1999.982086771607,-1999.8946158585761,-1998.392416134615,-1998.392416134615,-4.962287429741236,-3.586610059667096,-1.536426558203629
1330667669,-0.5301712901574952,-0.5482625435475779,-999.5301712901575,-999.5405091492376,-999.5301712901575,-999.5374077915135,-40.15894117103776,-1007.263324686205,-1000.2692557082071,-1999.581895240368,-1999.2584656116112,-1998.345544134615,-1998.345544134615,-1998.392416134615,-1998.392416134615,-1998.392416134615,-1998.392416134615,-1998.392416134615,-3.108579981917303,-2.125245135682483,-2.1341237564208684
1331523089,-1.7265821773410999,-1.7331089477221782,-2.3407821773411,-2.3445117604160015,-0.9867821773410999,-0.9893928854935312,-70.47215706745783,-1022.9476219691912,-1998.8632380461004,-1998.3774237578418,-1998.8632380461004,-1998.3774237578418,-1998.3774237578418,-1998.8115005835907,-1998.4242957578417,-1998.8264178864376,-1998.4242957578417,-1998.4242957578417,-11.381036909127106,-10.564357226537703,-10.867028687808343
1331523093,-0.9980338936782666,-1.0022967506949731,-1.6019101937808111,-1.604346112076072,-0.24378071382182898,-0.24548585662851163,-67.5137754146258,-1021.4684311427752,-1998.8079650049713,-1998.3774237578418,-1998.8079650049713,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-10.769415989160008,-9.607086842555857,-9.595949212735391
1333474689,-1.1701339105221824,-1.1855801689246819,-1.7843339105221823,-1.793160343895039,-0.4303339105221824,-0.4365124138831822,-40.44324763114952,-1007.8997577790072,-1001.8831058692923,-1998.3106038601077,-2000.4842658889283,-2001.1018684413766,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1999.9658382045677,-1998.3574758601076,-18.022230209762924,-14.811896122489584,-11.82397913098573
1333474693,-1.5372041951547424,-1.5537353746073412,-2.0043051534789114,-2.0137515417375393,-0.5914655368085793,-0.5980780085896189,-43.034323528366315,-1009.1952957276156,-1001.6143530438576,-1998.3106038601077,-2000.3543530533943,-2000.692521285875,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-17.1504683703608,-14.678100527012017,-11.909172287096187
1333721017,-999.5382522717326,-999.5439631009978,-999.5382522717326,-999.5415156027412,-999.5382522717326,-999.5405366034387,-5.484531229751173,-0.9875710945773764,-1000.4302241714792,-1998.3739005335842,-1999.307504168351,-1998.3739005335842,-1998.3739005335842,-1998.8947176151728,-1998.420772533584,-1999.007037241981,-1998.420772533584,-1998.420772533584,-9.672162165140211,-9.027100795991059,-9.012434987307849
1333721021,-999.670375481267,-999.676422519563,-999.6671346903591,-999.6705901408139,-999.6658383739959,-999.6682571893143,-15.183704918639723,-1.9574884515453024,-1002.4649248920774,-1998.3739005335842,-2001.1927915715073,-1998.3739005335842,-1998.3739005335842,-999.9065742126279,-1998.420772533584,-1998.906574212628,-1998.420772533584,-1998.420772533584,-9.635675383639956,-8.987134142023967,-9.219976823701044
1340166873,-1000.3953349857488,-1000.4830834268549,-2.009534985748824,-2.059676952095135,-0.655534985748824,-0.6906343621912416,-45.73078115669139,-1010.579372088393,-1998.800115785999,-1998.3823018143603,-1998.800115785999,-1998.9915976298141,-1998.3823018143603,-2998.3325271591775,-2997.42917381436,-2998.864983148061,-2998.4660600601865,-2997.42917381436,-21.961113702623287,-17.60688372626069,-13.22974164965799
1340166877,-999.9254191707045,-999.9408613244765,-1.5283647658903514,-1.5371888537601077,-0.1698630039646969,-0.17603986547352635,-16.890456754835927,-1001.2187749547566,-999.9165733068583,-1998.3823018143603,-1998.916573306858,-1999.4443513706506,-1998.3823018143603,-2997.42917381436,-2997.42917381436,-2997.42917381436,-2997.42917381436,-2997.42917381436,-15.583295321104702,-13.9181201266623,-11.649027733885527
1340166878,-999.851745894715,-999.8641102946783,-1.4546914899009304,-1.461756861308512,-0.09618972797527592,-0.10113548796058303,-14.887039479033511,-1001.009451526229,-1002.0301800301007,-1998.3723223055867,-2000.968060025447,-1999.2379699786175,-1998.3723223055867,-2997.4191943055866,-2997.4191943055866,-2997.4191943055866,-2998.5041801554144,-2997.4191943055866,-16.073285126471347,-13.566592334981069,-11.334640955293715
1340166881,-1008.877379931085,-1009.0604889274401,-10.491579931084967,-10.596213643287939,-9.137579931084966,-9.210823529627046,-187.33940585935636,-1081.3727092010313,-1998.8755574653305,-1998.3603570590176,-1998.8659110887356,-1998.3603570590176,-1998.3603570590176,-2998.326834908842,-2997.4072290590175,-2999.0086232827452,-2997.4072290590175,-2997.4072290590175,-80.32223611264806,-73.22447131727523,-41.5545924896725
1340166885,-1003.861819213284,-1003.9190423997701,-5.233162636529507,-5.26586160023586,-3.7820200058277207,-3.8049092804221676,-187.33940585935636,-1081.3727092010313,-1998.7818064371504,-1998.3603570590176,-1998.7818064371504,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.4072290590175,-2997.407229059018,-2997.407229059018,-52.98093401571697,-37.99484055317393,-21.945239538435843
1340519145,-0.983664381979765,-0.9954359050744892,-1.597864381979765,-1.6045909666053215,-0.243864381979765,-0.24857299121765464,-34.46228889169602,-1004.9446085659972,-1001.271034944464,-1998.3812656040527,-2000.271034944464,-1998.8781708465676,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-2000.1935770782925,-1998.4281376040526,-15.386277839417323,-12.977107211120359,-10.961252038570779
1340519149,-3.262135248324771,-3.307065093510058,-3.876335248324771,-3.9020094455735066,-2.5223352483247714,-2.540307186398886,-41.211689984225316,-1008.3193107811919,-1998.3812656040527,-1998.3812656040527,-1998.3812656040527,-1999.7082506034858,-1998.3812656040527,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-1998.4281376040526,-20.581104678573837,-21.9034297043631,-17.19986242946725
1341474609,-999.1851083970489,-999.1860024686133,-999.1851083970489,-999.1856192950856,-999.1851083970489,-999.1854660256746,-6.337332942297915,-1000.205108956626,-1000.4947922074489,-1998.3699979015723,-1999.3912038722328,-1998.3699979015723,-1998.3699979015723,-999.9721289960482,-1998.4168699015722,-1999.0196839728692,-1998.4168699015722,-1998.4168699015722,-7.59507355269259,-7.240447599737649,-7.92066795615953
1341474613,-999.3347390060906,-999.3365030494801,-999.3232098390803,-999.3242178638743,-999.3185981722761,-999.3193037896319,-7.052816607764224,-1000.27665741854,-1000.0924264109888,-1998.3699979015723,-1999.025346412436,-1998.3699979015723,-1998.3699979015723,-999.8966655032643,-1998.4168699015722,-1998.8966655032646,-1998.4168699015722,-1998.4168699015722,-8.181222652244507,-7.773451612752954,-8.216971123088994
1341829177,-999.9670992999411,-1000.0008019444325,-999.9670992999411,-999.9863579539362,-999.9670992999411,-999.9805803577377,-7.698814620177943,-1000.3476342832257,-1000.4453757893374,-1998.3770837130583,-1999.2959624569944,-1998.3770837130583,-1998.3770837130583,-1998.45733920589,-1998.4239557130581,-1998.4590757785131,-1998.4239557130581,-1998.4239557130581,-18.650614974519247,-17.081371195957466,-13.528110111642698
1341829181,-1000.9337286481222,-1001.0026191850571,-1000.8556993743637,-1000.8950653954694,-1000.8244876648603,-1000.8520438796343,-2.1162105695416504,-999.7893740212132,-1000.9687565744875,-1998.3770837130583,-1999.804089921808,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-22.384144480667885,-25.02831285096292,-17.720335378053253
1341829182,-1000.5342623517919,-1000.5987076898462,-1000.5189540788188,-1000.5557799862784,-1000.5128307696294,-1000.5386089048511,-2.190764738943851,-999.8035038627651,-1000.1598251932182,-1998.3844998066318,-1999.397225193105,-1998.3844998066318,-1998.3844998066318,-1998.431371806632,-1998.431371806632,-1998.431371806632,-1998.431371806632,-1998.431371806632,-18.705650679568897,-23.533606323460482,-17.17207263451547
1341829183,-999.6306066465736,-999.6583089806176,-999.6120937440431,-999.6279236492111,-999.604688583031,-999.6157695166486,-2.0652751609247924,-999.7807248894137,-1000.3436785424524,-1998.3731330961969,-1999.5638029928677,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-14.1074655539894,-14.595312000149084,-12.33320793379704
1346554017,-1.0071030725739536,-1.011490769555053,-1000.741703072574,-1000.7442103279917,-1000.741703072574,-1000.7434581513664,-69.39496118027304,-1021.8949607499752,-1001.4917784089819,-1998.3727972065944,-2000.4917784089819,-1998.3727972065944,-1998.3727972065944,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-3.8522944159360253,-2.652749358944857,-2.6363951491836257
1346554021,-1.1963181432876402,-1.2009951588991299,-1000.9227445869473,-1000.9254171672967,-1000.9194751644111,-1000.9213459706557,-65.13241082626914,-1019.7636836656246,-1998.7283607503314,-1998.3727972065944,-1998.7283607503314,-1998.3727972065944,-1998.3727972065944,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-1998.4196692065943,-3.535634291919017,-2.610577883177788,-2.851652091673564
1350612033,-1.2663372187528141,-1.3166965110263977,-0.5185372187528141,-0.547313957194862,-1000.2663372187528,-1000.2864809356622,-19.83913476388626,-1001.547860946061,-1001.9613966010706,-1998.364722184861,-2000.5904632471697,-1998.364722184861,-1998.364722184861,-1001.005982618524,-1998.4115941848609,-2000.0059826185238,-1998.4115941848609,-1998.4115941848609,-23.3595898488325,-19.645134132255738,-14.681214982269909
1350612037,-1.9557240234987465,-2.011054764920164,-1.1763287203353483,-1.2079462868618727,-1000.91149059907,-1000.9336228956386,-21.76669366281204,-1001.7406168836372,-1001.2458770930733,-1998.364722184861,-1999.95883709788,-1998.364722184861,-1998.364722184861,-1001.1004395152876,-1998.4115941848609,-2000.1004395152877,-1998.4115941848609,-1998.4115941848609,-26.783277806664604,-26.33043953807991,-17.963879631369853
1351584225,-1.3868677376626781,-1.3997525064158889,-1000.3868677376627,-1000.3942304626645,-1000.3868677376627,-1000.3920216451639,-33.59878190645405,-1003.9869885541362,-999.4997803000434,-1999.4991186417599,-1998.4995311993107,-1998.3530328039913,-1998.3530328039913,-1000.0699419919242,-1999.1349541817528,-1999.2539156191337,-1998.3999048039914,-1998.3999048039911,-6.841867031665106,-5.589821188047689,-4.277398647847118
1351584229,-1.1725451769661601,-1.1822273431772838,-1000.1183595096495,-1000.123892176056,-1000.0966852427229,-1000.1005581092073,-45.15335305818745,-1009.7642744876308,-1998.7283646598016,-1999.6952390081294,-1998.6902333743428,-2000.2224158818922,-1998.3530328039913,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039911,-7.227776243887734,-6.253801753375629,-3.4355910963528724
1354766481,-2.6754120475652163,-2.7071855176988873,-1.9276120475652163,-1.9457683162130281,-1001.6754120475653,-1001.6881214356187,-37.679265301830085,-1006.8041394313162,-1001.5586719014946,-1998.3829475866964,-2000.2652185657325,-1998.3829475866964,-1998.3829475866964,-1998.4317464442825,-1998.4298195866963,-1998.434416375217,-1998.4298195866963,-1998.4298195866963,-18.315700309833726,-18.60121351187005,-14.69772954562289
1354766485,-0.3533581380073578,-0.3617065875914736,0.40314039448279076,0.39836985186329604,-999.3411801925212,-999.3445195723548,-6.90310649216822,-1000.2706610520667,-1000.8233056292518,-1998.3829475866964,-1999.7264122889026,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-9.326255154402336,-8.587019682722465,-8.813212201351265
1354766486,-0.9846072892413542,-0.9989945993916828,-0.2336203671822854,-0.24184168726818744,-999.9801455983586,-999.9859005224188,-46.25715266355731,-1011.0912195458815,-1000.4137118979166,-1998.37922712982,-1999.5907918967077,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-13.439521945099962,-11.648692193749936,-10.47792358660457
1367781521,-0.49764139401117025,-0.5030790492101521,-999.4976413940112,-999.5007486255535,-999.4976413940112,-999.4998164560908,-6.3120019756182755,-1000.0557979534968,-1000.3920894401339,-1998.379211352083,-1999.3203294413356,-1998.379211352083,-1998.379211352083,-1000.5328758916929,-1998.426083352083,-1999.532875891693,-1998.426083352083,-1998.426083352083,-5.872543459289607,-4.757671446560746,-2.3542715332767186
1367781525,-0.2881670287660348,-0.2910833664801084,-999.2825681553625,-999.2842346340562,-999.280328606001,-999.2814951410867,-10.02407363279906,-1000.4270051311358,-1000.4012626526484,-1998.379211352083,-1999.2934493241437,-1998.379211352083,-1998.379211352083,-1998.426083352083,-1998.426083352083,-1998.426083352083,-1998.426083352083,-1998.426083352083,-3.523468095196294,-2.4456642218692055,-1.7897469987622365
1368950513,-1.5345043442079915,-1.5580985698186685,-1000.534504344208,-1000.5479867588426,-1000.534504344208,-1000.5439420344522,-13.034550283221861,-1000.7138726917073,-999.7874459883415,-1998.3634557599216,-1998.7874459883415,-1998.3634557599216,-1998.3634557599216,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-6.378770217915519,-7.546268279203807,-5.616863146902725
1368950517,-0.6086984172984757,-0.6157279127012029,-999.6011643947227,-999.6051812492385,-999.5981507856924,-999.6009625838534,-28.676862333087588,-1002.2781034913822,-1998.531955469479,-1998.3634557599216,-1998.531955469479,-1998.3634557599216,-1998.3634557599216,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-1998.4103277599215,-8.222366669698722,-6.154165165883306,-3.0920048847553896
1368950518,-0.836383514928667,-0.8465135496423811,-999.8333887044373,-999.8391772957023,-999.8321907802408,-999.8362427941263,-37.99591803001664,-1006.2005191259792,-999.6421550570274,-1998.382960446719,-1998.9211550570274,-1999.5206589779182,-1998.382960446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-9.93680836943666,-7.5029611061751265,-3.6484013142621596
