trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2334270701,-1002.8663750052558,-1002.9021573220359,-6.606667218779508,-6.62711425693956,-6.705844104188976,-6.720157030901012,-18.465447251236785,-1001.505063769925,-1.9545669020227092,-999.0114901909761,-2.213891911094536,-1.4269476923636093,-999.0723901909761,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-26.630302660191056,-21.654790804111954,-13.702002202296256
2338383817,-0.4980502549129051,-0.5015625330957284,-0.4831502549129051,-0.4851572710173755,-999.4980502549129,-999.4994551661861,-33.17596581502859,-1007.1237553634256,-999.8493645350751,-1998.6300217766184,-1998.8493645350752,-2000.9039577941367,-1998.6300217766184,-999.6488450605292,-1998.3369817766184,-1998.6996143013853,-2001.4170056845733,-1998.3369817766184,-9.754151434651744,-9.132563404778477,-9.042556234823643
2338383821,-0.46600259691247337,-0.468928378824726,-0.428594186035568,-0.4302660614139981,-999.4344908216848,-999.4356611344497,-25.214477091273704,-1003.1430100478739,-1998.861538936821,-1998.6300217766184,-1998.861538936821,-2000.6617151661028,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-9.39312184740545,-8.861663614972143,-8.892197876251343
2338383825,-0.4190860806374843,-0.4220448691122582,-999.4190860806375,-999.4207768169088,-999.4190860806375,-999.4202695960274,-34.141765815028585,-1007.1237553634256,-999.8564060801509,-1998.6300217766184,-1998.856406080151,-2001.003318893892,-1998.6300217766184,-999.6212411283964,-1998.3369817766184,-1998.6484147452825,-2001.4023850074866,-1998.3369817766184,-9.374000986999476,-8.845704581289686,-8.865983102455314
2338383829,-0.509213111216209,-0.521880534875318,-999.5032459465698,-999.5104844743751,-999.5008590807113,-999.5059260501749,-25.91200278402273,-1003.0088722385973,-1998.8645188841838,-1998.6300217766184,-1998.8645188841838,-2000.8093202396683,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-9.466694190092161,-9.12386514142282,-9.045887074213026
2338383830,-0.23486372705998051,-0.2360284265895446,-999.2124370298092,-999.2131025723975,-999.2034663509089,-999.2039322307207,-1.5646199977165522,-999.6345026298052,-1000.8048188470264,-1998.628665261894,-1999.9520688523312,-1998.9405772756738,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-7.771089073310323,-7.924458083278905,-8.286285862656866
2338384145,-0.12150024648957135,-0.1226880307548458,-999.1204830437374,-999.1211617776033,-999.1200761626366,-999.1205512763428,-4.908240552117866,-1000.1604549697662,-1000.8806869858427,-1998.6284920962883,-1999.8229369880182,-1998.6284920962883,-1998.6284920962883,-999.9804411778711,-1998.3354520962882,-1999.075028761413,-1998.3354520962882,-1998.3354520962882,-7.670747125490261,-7.862850609792083,-8.163840003204863
2338384146,-0.6328930219733722,-0.6372794560103267,-999.6318758192212,-999.6343823529567,-999.6314689381204,-999.6332235117352,-40.916049433470235,-1010.5088278040414,-1998.625885900431,-1998.625885900431,-1998.8458859004313,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-10.271504211451454,-9.578261448940223,-9.341574400021045
2338384149,-2.3029631289256502,-2.316552211886491,-1001.2593130626185,-1001.2670782528818,-1001.2418530360956,-1001.2472886692799,-53.852328730345235,-1016.9769664988046,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.625885900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-1998.332845900431,-14.411650564324022,-14.681585899448622,-12.659458882059166
2339623985,-0.86948585072007,-0.8764116890624474,-999.86948585072,-999.87344347263,-999.86948585072,-999.872256186057,-24.30414447636911,-1002.2024781905682,-1998.6851995702943,-1998.6250935379346,-1998.6851995702943,-1998.6250935379346,-1998.6250935379346,-999.769457921803,-1998.3320535379344,-1998.769457921803,-1998.3320535379344,-1998.3320535379344,-10.504242939608602,-10.384813530248755,-9.962191284625668
2339623989,-1.0426061569940435,-1.0493026564910184,-999.9585667568256,-999.9623933279667,-999.9249509967582,-999.9276295965569,-31.952370260670868,-1006.0265920363934,-1001.5877339295503,-1998.6250935379346,-2000.4662339366432,-1998.6250935379346,-1998.6250935379346,-999.8955003820101,-1998.3320535379344,-1998.8955003820101,-1998.3320535379344,-1998.3320535379344,-10.261853779713189,-10.124909656593697,-9.914915940820812
2340485313,-0.8108229182324423,-0.8155751278117522,-999.8108229182325,-999.8135384665635,-999.8108229182325,-999.8127238020642,-30.091745631696405,-1005.0961043264405,-1001.6438671510615,-1999.841750346603,-2000.5223671581546,-1998.624744177515,-1998.624744177515,-1998.8721278923817,-1999.8177166823582,-1999.3017660767005,-2000.1143804587664,-1998.331704177515,-11.530275988358083,-11.206536013710654,-9.578118142946908
2340485317,-0.5619344420587189,-0.5638005286665791,-999.4970677900541,-999.4981341252585,-999.4711211292522,-999.4718675638953,-30.88292147398156,-1005.4916929628388,-1998.8736640409234,-1999.5185444583026,-1998.835056901783,-1999.581170497117,-1998.624744177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-1998.331704177515,-9.454492862523317,-8.89567049649149,-8.798890661407249
2340485641,-0.9046831183189936,-0.9097093504615674,-999.9042982387579,-999.9071703714108,-999.9041442869335,-999.9061547797905,-8.002961867325611,-1000.4712140948227,-1000.3245866437013,-1998.6299221288423,-1999.304186644828,-1998.6299221288423,-1998.6299221288423,-999.9526148377801,-1998.3368821288423,-1999.041172476902,-1998.3368821288423,-1998.3368821288423,-11.12098399210601,-11.138406849397906,-9.71496258102008
2340485642,-0.9900284589203389,-0.9930786566141135,-999.9896435793593,-999.99138654947,-999.9894896275348,-999.9907097066123,-84.73719550050701,-1032.4198672121427,-1998.912062960494,-1998.6268148348995,-1999.1320629604943,-2000.3843678392184,-1998.6268148348995,-1998.8231661331936,-1998.3337748348995,-1999.0414612709806,-2001.306200105094,-1998.3337748348995,-14.010104374776287,-12.614274929815743,-10.164830024161109
2340485645,-0.9294793989680131,-0.9349120532490921,-999.8993511356091,-999.902455509484,-999.8872998302655,-999.889472891978,-62.15210867799725,-1021.1273218935391,-1002.381826818211,-1998.6268148348995,-2001.1111518146827,-2001.0278581324364,-1998.6268148348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-1998.3337748348995,-12.11252459838704,-11.255704724469767,-9.772149357915339
2340485646,-0.27130596941746116,-0.27430918752307065,-999.2662091064961,-999.2679252311278,-999.2641703613275,-999.2653716485698,-16.07771801785682,-1001.2729154071734,-1001.1947824385832,-1998.6235062899325,-2000.2725324371527,-1998.6235062899325,-1998.6235062899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-1998.3304662899325,-8.899121551100777,-8.650888883478329,-8.481442176740208
2340485647,-0.5184933156553354,-0.5204550479963219,-999.45814999176,-999.4592709816692,-999.4340126622019,-999.4347973551384,-24.737685647942996,-1002.4226286541724,-1000.0351612963036,-1999.897225494825,-1999.2506420064785,-1998.6318521014762,-1998.6318521014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-1998.3388121014762,-10.06546495676559,-9.656562712600754,-8.708052596852465
2343478313,-3.5959632241142594,-3.628649470946076,-4.79156322411426,-4.810241079446726,-3.7795632241142596,-3.7926377228469863,-150.30942419474403,-1065.7366618457106,-1998.890075497158,-1998.6312868518905,-1998.890075497158,-1998.6312868518905,-1998.6312868518905,-1998.4667050083235,-1998.3382468518905,-1998.6867050083238,-1998.3382468518905,-1998.3382468518905,-88.70657471255663,-86.49613485932632,-81.66513381367531
2343478317,-1.8876562820768628,-1.9051153406076529,-3.0774376327371145,-3.087414237611852,-2.063110173001215,-2.070093796413531,-154.44417456095496,-1067.8040408435133,-1999.0824053509311,-1998.6312868518905,-1999.0824053509311,-1998.6312868518905,-1998.6312868518905,-1998.3382468518905,-1998.3382468518905,-1998.3382468518905,-1998.3382468518905,-1998.3382468518905,-88.53807192509177,-83.84063060610293,-77.85894388109885
2343478641,-1000.8858681424518,-1000.9033501032036,-5.548968142451827,-5.5589578343099895,-6.017268142451827,-6.02426092675254,-134.96625371817893,-1058.1705328364308,-6.329938477705844,-999.1539840511067,-1005.0940385266294,-999.2622840511067,-999.2148840511067,-1998.7982163706715,-1998.3230440511065,-1999.2042003345966,-1998.3230440511065,-1998.3230440511065,-18.665042837983968,-14.664502268647407,-9.70861828500962
2343478645,-999.5254469661173,-999.5282849399508,-4.0987063533805115,-4.100328052713887,-4.531070108285767,-4.5322052978191305,-1.5422584617549595,-999.9409895081455,-1.181017375899378,-999.2444261814044,-1000.5317923763055,-999.2622840511067,-999.2148840511067,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-4.8282283517550955,-5.208601013255627,-5.493833441480856
2343478646,-999.475430897082,-999.4799242500732,-4.1247092643532515,-4.127276894633895,-4.5874806112617525,-4.589277952458203,-1.5422584617549595,-999.9409895081455,-1.2175786631733663,-1000.8469334679816,-1000.7840724142164,-999.2622840511067,-999.2148840511067,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-6.73813752828995,-7.067792702577326,-5.785402494360551
2343478647,-1002.5257333031575,-1002.5577636743562,-7.180963148921593,-7.199266218178019,-7.646115087227249,-7.658927235706749,-156.04863592032737,-1068.7117277522023,-1.0354557665884911,-999.1539840511067,-1000.6108557665885,-999.2622840511067,-999.2148840511067,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-22.217189549944756,-19.783367807213715,-13.282977881767694
2343478969,-2.612259838322167,-2.6363085106529276,-1001.6122598383222,-1001.6260019367969,-1001.6122598383222,-1001.6218793072545,-149.1270505680742,-1064.6182225696268,-1004.1125228582241,-1998.6336819263925,-2002.7804978667118,-1998.6336819263925,-1998.6336819263925,-1998.856051042203,-1998.3406419263924,-1999.2923456807223,-1998.3406419263924,-1998.3406419263924,-24.722206144071098,-20.57582079734285,-14.692008938459363
2343478973,-2.1888223814783587,-2.208311274417607,-1001.1519345963391,-1001.1630711065901,-1001.1371794822834,-1001.144975039459,-168.9451658024492,-1074.5272916309061,-1998.8961117747058,-1998.6336819263925,-1998.8934212282584,-1998.6336819263925,-1998.6336819263925,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-1998.3406419263924,-22.343255614410403,-17.912430612306423,-13.450020113257262
2345685097,-0.6821257960840814,-0.6943104555044276,-999.682125796084,-999.68908845861,-999.682125796084,-999.6869996598522,-8.087072975649063,-1000.4765050937788,-1000.8813085337797,-1998.6264554173415,-1999.8349585352162,-1998.6264554173415,-1998.6264554173415,-1998.5505273113906,-1998.3334154173415,-1998.5505967841805,-1998.3334154173415,-1998.3334154173415,-12.457164765396504,-13.084019768920761,-10.60498450140878
2345685101,-0.8378247114750618,-0.8515798700767596,-999.7655278604873,-999.7733879511169,-999.7366091200922,-999.7421111835329,-6.185561306490127,-1000.2863539387838,-1000.5364284056324,-1998.6264554173415,-1999.4918934094806,-1998.6264554173415,-1998.6264554173415,-1998.3334154173415,-1998.3334154173415,-1998.3334154173415,-1998.3334154173415,-1998.3334154173415,-11.014452374391993,-11.574799502305707,-10.537175643532862
2345685102,-0.7601925825482102,-0.7735637297872402,-999.7304565696336,-999.7380972251988,-999.7185621644677,-999.7239106233634,-11.488419862158178,-1000.8159606629204,-1000.8837341217543,-1998.6257007871268,-2000.0492424602653,-1998.6257007871268,-1998.6257007871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-1998.3326607871268,-11.762092886192022,-11.763471001290574,-10.592718491168393
2348942465,-0.31874920227605796,-0.32102231135870135,-999.3187492022761,-999.3200481217518,-999.3187492022761,-999.3196584459091,-29.177922490191392,-1004.6306926496267,-999.8067797701653,-1998.6077430117177,-1998.8067797701653,-1999.7050183519036,-1998.6077430117177,-1998.826572800694,-1998.3147030117177,-1999.2317948113064,-2000.0205674379467,-1998.3147030117177,-9.215220255078581,-8.634901322483058,-8.643686466229623
2348942469,-0.8811465446377624,-0.8852248834820189,-999.7982844120022,-999.8006148913419,-999.765139558948,-999.7667708944857,-10.41440034205907,-1000.6923966892003,-1999.0983149681297,-1998.6077430117177,-1999.0983149681297,-1998.6077430117177,-1998.6077430117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-9.158389883272653,-9.0866152569716,-9.31463256193447
2348942470,-0.3787457055732017,-0.3810927770535654,-999.3607141662468,-999.3620553499499,-999.3535015505162,-999.3544403791083,-21.04424676681957,-1001.7744143204351,-1000.2826855733621,-1998.6288905915685,-1999.5026855733622,-2000.1219656091466,-1998.6288905915685,-1998.3358505915685,-1998.3358505915685,-1998.3358505915685,-1998.3358505915685,-1998.3358505915685,-9.128547214329219,-8.590042926370492,-8.694011659364246
2350328265,-0.17444518660568895,-0.1761000402184667,-0.15753048442661025,-0.15847611506248324,-999.171624603555,-999.1722865450001,-13.349113097544178,-1001.0978281391816,-1998.6256378607538,-1998.624831961966,-1998.6256378607538,-1998.624831961966,-1998.624831961966,-1998.577187063399,-1998.331791961966,-1998.577187063399,-1998.331791961966,-1998.331791961966,-10.412996693785278,-10.018879481800013,-8.5635462895363
2350328266,-1.3108198011370744,-1.323600514241657,-1.2939050989579957,-1.3012083635891858,-1000.3079992180864,-1000.3131115033282,-65.95672887434976,-1023.5127704712393,-1999.1040293825913,-1998.6272956086445,-1999.3240293825916,-1998.6272956086445,-1998.6272956086445,-1999.2972272657871,-1998.3342556086445,-1999.9575208925726,-1998.3342556086445,-1998.3342556086445,-15.739678645560824,-13.664718381800185,-11.441692415781374
2350328269,-1.980596842666287,-1.9969131765123642,-1.827102019858727,-1.8364256391993425,-1000.7865640907357,-1000.7930906242741,-69.88254064192789,-1025.475678262377,-1998.888152743702,-1998.6272956086445,-1998.888152743702,-1998.6272956086445,-1998.6272956086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-1998.3342556086445,-18.11664390545795,-15.737906864663312,-12.316874584918835
2350583121,-0.9858683438269112,-0.9973012785476437,-1000.720468343827,-1000.7270014493816,-1000.720468343827,-1000.7250415177152,-16.02631716164501,-1001.2616181056873,-1001.6282901171204,-1998.6166649124805,-2000.4797901216505,-1998.6166649124805,-1998.6166649124805,-999.9650747603837,-1998.3236249124805,-1998.9822787827911,-1998.3236249124805,-1998.3236249124805,-11.548371877483575,-11.616297889215566,-10.72320076649229
2350583125,-1.295195694502813,-1.3077152820317852,-1000.9316453708931,-1000.9387994209096,-1000.8923852414492,-1000.8973930764608,-20.771732849206046,-1001.7361597698108,-1000.1129416947897,-1998.6166649124805,-1999.1129416947897,-1998.6166649124805,-1998.6166649124805,-999.9875941463641,-1998.3236249124805,-1998.9875941463642,-1998.3236249124805,-1998.3236249124805,-12.840074478859883,-13.342289343588767,-10.926838449441313
2350830761,-0.5077230379336513,-0.5132471972252685,-999.5077230379336,-999.510879700386,-999.5077230379336,-999.5099327016503,-22.730333705120316,-1001.9302788428118,-1001.1335696880536,-2000.94326473839,-1999.979669690581,-1998.6147307189563,-2000.8307199266424,-1000.3360671536719,-1999.1957592269912,-1999.433400017265,-1998.3216907189562,-2001.5917709284176,-12.790296288241496,-11.366072590190274,-9.607796920400164
2350830765,-0.995717128592136,-1.0023273542642286,-999.8181466108025,-999.8219238826151,-999.7471184036866,-999.7497624939555,-28.95950355070137,-1004.5249775103381,-1001.0789913679633,-1999.7048258108528,-1999.946616380957,-1998.6147307189563,-1998.6147307189563,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-12.102979368768857,-10.864887456512282,-9.80038000103292
2350831089,-0.9927843686877661,-1.0037307251005623,-0.9778843686877661,-0.9841394294950782,-999.9927843686878,-999.9971629112529,-61.26547424361639,-1021.16645984075,-1000.1871384381183,-1998.6259251637025,-1999.1871384381184,-1998.6259251637025,-1998.6259251637025,-999.8799532517842,-1998.3328851637023,-1999.0967877945354,-1998.3328851637023,-2000.6335931198528,-16.57409097211962,-14.083042052672868,-10.947677755387955
