trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1303662641,-999.7941849626035,-999.8065182461804,-6.44248496260351,-6.4495325532189085,-7.794184962603511,-7.799118276034289,-72.7500201696802,-1020.8487982763696,-4.83035605446571,-999.3747170846734,-4.164756052653728,-999.3747170846734,-999.3747170846734,-1001.4740109751232,-1998.4215890846735,-2001.0320109751233,-2000.5836446390203,-1998.4215890846735,-6.386074180886462,-0.989025292460677,-2.2363139119486357
1303662645,-999.7306951150151,-999.7426458387304,-6.378876578374929,-6.385705563355034,-7.73052916371884,-7.735309453204914,-63.39547457641848,-1016.1715273870874,-4.888877937617175,-999.3747170846734,-4.175437936606279,-999.3747170846734,-999.3747170846734,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846733,-8.312830201354332,-2.9173784020464995,-2.004658806670993
1312527825,-0.8143828423943652,-0.8326715643808842,-0.4610828423943652,-0.471533540672376,-999.8143828423944,-999.8216983311889,-6.819429327330484,-1000.0458204417562,-999.5464168689791,-1998.3675332602224,-1998.5464168689791,-1998.3675332602224,-1998.3675332602224,-1000.9036731964177,-1998.4144052602223,-2000.2560942350456,-1998.4144052602223,-1998.414405260222,-15.238307400184334,-15.432507211028618,-11.680543131790078
1312527829,-0.08661104577536262,-0.08779933676202877,0.2666889542246374,0.2660099308036853,-999.0866110457754,-999.08708636217,-2.6846319330548187,-999.4461145966386,-999.5438586961801,-1998.3675332602224,-1998.54385869618,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-11.356748406140206,-13.163677721702605,-9.393664786721498
1321536017,-0.548254368418582,-0.5520056849737398,-0.816454368418582,-0.8185979778786722,0.18754563158141802,0.1860451049593549,-9.481486708329394,-1000.4307253967984,-1000.7565726038061,-1998.383276728639,-1999.6246659304938,-1998.383276728639,-1998.383276728639,-1000.1162606262626,-1998.4301487286389,-1999.1315921415749,-1998.4301487286389,-1998.4301487286389,-8.224676164886338,-7.849802535655574,-8.790655518970926
1321536021,-0.8859078073924757,-0.8904670881167281,-1.153842992234624,-1.1564482955056254,-0.1497370661714834,-0.15156077846118443,-15.80468741099663,-1001.0630452048047,-1998.383276728639,-1998.383276728639,-1998.383276728639,-1998.383276728639,-1998.383276728639,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-1998.4301487286389,-9.23707564323742,-8.855464151447713,-9.347389051704157
1321536022,-0.8328592840199894,-0.8364359269748896,-1.1009304672255487,-1.1029742631997772,-0.09687894050777224,-0.09830959768973224,-25.51188455933469,-1002.0360366303338,-1001.1511454700599,-1998.3858010635613,-2000.4301454700599,-1998.76385127616,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-9.82363050598084,-9.067197505888169,-9.57274295051282
1321536023,-0.5434774964616671,-0.5531800810352416,-0.8115918003040452,-0.8171361343460878,0.19244247815900362,0.18856144432957378,-38.91700574243011,-1006.932848687529,-1002.7656455327235,-1998.3833275658708,-2001.8765121993981,-1998.3833275658708,-1998.3833275658708,-1998.4301995658707,-1998.4301995658707,-1998.4301995658707,-1998.4301995658707,-1998.4301995658707,-8.957094856494326,-8.270554334506231,-8.708054902420981
1321536025,-0.5653611113088677,-0.5680991890786791,-0.21206111130886768,-0.21362572717733136,-999.5653611113089,-999.5664563424168,-59.58041476209397,-1016.7309823310637,-1001.5484372106896,-1998.3614867869505,-2000.5484372106896,-1998.3614867869505,-1998.3614867869505,-1002.9147034298214,-1998.4083587869504,-2002.7362034224304,-2000.2195647459457,-1998.4083587869504,-9.36060488470396,-8.42973069713327,-8.823267848667001
1321536029,-1.3176607634722581,-1.3232398179443703,-0.9532232691807483,-0.9564113003076695,-1000.3020682714641,-1000.304299893253,-52.8394670387053,-1013.3605065620208,-1002.5239258397062,-1998.3614867869505,-2000.9820858228643,-2001.2402072226912,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-10.736146172083833,-9.870467721817928,-10.104954191362625
1322534777,-999.2549671831197,-999.2570833657716,-999.2549671831197,-999.2561764303493,-999.2549671831197,-999.2558136561804,-4.42889397071934,-1000.0252861630831,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-10.74036152224554,-10.138383946161355,-8.657552168066529
1322534781,-999.2549671831197,-999.2570833657716,-999.2549671831197,-999.2561764303493,-999.2549671831197,-999.2558136561804,-4.42889397071934,-1000.0252861630831,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.382243506028,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-1998.4291155060282,-10.74036152224554,-10.138383946161355,-8.657552168066529
1324190193,-0.9786159194642943,-0.9855196911629801,-1.2468159194642943,-1.2507609318635433,-0.24281591946429426,-0.2455774281437686,-64.14550100792283,-1019.5360077828252,-1999.052602381337,-1998.361155259342,-1999.052602381337,-1998.361155259342,-1998.361155259342,-1999.1115705417976,-1998.408027259342,-1999.2637523478852,-1998.408027259342,-1998.408027259342,-12.084670786724086,-10.687716773894023,-9.971645105662484
1324190197,-0.7063709565248508,-0.7107963392585509,-0.9698328116333106,-0.9723616017668535,0.036062446323305575,0.03429229322982552,-8.216147770770732,-1000.2842821091497,-1000.2978628506319,-1998.361155259342,-1999.162662841882,-1998.361155259342,-1998.361155259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-1998.408027259342,-10.59260246167717,-10.274288029130377,-9.294303210571647
1324190198,-0.9918139300594105,-0.9990360027045156,-1.2596898494835613,-1.263816748137907,-0.25556021725322164,-0.25844904631126364,-56.58313357458008,-1015.7650622397413,-1002.8050204333679,-1998.3816316065167,-2002.0840204333676,-1998.3816316065167,-1998.3816316065167,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-1998.4285036065166,-14.642740037934384,-12.883958269415995,-10.071163537722098
1324190201,-0.5169369208978337,-0.5213513468413278,-0.16363692089783372,-0.16615945000840177,-999.5169369208978,-999.5187026912753,-4.197410548942369,-999.7896514563254,-1000.5912260849993,-1998.3742364342725,-1999.4872260903041,-1998.3742364342725,-1998.3742364342725,-1000.430697080036,-1998.4211084342726,-1999.4350001136263,-1998.4211084342726,-1998.4211084342724,-9.16403496427186,-8.622853702694142,-8.915259774902161
1324190205,-0.5168300881382046,-0.521501465368193,-0.16353008813820463,-0.16619944655534086,-999.5168300881382,-999.5186986390302,-4.773105229156298,-999.8472209005049,-1000.1878533255086,-1998.3742364342725,-1999.135853328161,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342724,-8.85397004681997,-8.41917962644587,-8.853982989249452
1325895137,-0.6241098534205075,-0.6548646441960645,-0.2708098534205075,-0.2883840195779686,-999.6241098534205,-999.6364117697308,-16.90428463291618,-1001.0667565607497,-1000.8311979293412,-1998.3813672473723,-1999.615917932946,-1998.3813672473723,-1998.3813672473723,-1000.2283349128838,-1998.4282392473724,-1999.2283349128838,-1998.4282392473724,-1998.4282392473724,-11.771481869288754,-10.69559477435778,-9.992413376565745
1325895141,-1.2621258687039898,-1.279246960506908,-0.9075023817308423,-0.9172858627610811,-1000.2602729869416,-1000.2671214236627,-22.10093227695915,-1001.5864212059447,-1001.0316913538142,-1998.3813672473723,-1999.8479580246371,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-16.582102196689412,-15.73199205123345,-11.741676836142686
1338727809,-0.6355615214612578,-0.6421482657628881,-0.9037615214612578,-0.9075253753479037,0.10023847853874224,0.09760378081809007,-38.653976611425655,-1006.7740938294432,-1001.3505635015246,-1998.3288479343778,-1999.9380301586862,-2000.8634070648227,-1998.3288479343778,-1000.7973561529301,-1998.375719934378,-2000.0556215417269,-1998.375719934378,-1998.375719934378,-12.046916329281427,-10.461693259148563,-9.673204389787674
1338727813,-1.1388930900866452,-1.149664853813721,-1.352760620855095,-1.3589159144134242,-0.3270276331624751,-0.3313363386533055,-35.367530993749874,-1005.1308710206054,-1001.174965013416,-1998.3288479343778,-1999.8787383629397,-2000.1413232281832,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-13.212415364978934,-11.80758145586091,-10.621398148751778
1338727817,-0.39072142360020673,-0.39699139026616065,-0.6589214236002068,-0.6625042616950375,0.3450785763997933,0.3425705897334117,-8.6843357371461,-1000.3505840891969,-1000.3530614279728,-1998.3828033468722,-1999.1762614302854,-1999.8311389629519,-1998.3828033468722,-1000.765196889083,-1998.429675346872,-2000.0323076875611,-2000.0794495139185,-1998.429675346872,-9.590141057641333,-8.88332412136129,-8.99943092914627
1338727821,-0.45803054664060516,-0.4649889187618476,-0.7262305466406052,-0.7302067592813151,0.27776945335939485,0.2749861045108979,-7.348036317743022,-1000.2169541710985,-1000.9283710300983,-1998.3828033468722,-1999.7723710268797,-1998.8597300751912,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-9.461135597377721,-8.997302437946573,-9.152835835124938
1338727825,-0.48860555652524645,-0.4944706919693529,-0.13530555652524645,-0.13865706249330728,-999.4886055565253,-999.4909516107028,-4.973168432157605,-999.8299455414945,-1000.4361887074976,-2000.0500457256117,-1999.3441487051514,-1999.3934862342294,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-9.362072780263482,-9.050032157840073,-9.216438170046215
1338727829,-0.6655043188149399,-0.6734820067946049,-0.3122043188149399,-0.31676299766046273,-999.6655043188149,-999.6686953940068,-8.242986857336133,-1000.1569273244077,-999.8676572205894,-1999.4163287580527,-1998.7617505552644,-1999.511406560192,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-9.807001155196222,-9.710313210701502,-9.685202116165861
1347384713,-3.2487161442880756,-3.3322658873005553,-2.8954161442880757,-2.943158854580921,-1002.2487161442881,-1002.2821360414931,-41.223614091556826,-1007.5639447296794,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-33.03522423543194,-33.75305457224069,-22.024567682084676
1347384717,-2.9286552523174443,-2.9810532630792617,-2.5753552523174443,-2.6052969727527686,-1001.9286552523174,-1001.9496144566222,-32.72299420325116,-1003.3136337722476,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-37.82438183918758,-30.58851376771299,-19.321067109807313
1347384721,-0.6197768701577654,-0.6296992341385739,-0.2633613757136078,-0.2690312979883555,-999.6154151779359,-999.6193841235282,-20.04895255115261,-1001.3832035155081,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-999.9351403688747,-1998.4304396668294,-1998.936704857405,-1998.4304396668294,-1998.4304396668294,-18.59719461015141,-14.96110744769099,-11.28853597459395
1347384722,-1.3435102757649868,-1.357356770584651,-0.9870947813208293,-0.9950070640749231,-1000.3391485835432,-1000.344687181471,-36.180095409340076,-1005.0415992862169,-1998.3830386194993,-1998.3830386194993,-1998.6620386194993,-1998.3830386194993,-1998.3830386194993,-1998.8045319099485,-1998.4299106194994,-1999.0785112052022,-1998.4299106194994,-1998.4299106194994,-25.238209400913608,-20.47003746418074,-15.671281544908064
1347384725,-0.424836545732492,-0.4305215724611961,-0.05140537294694003,-0.05465395964905667,-999.3966529038328,-999.3989269145242,-4.7099834432069505,-999.8488307124559,-1998.3830386194993,-1998.3830386194993,-1998.3830386194993,-1998.3830386194993,-1998.3830386194993,-1998.4299106194994,-1998.4299106194994,-1998.4299106194994,-1998.4299106194994,-1998.4299106194992,-12.340794573153698,-12.688662408117146,-10.73860468079278
1352164985,-0.2798738797823719,-0.2813242981968677,0.07342612021762812,0.07259730969505906,-999.2798738797824,-999.2804540471482,-16.178503202539012,-1000.9902816660934,-999.9137023287312,-1998.3770375763336,-1998.9137023287312,-1998.3770375763336,-1998.3770375763336,-1000.2686892000952,-1998.4239095763337,-1999.34548709803,-1998.4239095763337,-1998.4239095763335,-9.831249195196225,-8.758151985001499,-8.834278052941915
1352164989,-0.27695834838550604,-0.27837586918418356,0.07634165161449397,0.07553163972953536,-999.2769583483855,-999.2775253567049,-16.178503202539012,-1000.9902816660934,-999.9979377024429,-1998.3770375763336,-1998.9979377024429,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-11.813543818676102,-10.736762092322484,-10.8079406432403
1356117713,-0.2567012342331583,-0.2618139878610388,0.09659876576684168,0.09367719226519566,-999.2567012342331,-999.2587463356844,-2.4947805709398687,-999.3441601329125,-999.8624807484131,-1998.3534756948852,-1998.8286334722916,-1998.7643878807175,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-8.530776149724709,-8.83348724226143,-8.753298677503127
1356117717,-0.698823065855942,-0.7069890847579907,-0.29778038330257944,-0.3024466798180358,-999.6319833102813,-999.635249717842,-10.504418612197727,-1000.401667632965,-1000.3079925582034,-1998.3534756948852,-1999.1424592241865,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-10.380779009177092,-9.76856070643631,-9.57693946128804
1356117718,-0.7164024616524066,-0.7215848168456589,-0.25610944928745877,-0.2590707951121744,-999.5666122443415,-999.5686851864187,-22.125914635247188,-1001.5626226461114,-1001.3284983325511,-1998.3521484795617,-2000.4506316777974,-1998.9831370157845,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-10.33435711115986,-9.444998816767654,-9.281056700371032
1370430649,-1.5250672471934823,-1.5778065917424258,-1.1717672471934824,-1.2019040155071643,-1000.5250672471935,-1000.5461629850131,-6.575441268658729,-1000.0276235393763,-1000.8082686022892,-1998.3744242508517,-1999.7198686034455,-1998.3744242508517,-1998.3744242508517,-1998.8796201957675,-1998.4212962508518,-1999.0384672172281,-1998.4212962508518,-1998.4212962508518,-25.821628547083154,-25.589977988528076,-16.84827906201213
1370430653,-1.1472980958022059,-1.1824484500382149,-0.7939980958022059,-0.8140840125084967,-1000.1472980958022,-1000.1613582374966,-16.234270957684608,-1000.9935062579394,-1001.1619099371202,-1998.3744242508517,-1999.9435099355942,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-21.109809924073723,-19.45903281937283,-14.78358551662974
1370430657,-999.9689871838581,-1000.0107277865394,-999.9689871838581,-999.9928389568189,-999.9689871838581,-999.9856834249306,-3.035969177735002,-999.888586479199,-1002.5832769446336,-1998.3851244295583,-2001.0216769747697,-1998.3851244295583,-1998.3851244295583,-1000.1681671330848,-1998.4319964295585,-1999.1681671330848,-1998.4319964295585,-1998.4319964295585,-18.719519221643772,-21.593589813118687,-15.266803471561994
1370430661,-999.9689871838581,-1000.0107277865394,-999.9689871838581,-999.9928389568189,-999.9689871838581,-999.9856834249306,-3.035969177735002,-999.888586479199,-1002.5832769446336,-1998.3851244295583,-2001.0216769747697,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-18.719519221643772,-21.593589813118687,-15.266803471561994
1370430665,-1001.2314772591404,-1001.3099055207335,-1001.2314772591404,-1001.2762934086222,-1001.2314772591404,-1001.2628485637777,-3.035969177735002,-999.888586479199,-1002.7519391815241,-1998.3851244295583,-2001.19033921166,-1998.3851244295583,-1998.3851244295583,-1000.0284602521986,-1998.4319964295585,-1999.0284602521986,-1998.4319964295585,-1998.4319964295585,-30.96956725656816,-32.98204010619069,-20.489107518130144
