trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2270459497,-2.39458457606665,-2.4107096692641403,-1.64678457606665,-1.6559989150366443,-1001.3945845760667,-1001.4010346133457,-150.78812639467773,-1063.3585385681397,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-999.4467641418364,-1998.4297596285187,-1998.4467641418364,-1998.4297596285187,-1998.4297596285187,-19.172131781432494,-15.91996294668244,-13.639106539036467
2270459501,-1.7227829932630663,-1.7352106574496222,-0.9749829932630663,-0.9820845156553839,-1000.7227829932631,-1000.7277540589376,-132.2729591583496,-1054.1009625793702,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-1998.3828876285186,-1998.4297596285187,-1998.4297596285187,-1998.4297596285187,-1998.4297596285187,-1998.4297596285187,-17.972184841478466,-14.347566303023518,-11.828031802790198
2279314841,-0.2781665747662079,-0.278973007010611,-0.264966574766208,-0.26542739319158115,-1000.0127665747663,-1000.013089147664,-8.267628779991416,-1000.4021138008196,-1000.3848996889815,-1998.3773927413408,-1999.2881796863899,-1998.3773927413408,-1998.3773927413408,-999.8997335469364,-1998.4242647413407,-1998.8997335469362,-1998.4242647413407,-1998.4242647413407,-7.557813849221926,-7.2141217773387885,-8.024361184146025
2279314845,-0.19662151111479775,-0.19734013832236802,-0.1766977348808847,-0.17710837899949627,-999.9218082243873,-999.9220956752704,-3.386556974037437,-999.9140067751963,-1000.9739643641705,-1998.3773927413408,-1999.778011009931,-1998.3773927413408,-1998.3773927413408,-1998.424264741341,-1998.4242647413407,-1998.4242647413407,-1998.4242647413407,-1998.4242647413407,-7.481622625439249,-7.133394572015356,-7.9270823779934245
2280386745,-999.8650548234685,-999.8794589073808,-999.8650548234685,-999.8732857285612,-999.8650548234685,-999.8708164570335,-0.30027500960147574,-999.2785908775023,-1000.406148543117,-1998.3640427454031,-1999.3950552088222,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-10.507401841361006,-11.398956519751966,-10.840583146081853
2280386749,-999.9424838578899,-999.9568879418022,-999.909299985995,-999.9175308910877,-999.8960264372371,-999.901788070802,-0.30027500960147574,-999.2785908775023,-1000.406148543117,-1998.3640427454031,-1999.3950552088222,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-10.507401841361006,-11.398956519751966,-10.840583146081853
2280703593,-999.9187685197224,-999.939687693319,-1.5262905162865579,-1.5382443297702983,-0.16961931491222626,-0.17798698435084448,-4.622505760097532,-999.9890933010101,-1000.1793806561549,-1998.3790946245535,-1999.1355273247977,-1998.3790946245535,-1998.3790946245535,-1999.5228927175558,-2997.4259666245534,-2998.522892717556,-2997.4259666245534,-2997.4259666245534,-13.183976670104453,-13.45119272476388,-11.748709163670283
2280703594,-1000.812800887173,-1000.8486308331436,-2.4203228837371156,-2.44079713857743,-1.0636516823627842,-1.077983660751004,-15.38298103396794,-1001.0688735775699,-1001.6297698213772,-1998.3832422693347,-2000.505769824238,-1998.3832422693347,-1998.3832422693347,-1999.0624182025458,-2997.430114269335,-2998.0644535110264,-2997.430114269335,-2997.430114269335,-19.514495218877556,-19.40522696257672,-14.705362997298344
2280703597,-1000.8935462214756,-1000.9327440145612,-2.440767073200546,-2.463165812106562,-1.0599754138905553,-1.0756545311247663,-33.49143383090398,-1004.4601692490329,-1000.8745795841768,-1998.3832422693347,-1999.7497795801116,-1998.3832422693347,-1998.3832422693347,-2997.430114269335,-2997.430114269335,-2997.430114269335,-2997.430114269335,-2997.430114269335,-18.317437139830297,-18.733941747177695,-14.52141528546653
2281123433,-1.1856257689940368,-1.2010766175087912,-1000.185625768994,-1000.1944548252882,-1000.185625768994,-1000.1918061084,-49.295031630953716,-1011.8515087473478,-1001.4017378936954,-1998.3858208433103,-2000.4017378936956,-1998.3858208433103,-1998.3858208433103,-1000.5588393219014,-1998.4326928433102,-1999.5674681717653,-1998.4326928433102,-1998.4326928433102,-12.366718724557145,-9.609485742490394,-4.749927793287593
2281123437,-1.4528257825412443,-1.4727378005587428,-1000.4479484779994,-1000.4593267740094,-1000.4459975561826,-1000.4539623633896,-40.76962956186192,-1007.5888072359647,-1998.3858208433103,-1998.3858208433103,-1998.3858208433103,-1998.3858208433103,-1998.3858208433103,-1998.4326928433102,-1998.4326928433102,-1998.4326928433102,-1998.4326928433102,-1998.4326928433102,-10.949767146777583,-8.798548360779677,-5.622738470463525
2282719481,-1.770556465548794,-1.779646934825389,-3.119356465548794,-3.124551019421134,-1.765356465548794,-1.768992653259432,-96.42820969743771,-1035.9240565266614,-1998.374240242802,-1998.374240242802,-1998.374240242802,-1998.871900149164,-1998.374240242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-2000.113858919949,-1998.421112242802,-25.922562071961934,-19.84740395616339,-13.423795337626727
2282719485,-2.925867557104233,-2.9349435585895907,-3.778807481233105,-3.7839937677961664,-2.226463450884654,-2.230093851478797,-96.42820969743771,-1035.9240565266614,-1998.374240242802,-1998.374240242802,-1998.374240242802,-1999.147526289882,-1998.374240242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-1998.421112242802,-24.880308732037086,-18.801909278913463,-13.43293597041171
2284838361,-1001.2301723114941,-1001.2527287976206,-4.989172311494121,-5.002061732137883,-4.742772311494121,-4.751794905944754,-81.08699499476657,-1028.268426693375,-1.7173792338376976,-998.8374952789004,-0.8367792316204048,-998.8363952789005,-998.8637952789004,-1998.4886493453478,-1998.4235672789005,-1998.5953527247402,-1998.4235672789005,-1998.4235672789005,-16.606066520591177,-15.153642879601094,-11.352239854625484
2284838365,-1000.3829236402754,-1000.4015100916836,-4.129851033434864,-4.140471862810914,-3.878621990698626,-3.886056571261861,-65.55840765345798,-1020.5041349300693,-2.17342782840282,-998.8374952789004,-1.275841172976795,-998.8363952789005,-998.8637952789004,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-1998.4235672789005,-14.566611625394494,-12.321439778016503,-9.262620455723447
2285452377,-0.7291788767564229,-0.7501499521876099,-2.077978876756423,-2.0899623484313867,-0.723978876756423,-0.7323673069288976,-4.762749921664846,-999.9999238578412,-1000.4074390342588,-1998.3755459184604,-1999.346079032695,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-13.42248272273352,-13.70789627056217,-11.893066228118903
2285452381,-0.6419488718414464,-0.66129073156,-1.9846512033433195,-1.9957036946110644,-0.6282121359440687,-0.6359488798314901,-7.075335513934744,-1000.2311824289891,-1000.3593346165499,-1998.3755459184604,-1999.293901285716,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184603,-13.16683026640366,-12.890561487468425,-11.408034586313882
2286541009,-0.4240273000623564,-0.4255393377318384,-999.4169520151501,-999.4178160366755,-999.4141219011851,-999.414726716253,-25.423897895950468,-1001.9330746735994,-1001.6356606163846,-1998.3415303700258,-2000.3375273027286,-1998.3415303700258,-1999.9588172064468,-1000.0722470980928,-1998.3884023700257,-1999.0722470980927,-1998.3884023700257,-1998.3884023700257,-3.405404030494127,-2.778611899364564,-1.3517617447530232
2286541010,-0.2443324113333279,-0.24527843838658642,-999.237257126421,-999.2377977133086,-999.2344270124561,-999.2348054232774,-15.475546764900496,-1000.9757669909976,-1000.460704527669,-1998.383227647484,-1999.6929045289385,-1998.383227647484,-1999.315639920416,-1998.7389116383383,-1998.430099647484,-1998.7623911724877,-1998.430099647484,-1998.430099647484,-0.7935772205688911,-0.34718764372260874,-1.0101011717112753
2286541013,-0.3924240575342084,-0.3939498029682905,-999.3875592365422,-999.388431091076,-999.3856133081454,-999.386223606319,-31.89509956794005,-1003.1502454622768,-1002.7861785427287,-1998.383227647484,-2001.4154184893325,-1998.383227647484,-2000.7890868774712,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1.4550378878786288,-0.7489500257057322,-1.3311935725543185
2286606937,-1000.1900873683715,-1000.201868058222,-0.4422873683714996,-0.4490191911432446,-1000.1900873683715,-1000.1947996443117,-6.5870664881615015,-1000.2366507960228,-1000.6450199617577,-1998.380273995806,-1999.5155355169009,-1998.380273995806,-1998.380273995806,-1999.5536699323118,-2997.4271459958063,-2998.5283632645874,-2997.4271459958063,-2997.4271459958063,-10.412819662082276,-10.6238073332039,-10.598133534513751
2286606941,-1000.077455156573,-1000.0878812296571,-0.32965515657307254,-0.3356129126211036,-1000.077455156573,-1000.0816255858067,-6.5870664881615015,-1000.2366507960228,-1000.4894792463297,-1998.380273995806,-1999.3928950231189,-1998.380273995806,-1998.380273995806,-2000.0951091155039,-2997.4271459958063,-2999.0491757832283,-2997.427145995806,-2997.4271459958063,-10.552020585731992,-10.685398898662056,-10.324419931847595
2287254409,-1000.7724459347182,-1000.7867820352949,-2.386645934718202,-2.3948379921906002,-1.032645934718202,-1.0383803749488807,-141.8879185404743,-1058.6587516367877,-1998.9046367672752,-1998.3839216200183,-1998.9046367672752,-1998.3839216200183,-1998.3839216200183,-2998.0205174546863,-2997.4307936200184,-2998.2998169887687,-2997.4307936200184,-2997.4307936200184,-18.80622096305816,-15.006166208217769,-12.125394547092418
2287254413,-1000.597517324586,-1000.6103428552763,-2.1927267786168874,-2.200055653297085,-0.8311305602292491,-0.8362607725053874,-141.8879185404743,-1058.6587516367877,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-1998.3839216200183,-2997.4307936200184,-2997.4307936200184,-2997.4307936200184,-2997.4307936200184,-2997.4307936200184,-19.446887437815462,-15.494160836245635,-11.666531550083997
2288370593,-1001.8453846917819,-1001.8769621561598,-5.604384691781895,-5.622428957140748,-5.357984691781896,-5.3706156775330935,-67.45419459198146,-1021.4529652340714,-3.1779311579390424,-1.4422130482639521,-1000.9459844990415,-998.8382689483809,-998.8656689483809,-1999.3020096035862,-2001.3436167267168,-1999.6641137796155,-1998.425440948381,-1998.425440948381,-17.299853766260277,-16.74141782306896,-13.067680148074503
2288370597,-1000.0298677199357,-1000.0609064595926,-3.7888677199356895,-3.806604142596822,-3.5424677199356895,-3.5548832157984824,-61.544469402772485,-1018.4981007321182,-999.786205703013,-1.1628374506439032,-999.0832265177715,-998.8382689483809,-998.8656689483809,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-13.890800437995956,-10.774135164950893,-8.59129613476402
2288370601,-2.107206137610088,-2.1711038173707773,-2.7214061376100878,-2.757919097473339,-1.367406137610088,-1.3929652095143636,-149.26855257878373,-1062.347903131152,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.381590570437,-1998.4284625704372,-1999.7770425679664,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-26.665177252206327,-21.047378770557604,-13.817880240791164
2288370605,-2.232835891271539,-2.2570604255027202,-2.836066018066431,-2.8499086090556776,-1.4776780687843882,-1.4873678824768606,-44.810941494799344,-1010.1190990196711,-1998.7492778256374,-1998.381590570437,-1998.7492778256374,-1998.381590570437,-1998.381590570437,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-18.8457616521895,-17.044994258273025,-13.811976898192588
2288370606,-1.1873407479275606,-1.1994189373690625,-1.7923078154401795,-1.7992096379781803,-0.43461464244522685,-0.43944591822182755,-75.19706270880071,-1025.30542975592,-1003.3489749260319,-2003.144241856211,-2001.6399748907459,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-17.49103238261943,-13.894061330640161,-11.20927332713351
2288370921,-0.6018524951509242,-0.6120343183263521,-1.2160524951509242,-1.2218706798225973,0.1379475048490758,0.1338747755789046,-33.87569960229841,-1004.6387924394413,-1000.9242258215411,-1998.3562226403385,-1999.6278258407576,-1998.3562226403385,-1998.3562226403385,-1998.722656028439,-1998.4030946403386,-1998.722656028439,-1998.4030946403386,-1998.4030946403386,-11.893145521326517,-10.38635951289422,-9.66171135670952
2288370925,-1.0383191741768512,-1.0458627968817593,-1.508561553466126,-1.5128721950117878,-0.09697850518183593,-0.09999595426379926,-26.728217683963447,-1002.1790796956822,-1001.2609218587905,-1998.3562226403385,-1999.9627885451346,-1998.3562226403385,-1998.3562226403385,-1000.3455673713113,-1998.4030946403386,-1999.3455673713113,-1998.4030946403386,-1998.4030946403386,-12.23312645087865,-10.705458373666618,-9.885781820028802
2289250289,-0.9859360590885852,-0.9984271755837427,-1000.7205360590885,-1000.727673839943,-1000.7205360590885,-1000.7255325056866,-57.91261248684691,-1016.1544972417908,-1002.6166000538359,-1998.3742169763032,-2000.9279467039596,-1998.3742169763032,-1998.3742169763032,-999.9820890000944,-1998.421088976303,-1998.9820890000942,-1998.421088976303,-1998.421088976303,-10.422827898153246,-7.076147187276037,-4.407068502707726
2289250293,-1.3968264895485236,-1.4125559593858235,-1001.0341679766618,-1001.0431562451403,-1000.995264571507,-1001.001556359442,-61.01686053372191,-1017.7066193578796,-1003.1743858709517,-1998.3742169763032,-2001.397852505702,-1998.3742169763032,-1998.3742169763032,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-1998.421088976303,-11.982233907311974,-8.79098250700461,-4.944749932425821
2289320809,-999.4646900707694,-999.4697039160155,0.28310992923062006,0.28024487480423427,-999.4646900707694,-999.4666956088679,-24.58138812984509,-1002.0317911194234,-1001.4446105003827,-1998.3755054427875,-2000.1863438129894,-1999.016896270051,-1998.3755054427875,-1998.8695628912315,-2997.4223774427874,-2997.8695628912315,-2997.4223774427874,-2997.4223774427874,-12.964860134866257,-11.704922174814914,-9.276001487710383
2289320813,-999.8880142729155,-999.8978560844251,-0.13386963861716095,-0.13949353090840644,-999.8791317848978,-999.8830685095018,-22.903384818687865,-1001.8639909313588,-1000.8329367959361,-1998.3755054427875,-1999.5535234534602,-1999.9371430809354,-1998.3755054427875,-2997.4223774427874,-2997.4223774427874,-2997.4223774427874,-2997.4223774427874,-2997.4223774427874,-11.726009648570521,-11.014885544012547,-10.31142242335401
2290085049,-999.5544648476557,-999.5829275531618,-1.1686648476556614,-1.1849292508019889,0.18533515234433873,0.17395007014190933,-37.4667657936572,-1006.4485485493182,-999.7005280133523,-1998.3846667613848,-1998.7005280133521,-2000.0124595713055,-1998.3846667613848,-1998.5078636402254,-2997.431538761385,-2997.508573329127,-2997.431538761385,-2997.431538761385,-11.936044237258518,-10.225290574016249,-9.541635952481988
2290085053,-999.185749437229,-999.1950874319933,-0.7972688481478298,-0.8026048451560372,0.5578033874846288,0.5540681895788836,-0.5950757662414488,-999.1727032638131,-1998.4625271763666,-1998.3846667613848,-1998.4625271763666,-1998.3846667613848,-1998.3846667613848,-2997.431538761385,-2997.431538761385,-2997.431538761385,-2997.4315387613847,-2997.431538761385,-10.228380799480506,-10.741540199346534,-8.517612286259874
2290085054,-999.6951118924072,-999.7024092494291,-1.3052213769557706,-1.309391295253986,0.050414829224775914,0.0474958864160252,-34.35681477437009,-1004.8935720860003,-1998.5430007334812,-1998.3846667613848,-1998.8220007334812,-1999.771015574232,-1998.3846667613848,-2997.431538761385,-2997.431538761385,-2997.431538761385,-2997.4315387613847,-2997.431538761385,-14.191162200482374,-12.698108160904754,-9.874816845527418
2290085057,-999.6489545794598,-999.6595313137218,0.09884542054021483,0.09280157239045439,-999.6489545794598,-999.6531852731646,-25.828736472019916,-1002.1418210888718,-1001.5360788147877,-1998.3591666511734,-2000.2464388053845,-1998.3591666511734,-1998.3591666511734,-1999.0448465623106,-2997.4060386511737,-2998.0877788495272,-2997.4060386511737,-2997.4060386511737,-11.218454575288039,-10.2045643269123,-9.71276025553522
2290085061,-999.573418891218,-999.5790151056904,0.19981529337335613,0.19661745653199358,-999.53781103279,-999.540049518579,-16.59153382767177,-1001.2181007290695,-1001.420852369587,-1998.3591666511734,-2000.1625856821938,-1998.3591666511734,-2000.2520366895837,-2997.4060386511737,-2997.4060386511737,-2997.4060386511737,-2997.4060386511733,-2997.4060386511737,-10.975060342471805,-9.764028977187438,-9.399431392970254
