trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1052830394,-1000.5413139184157,-1000.571669946777,-5.79690236157156,-5.814248663492315,-5.351097738833932,-5.363240150178461,-37.04490136966014,-1006.4296908176353,-2.3492454016036586,-998.3377430210654,-2.0151254020518854,-998.9323430210653,-998.8731430210654,-1000.194020918968,-1998.4203710210654,-1999.194020918968,-1998.4203710210654,-1998.4203710210654,-23.824663773012496,-19.40847055502199,-14.249669162234346
1052830397,-1000.8605554075298,-1000.8979259200011,-6.127704209916722,-6.14905878847172,-5.686523730871483,-5.701471935859981,-41.703264711945295,-1008.7588722503593,-2.915545642112158,-998.3377430210654,-2.2933056388601285,-998.9323430210653,-998.8731430210654,-1998.4203710210654,-1998.4203710210654,-1998.4203710210654,-1998.4203710210654,-1998.4203710210654,-25.609203599039315,-22.07985596763082,-15.713143850563682
1052830398,-1000.816810246336,-1000.855750998769,-6.0839590487229085,-6.106210907256093,-5.642778569677668,-5.658354870650898,-46.76114613643322,-1011.2784612668577,-2.1731885526180874,-998.3190405832487,-1.9165085466862335,-998.9136405832486,-998.8544405832487,-1002.4452174501209,-1998.4016685832487,-2001.716217450121,-1998.4016685832487,-1998.4016685832487,-25.3590312871742,-21.767090013088115,-15.501348765695782
1055148369,-1000.7776390440476,-1000.8461170628332,-4.518339044047673,-4.557469340496536,-3.5494390440476735,-3.5768302515618773,-6.648164674680193,-1000.4702434942412,-1001.3387763444026,-1998.7723939805805,-2000.2446963432867,-1998.7723939805805,-1998.7723939805805,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-24.09056577142683,-27.56844235761539,-18.95511422687861
1055148373,-1000.0424891326761,-1000.0748923075577,-3.709822239233574,-3.728338339165913,-2.7115754818565656,-2.724536751809203,-7.546956703107318,-1000.5601225897956,-1001.8145145741164,-1998.7723939805808,-2000.6641145613848,-1998.7723939805805,-1998.7723939805805,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-2997.4114219805806,-19.293139672801402,-19.85192671143347,-14.222705938814071
1057583769,-1998.3771467473525,-1998.382687358133,-999.3771467473526,-999.3803128106556,-999.3771467473526,-999.3793629916647,-10.397108351520565,-1.7649279705086007,-999.9622314616757,-1998.7744386648826,-1998.9622314616756,-1998.7744386648826,-1998.7744386648826,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-12.572417403369904,-12.19133522744636,-10.565831759079046
1057583773,-1998.6605940969112,-1998.672098821151,-999.6181140689202,-999.6246881970573,-999.6011220577238,-999.6057239474197,-10.123811995319393,-1.7375984064140573,-1000.6787139704753,-1998.7744386648826,-1999.6011139681864,-1998.7744386648826,-1998.7744386648826,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-2997.4134666648824,-13.094938116773589,-12.59706363076284,-11.341714951738627
1057584097,-1998.5103009892339,-1998.5172629541814,-4.803501608486224,-4.807479874170541,-4.372741856187152,-4.375526642166174,-14.546102391061256,-1001.2662048015685,-1.9674055848527143,-998.3323245890364,-1.5778055797982404,-998.9269245890363,-998.8677245890364,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-2997.414952589036,-14.077672381309629,-12.285988245002848,-10.944500578378573
1057584098,-1999.1925802857254,-1999.2244782070807,-5.48578090497779,-5.50400828860942,-5.055021152678718,-5.067780321220859,-7.865093826802703,-1000.5998474166236,-3.0329771098649383,-998.3342617530798,-2.8678171079075216,-998.9288617530797,-998.8696617530798,-1999.712340362145,-2997.41688975308,-2998.983340362145,-2997.41688975308,-2997.41688975308,-14.844653709880399,-17.071781527705507,-13.948633998270779
1057584101,-1998.8999348980035,-1998.9217273181252,-5.141417719158055,-5.153870530656245,-4.689970847619854,-4.698687815668587,-9.260941147359343,-1000.7394320771537,-1.798939226982301,-998.3342617530798,-1.4412325572106297,-998.9288617530797,-998.8696617530798,-2997.41688975308,-2997.41688975308,-2997.41688975308,-2997.41688975308,-2997.41688975308,-13.849533119030887,-14.119654667907692,-12.210036245749968
1060424577,-1998.1035707937076,-1998.1089921988205,-999.1035707937076,-999.1066687394863,-999.1035707937076,-999.1057393557527,-1.099236711937845,-999.8800691377706,-1000.516903560486,-1998.7649655636033,-1999.4737035593653,-1998.7649655636033,-2001.3524949934172,-2997.4039935636033,-2997.4039935636033,-2997.4039935636033,-2997.4039935636033,-3000.0756259306286,-10.233665795113602,-11.211898696518741,-8.815455184970013
1060424581,-1998.4141385362072,-1998.4187376576963,-999.3943297652085,-999.3969578346307,-999.3864062568089,-999.3882459054045,-1.4131178111619356,-1000.0370096873827,-1000.7644935003719,-1998.7649655636033,-1999.7294001667997,-1998.7649655636033,-1998.7649655636033,-2997.4039935636033,-2997.4039935636033,-2997.4039935636033,-2997.4039935636033,-2997.4039935636033,-11.040556290275232,-11.450798508324882,-9.436477895839682
1060734865,-1999.2751625341905,-1999.305337492271,-5.571262534190454,-5.588505367379338,-5.141662534190453,-5.1537325174226725,-19.057976259176158,-1001.7113680783672,-2.2090075902557036,-998.3256313718852,-1000.7323142468308,-998.920231371885,-998.8610313718851,-2997.789351029286,-2997.408259371885,-2997.8430477191305,-2997.408259371885,-2997.408259371885,-21.504530823649297,-19.32576237655308,-14.58245529794945
1060734869,-1999.6696863045358,-1999.690688591787,-5.716807934789838,-5.728809241790473,-5.187616586891403,-5.1960175017918475,-23.489986909810924,-1002.1545693818492,-2.1240423268723294,-998.3256313718852,-1000.6805756597327,-998.920231371885,-998.8610313718851,-2997.408259371885,-2997.408259371885,-2997.408259371885,-2997.408259371885,-2997.408259371885,-22.74997042615238,-19.582231575262895,-13.62356783760494
1060735193,-1998.7538590750548,-1998.773572266397,-5.04995907505485,-5.06122375582185,-4.620359075054849,-4.62824435159175,-12.093426506054653,-1001.025389096463,-1.9071917233160784,-998.3372712321059,-1.500151719575291,-998.9318712321058,-998.8726712321059,-1998.9745903854516,-2997.4198992321058,-2997.974590385452,-2997.4198992321058,-2997.4198992321058,-16.284332636277988,-15.177097197042785,-12.714472628027165
1060735197,-1998.8175734162191,-1998.8374625898018,-5.055663165899784,-5.067028407947092,-4.60285906577205,-4.610814735205165,-12.621905128491177,-1001.0782369587066,-2.3024547923421625,-998.3372712321059,-1.8831747959828142,-998.9318712321058,-998.8726712321059,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-16.147049785567063,-14.510776879649885,-12.33930218055899
1061000873,-1998.7080127040335,-1998.7434899679045,-999.6632352950024,-999.6835080172144,-999.64532433139,-999.6595152369383,-0.8283019900553359,-999.7453341137402,-1000.9094090215133,-1998.766430237425,-1999.858609022127,-1998.766430237425,-1998.766430237425,-2000.3594765216826,-2997.405458237425,-2999.6321289591315,-2997.405458237425,-2997.405458237425,-16.3464464375665,-19.41352682125277,-15.042125305301608
1061000874,-1998.7080127040335,-1998.7434899679045,-999.6632352950024,-999.6835080172144,-999.64532433139,-999.6595152369383,-0.8283019900553359,-999.7453341137402,-1000.9094090215133,-1998.766430237425,-2000.1296090221272,-1998.766430237425,-1998.766430237425,-2000.3594765216826,-2997.405458237425,-2999.6321289591315,-2997.405458237425,-2997.405458237425,-16.3464464375665,-19.41352682125277,-15.042125305301608
1061000877,-1999.6046376538684,-1999.6534149744139,-1000.2464183816196,-1000.274291136217,-1000.1031306727201,-1000.1226416009382,-0.8283019900553359,-999.7453341137402,-1000.8843321102615,-1998.766430237425,-1999.8699321095773,-1998.766430237425,-1998.766430237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-2997.405458237425,-18.14696482246101,-19.814657810000636,-15.836918969301715
1062254161,-999.7442136807271,-999.7467652989122,-3.4842563969160922,-3.4857144644504663,-2.515093483391733,-2.516114130665795,-15.34964925219684,-1001.3405545922008,-1001.591585260829,-1998.772574837623,-2000.4784652488438,-1998.772574837623,-1999.7884380028777,-1998.9137694102003,-2997.411602837623,-2997.9137694102005,-2997.411602837623,-2997.411602837623,-8.139471661313234,-8.172778158141174,-9.012692651185631
1062254162,-999.5593381892264,-999.5615141048195,-3.29926319397468,-3.3005065743135993,-2.3300531958740036,-2.3309235621112467,-11.663526623689469,-1000.9771304376238,-1001.0427879795996,-1998.778339110971,-2000.1685079760518,-1998.778339110971,-1998.778339110971,-2997.7052412735147,-2997.417367110971,-2997.718547223202,-2997.417367110971,-2997.417367110971,-9.202647809017481,-9.211982382597542,-8.679374213910245
1062254163,-999.9731149165211,-999.9776324853842,-3.713697205080388,-3.71627867300213,-2.7447501205040705,-2.74655714804929,-30.022317142597807,-1002.9005878312389,-1001.004810586812,-1998.7756231677822,-2000.1303705745954,-1998.7756231677822,-1998.7756231677822,-1998.424590521591,-2997.4146511677827,-2997.424590521591,-2997.4146511677823,-2997.4146511677823,-9.001158477966376,-8.85656618160707,-9.479613603884772
1062254165,-999.459142654343,-999.4610672423572,-3.1949140359878503,-3.1960138005673855,-2.224042588645744,-2.224812423851419,-12.663576336018211,-1001.0746909646193,-1001.09922305177,-1998.7756231677822,-2000.0731430506244,-1998.7756231677822,-1998.7756231677822,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-2997.4146511677823,-7.89244897274166,-7.860367875652672,-8.551683219446398
1062837017,-999.857968146636,-999.8614175850541,-999.857968146636,-999.8599392543035,-999.857968146636,-999.8593479220033,-1.544300105747923,-1000.082363755909,-1001.0434828614422,-1998.773768097,-1999.944602853579,-1998.773768097,-1998.773768097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-10.529664660842737,-10.83056072734664,-9.63018745747322
1062837021,-1000.019967718623,-1000.0242801001673,-1000.019967718623,-1000.0224319366483,-1000.019967718623,-1000.0216926712407,-11.829025194374069,-1001.1108362390671,-1001.7362686788739,-1998.773768097,-2000.6250686815083,-1998.773768097,-1998.773768097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-1998.412796097,-9.193884313502936,-9.333250705799458,-9.94234055061033
1062837673,-0.05301819740163757,-0.05326183623827042,-2.7937181974016374,-2.793857419593999,-1.8248181974016375,-1.8249156529362907,-10.69117707568155,-1000.8815234910105,-1000.5170950157896,-1998.7801483268486,-1999.5102150155558,-1998.7801483268486,-1998.7801483268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-8.117164183731404,-8.456646702940946,-7.846411335271321
1062837677,-1.0437673794301108,-1.0480374358646778,-3.7844673794301107,-3.7869074116784347,-2.815567379430111,-2.8172754020039377,-10.69117707568155,-1000.8815234910105,-1000.5008593458139,-1998.7801483268486,-1999.494779345618,-1998.7801483268486,-1998.7801483268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-1998.4191763268486,-8.736366041886061,-9.010704761665787,-9.645866213294267
1069235641,-999.1878342296793,-999.1925636436691,-2.9285342296793226,-2.9312367519592435,-1.959634229679323,-1.9615259952752675,-2.0979336820389554,-999.7767942823198,-1000.3883256038196,-1998.7724188826005,-1999.3803256034394,-1998.7724188826005,-1998.7724188826005,-1998.9011546046122,-2997.4114468826006,-2997.901154604612,-2997.4114468826006,-3001.8337590066367,-11.955830827863732,-14.327295189305255,-9.946977103469647
1069235645,-999.6854844090815,-999.690564279819,-3.231876851392641,-3.234779634671202,-2.185253828317101,-2.1872857766120934,-10.745481761529616,-1000.8799975789811,-1000.4375203330213,-1998.7724188826005,-1999.4295203326412,-1998.7724188826005,-1998.7724188826005,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-2997.4114468826006,-10.383491300295436,-12.328117288293758,-10.05105136989136
1069468521,-1998.740556886847,-1998.7606428666147,-5.036656886846897,-5.0481345895713945,-4.607056886846896,-4.615091278754045,-14.494387249042179,-1001.2657012550847,-1.4910571497783074,-998.3375113787799,-1000.0921771411164,-998.9321113787798,-998.8729113787799,-2997.7830744498606,-2997.42013937878,-2997.784626384222,-2997.42013937878,-2997.42013937878,-16.203052592804468,-16.025444111548815,-12.099716184340988
1069468525,-1999.1737503122342,-1999.202741000361,-5.4698503122342474,-5.486416419735191,-5.040250312234248,-5.051846587484907,-10.111908058215763,-1000.8274535744206,-1.266014095771744,-998.3375113787799,-999.8860140930357,-998.9321113787798,-998.8729113787799,-2997.42013937878,-2997.42013937878,-2997.42013937878,-2997.42013937878,-2997.42013937878,-16.379212036366233,-17.292051938034056,-13.822620782517083
1069468849,-1998.2618561139614,-1998.2712286023766,-999.2618561139614,-999.2672118216271,-999.2618561139614,-999.2656051093273,-1.3083373359604673,-999.986999801056,-1000.4964674315365,-1998.7697262661513,-1999.4724496542426,-1998.7697262661513,-1998.7697262661513,-1999.5980048485153,-2997.4087542661514,-2998.7225183524242,-2997.4087542661514,-2997.4087542661514,-10.189235552180469,-12.333434650363959,-10.405583729316236
1069468850,-1998.2618561139614,-1998.2712286023766,-999.2618561139614,-999.2672118216271,-999.2618561139614,-999.2656051093273,-1.3083373359604673,-999.986999801056,-1000.4964674315365,-1998.7697262661513,-1999.7434496542426,-1998.7697262661513,-1998.7697262661513,-1999.5980048485153,-2997.4087542661514,-2998.7225183524242,-2997.4087542661514,-2997.4087542661514,-10.189235552180469,-12.333434650363959,-10.405583729316236
1069468853,-1998.6396100267812,-1998.6595260113754,-999.639610026781,-999.6509905894064,-999.639610026781,-999.6475764206187,-1.3083373359604673,-999.986999801056,-1000.4606413631891,-1998.7697262661513,-1999.4418573617195,-1998.7697262661513,-1998.7697262661513,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-11.922683246707663,-13.263600140816326,-11.927282855886725
1069468854,-1998.6396100267812,-1998.6595260113754,-999.639610026781,-999.6509905894064,-999.639610026781,-999.6475764206187,-1.3083373359604673,-999.986999801056,-1000.4606413631891,-1998.7697262661513,-1999.7128573617194,-1998.7697262661513,-1998.7697262661513,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-2997.4087542661514,-11.922683246707663,-13.263600140816326,-11.927282855886725
1089547369,-1998.0750905321333,-1998.0800045885671,-999.0750905321335,-999.0778985643813,-999.0750905321335,-999.077056154707,-0.44912617299952573,-999.5509478611449,-1000.003974483156,-1998.7568335492901,-1999.0039744831558,-1998.7568335492901,-1998.7568335492901,-1999.043910347191,-2997.39586154929,-2998.0826246467504,-2997.39586154929,-2997.39586154929,-14.361269011367794,-24.07737091293987,-14.159250704571418
1089547373,-1998.633516506688,-1998.6384305631218,-999.3941910890218,-999.3969991212696,-999.2984609219552,-999.3004265445287,-0.44912617299952573,-999.5509478611449,-1000.003974483156,-1998.7568335492901,-1999.0039744831558,-1998.7568335492901,-1998.7568335492901,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-14.361269011367794,-24.07737091293987,-14.159250704571418
1089547374,-1998.633516506688,-1998.6384305631218,-999.3941910890218,-999.3969991212696,-999.2984609219552,-999.3004265445287,-0.44912617299952573,-999.5509478611449,-1000.003974483156,-1998.7568335492901,-1999.2749744831558,-1998.7568335492901,-1998.7568335492901,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-2997.39586154929,-14.361269011367794,-24.07737091293987,-14.159250704571418
1089993777,-1998.232136852776,-1998.233960836228,-4.528236852775927,-4.5292791290343075,-4.098636852775927,-4.099366446156793,-4.310179274807659,-1000.2353068217857,-1.7251999777704619,-998.3242072064635,-1000.2907999594121,-998.9188072064634,-998.8596072064635,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-2997.4068352064633,-10.134751299075708,-10.45722728293747,-8.74868586625441
1089993781,-1998.4421570518716,-1998.4450857981876,-4.708767867835248,-4.710441437158631,-4.267372194220699,-4.268543692747068,-8.86755482507774,-1000.6910443529708,-1.2932517215395847,-998.3242072064636,-999.8729317135358,-999.0092661807507,-998.8596072064635,-2997.4068352064633,-2997.4068352064637,-2997.4068352064633,-2997.4068352064633,-2997.4068352064637,-8.492600153096655,-8.596095277793948,-9.038700497099349
