trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
983314465,-1.6106452166957421,-1.6161164956814995,-1000.6106452166957,-1000.6137716618305,-1000.6106452166957,-1000.6128337282901,-125.12416349127196,-1052.6131496712912,-1998.6264155771294,-1998.6264155771294,-1998.6264155771294,-1999.0766929018953,-1998.6264155771294,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-1999.5547990692826,-1998.3333755771293,-17.02345392258055,-14.303713717060226,-11.83589309380991
983314469,-1.7098347264060811,-1.7232254418680235,-1000.6935325125191,-1000.7011843499259,-1000.6870116269644,-1000.6923679131492,-125.12416349127196,-1052.6131496712912,-1998.6264155771294,-1998.6264155771294,-1998.6264155771294,-1999.1121212321975,-1998.6264155771294,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-1998.3333755771293,-17.741078834645112,-14.814036728993717,-12.004454977210054
986741737,-1000.0806057158436,-1000.0867324186279,-4.743705715843568,-4.747206688863201,-5.212005715843567,-5.214456396957312,-56.839872131146564,-1019.1107959179775,-1.6831058269403125,-999.1608994306271,-1001.0385058269404,-999.269199430627,-999.221799430627,-1999.2478972107592,-1998.329959430627,-1999.866361647977,-1998.329959430627,-1998.329959430627,-15.795526708651368,-12.694698087329048,-9.767587501542314
986741741,-1000.1303645902566,-1000.1367988835948,-4.780520316377465,-4.784197055427857,-5.243642606825817,-5.24621632416109,-56.839872131146564,-1019.1107959179775,-1.8459653234998143,-999.1608994306271,-1001.2013653234999,-999.269199430627,-999.221799430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-1998.329959430627,-14.206449665488284,-11.140773865467429,-8.192168468537234
986742065,-0.25207501302489355,-0.2525278861825132,-999.2520750130249,-999.2523337976864,-999.2520750130249,-999.252256162288,-16.715595331341756,-1001.3458603743143,-1000.5429549201319,-1998.6336808904048,-1999.5429549201322,-1998.6336808904048,-1998.6336808904048,-999.9909101455384,-1998.3406408904048,-1998.9909101455382,-1998.3406408904048,-1998.3406408904048,-12.151683993423676,-11.015002021037514,-10.65915712511437
986742069,-0.25189594390818193,-0.2523459429994535,-999.2518959439082,-999.252153086246,-999.2518959439082,-999.2520759435447,-16.715595331341756,-1001.3458603743143,-1000.8397672337702,-1998.6336808904048,-1999.83976723377,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-10.502922280095772,-9.365918111229654,-9.02693055922395
988395841,-0.26815343339577596,-0.2701324929101694,-999.2681534333958,-999.2692843245469,-999.2681534333958,-999.2689450572016,-20.50799001543559,-1001.7090914832357,-1000.8804066512643,-1998.6158939567617,-1999.7834316600024,-1998.6158939567617,-1998.6158939567617,-1000.1965417206384,-1998.3228539567617,-1999.4103005778888,-1998.3228539567617,-1998.3228539567617,-10.454219122763044,-10.008156892783903,-8.54196071801255
988395845,-0.6918513118418421,-0.6946095936030761,-999.5615250662572,-999.5631012272636,-999.5093945680234,-999.5104978807278,-24.089035166192424,-1002.0903246035729,-1000.8663425351285,-1998.6158939567617,-1999.767342535665,-1998.6158939567617,-1998.6158939567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-1998.3228539567617,-9.126293453434094,-8.703591683297082,-8.8048659483108
990103081,-999.6640978879763,-999.6667691107936,-4.327197887976248,-4.328724301014728,-4.795497887976248,-4.796566377103184,-8.540017935323611,-1000.6391576788425,-1.5802782262663546,-999.1521977120685,-1000.8728032236438,-999.373507331553,-999.2130977120685,-999.919817335689,-1998.3212577120685,-1998.9578665257334,-1998.3212577120685,-1998.3212577120685,-5.138341382471868,-5.240750594783043,-5.805300551794734
990103085,-999.2602595748028,-999.2616426961623,-3.9214736170906828,-3.922263972153278,-4.389019234005839,-4.389572482549655,-1.2580018964289574,-999.9109561405181,-1.454534882895923,-999.1521977120685,-1000.8029973837379,-999.4617954348483,-999.2130977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-5.9613166823425985,-6.129485447795604,-5.046332002827592
990103086,-999.4119660861264,-999.414445355588,-4.073180128414263,-4.074596853820872,-4.540725745329419,-4.541717453114045,-0.9866587091451944,-999.8967526211029,-1.6591470806559738,-999.166565261894,-1001.2088220810494,-999.3449984360365,-999.2274652618939,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-6.438742889436614,-6.430250719893001,-5.35373843750698
990104065,-0.29328738158911904,-0.29504088347831087,-999.2926086776715,-999.2936106787511,-999.2923371961044,-999.2930385968601,-1.8914448980268186,-999.7958302420076,-1000.692660784344,-1998.6244955859884,-1999.602698294441,-1998.6244955859884,-1998.6244955859884,-999.9343167373476,-1998.3314555859884,-1999.0135167404949,-1998.3314555859884,-1998.3314555859884,-7.821366646406716,-7.807587353582784,-8.381537035910682
990104066,-0.21929074522434322,-0.22041559742031155,-999.2186120413068,-999.2192548139901,-999.2183405597397,-999.2187905006181,-19.571415285634888,-1001.6139974853992,-1002.311313970523,-1998.6142977120685,-2001.345238968568,-1998.72761996759,-1998.6142977120685,-999.6330015497508,-1998.3212577120685,-1998.7012546973529,-1999.313495948363,-1998.3212577120685,-8.042747946333979,-7.833826961457502,-8.299031069345375
990104069,-0.3849569928162646,-0.386819690244014,-999.3849569928162,-999.3860213913464,-999.3849569928162,-999.3857020717874,-7.516873220968143,-1000.408543195486,-1000.7938112094868,-1998.6142977120685,-1999.7093862146007,-1998.9099148747628,-1998.6142977120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-1998.3212577120685,-8.046415137936233,-8.021953210338516,-8.556489898164278
990521609,-0.26851619816203776,-0.27053740247338925,-1000.003116198162,-1000.0042711720542,-1000.003116198162,-1000.0039246798866,-23.520295526153333,-1002.0270362609212,-1998.6344651077384,-1998.6344651077384,-1998.6344651077384,-1998.6344651077384,-1998.6344651077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-9.996214442790343,-9.68669895262639,-8.51713341680759
990521613,-0.27195513979037855,-0.2736487910105449,-1000.005081307664,-1000.0060491083611,-1000.0044917748133,-1000.0051692353014,-23.520295526153333,-1002.0270362609212,-1999.0875911359185,-1998.6344651077384,-1999.0875911359185,-1998.6344651077384,-1998.6344651077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-1998.3414251077384,-9.99588688969916,-9.686371399535206,-10.03205583129148
992176697,-1.8615447807317536,-1.8688529308252821,-1001.5961447807317,-1001.6003208664995,-1001.5961447807317,-1001.5990680407691,-94.6759152447211,-1037.392863918637,-1002.3471673951275,-1998.6340999477661,-2001.3471673951276,-1998.6340999477661,-1998.6340999477661,-1001.9576650190352,-1998.341059947766,-2001.1226650190351,-1998.341059947766,-1998.341059947766,-23.599442086339167,-18.8879996914093,-13.608512995176078
992176701,-1.5307378241611567,-1.53823579637856,-1001.097459117863,-1001.1017436734157,-1001.0303076353437,-1001.0333068242306,-94.6759152447211,-1037.392863918637,-1002.0369029586947,-1998.6340999477661,-2001.0369029586946,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-22.04788060909449,-16.043849063975145,-11.622264083004447
993094441,-999.7890237253384,-999.8076370220375,-999.7890237253384,-999.7996598948807,-999.7890237253384,-999.7964690440181,-7.406312180673135,-1.2561444572081684,-1000.646170918949,-1998.5676392825524,-1999.5780709210114,-1998.5676392825524,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-14.061177126786898,-15.014762096387336,-11.61908353018778
993094445,-1010.4363310180959,-1010.451205401098,-1005.7551349586156,-1005.7636346060455,-1003.8826565348236,-1003.8886062880244,-9.164696885262979,-1.4319829872717975,-1000.6211052217299,-1998.5676392825524,-1999.5191802286322,-1999.8618683276532,-1998.5676392825524,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-1998.2745992825521,-12.381389788274358,-11.676939673541794,-10.488383883550574
996194697,-1000.2354119177736,-1000.2433497367228,-4.8985119177736305,-4.903047814316046,-5.366811917773631,-5.369987045353321,-89.75188200624645,-1035.560535056383,-999.6104678323383,-999.1483678323383,-999.9658678323383,-2.0249868096124928,-999.2092678323382,-1999.3109739944796,-1998.3174278323381,-1999.8934181806903,-2000.5919201973602,-1998.3174278323381,-21.115853503357386,-14.913420138246542,-10.31093938306524
996194701,-1001.8203718757856,-1001.8283380271239,-6.083784041588714,-6.088336128067743,-6.3922089079099615,-6.395395368445281,-89.75188200624645,-1035.560535056383,-2.5923442115834634,-999.1483678323383,-1001.9477442115835,-1001.2014369627146,-999.2092678323382,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-21.4072368318851,-16.47409857948795,-10.598318912830818
996563041,-0.5909341700470316,-0.5986614334270595,-999.590934170047,-999.5953497491213,-999.590934170047,-999.594025075399,-22.842316692353066,-1001.8945574671753,-1000.9149187602612,-1999.3166334181524,-1999.827693762681,-1999.7209807583351,-1998.5625978004273,-999.8459773393905,-1999.0141695845307,-1998.866929719094,-1998.2695578004273,-1998.2695578004273,-13.01916927577054,-11.527132692624352,-10.199707881303599
996563045,-0.724941210811046,-0.7355531449951314,-999.724941210811,-999.731005173202,-999.724941210811,-999.7291859844847,-21.895484035492714,-1001.7998742968567,-1000.9245267141016,-1998.5625978004273,-1999.8688017170282,-1999.9578650701692,-1998.5625978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-12.888155315511735,-12.024184311253332,-10.600970249449318
996563049,-999.757098299338,-999.7685855286302,-4.420198299338065,-4.42676243036215,-4.888498299338064,-4.893093191054924,-21.559316692353065,-1001.8945574671753,-1.9488540346967513,-0.9574406680715999,-2.2337540333854493,-1.569456036069531,-999.1613978004273,-999.7679201481495,-1998.9444644752407,-1998.7679201481496,-1998.2695578004273,-1998.2695578004273,-9.41583146857159,-8.847054353853107,-7.454394994741211
996563053,-999.8724387551727,-999.8854409024021,-4.535538755172625,-4.542968553589518,-5.003838755172625,-5.00903961406445,-20.05317693710404,-1001.7439436823853,-1.7118650465727745,-999.1004978004273,-2.0128150487304626,-1.1485804584551698,-999.1613978004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-1998.2695578004273,-10.533978375802178,-9.597325403575628,-7.785912907329701
996563054,-999.1961165935209,-999.1991574528865,-3.8592165935208134,-3.8609542274440534,-4.327516593520814,-4.328732937267081,-0.5937470316486606,-999.7868536466675,-1.2541648631877802,-999.1591402616864,-1.8053398647583625,-999.2674402616864,-999.2200402616863,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-1998.3282002616863,-5.732912603828953,-6.367212215672751,-5.788536085547576
997016993,-0.8593231307919409,-0.9012352976318891,-1000.593923130792,-1000.6178729404147,-1000.593923130792,-1000.610687997528,-55.005684549048894,-1017.5511053604159,-1001.5327732984014,-2000.1221377580796,-2000.5327732984015,-1999.0255427442871,-1998.6208058976017,-1998.757064864909,-1998.3277658976017,-1998.9770648649087,-1999.899983061729,-1998.3277658976017,-14.572449256994332,-12.371739719337777,-10.528359274488025
997016997,-1.2884661455148207,-1.2989848504471897,-1000.8694619343876,-1000.8754726229204,-1000.8080202499367,-1000.8122277319096,-18.71756618662214,-1001.5344699424777,-1001.1857876683433,-1998.6208058976017,-2000.0725376809796,-2000.4601668226742,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-13.113818332731649,-13.032764951879113,-10.546421599081828
997016998,-1.223189633016476,-1.2354947461728105,-1000.9138228061208,-1000.920854299353,-1000.8962360753625,-1000.901158120625,-29.40517388409941,-1004.7541117986616,-1000.9860772491824,-1998.6273299158797,-2000.1547772525084,-1999.7452966274848,-1998.6273299158797,-1998.3342899158797,-1998.3342899158797,-1998.3342899158797,-1998.3342899158797,-1998.3342899158797,-14.158754618208828,-12.902146793073893,-11.111992976403014
998171225,-0.3617876707202738,-0.36454372015573133,-999.3509731035693,-999.3525479889611,-999.346647276709,-999.3477496964832,-4.1153875900817285,-1000.0659459999633,-999.9476977699619,-1998.6115769298913,-1998.947697769962,-1998.6115769298913,-1998.6115769298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-1998.3185369298913,-10.16363099446435,-10.100525713775202,-8.778511008245102
998171226,-0.429176079317473,-0.439744229300873,-999.4183615121666,-999.4244004550142,-999.4140356853062,-999.4182629452996,-11.033996875737591,-1000.7714839989409,-999.8447631160108,-1998.626773635057,-1999.064763116011,-1998.626773635057,-1998.626773635057,-999.893003479055,-1998.333733635057,-1999.086739224008,-1998.333733635057,-1998.333733635057,-10.456734600484834,-10.355340757447458,-8.93542687322081
998171229,-0.35403410759593884,-0.35621437820529533,-999.3115655250095,-999.3128113939291,-999.2945780919749,-999.2954502002187,-14.728318508122845,-1001.1409162098631,-1000.3744739514103,-1998.626773635057,-1999.3278989527635,-1998.626773635057,-1998.626773635057,-1998.333733635057,-1998.333733635057,-1998.333733635057,-1998.333733635057,-1998.333733635057,-8.88386026976078,-8.462369450729598,-8.610920744291121
998171553,-0.6785434066253189,-0.684232886307251,-0.6636434066253188,-0.6668945378721371,-999.6785434066253,-999.680819198498,-37.46136365853318,-1009.2510955172635,-1998.7168942882086,-1998.5993071018124,-1998.7168942882086,-1998.5993071018124,-1999.1923367162,-1998.763331220026,-1998.3062671018124,-1998.9813568710042,-1998.3062671018124,-1998.3062671018124,-12.391974575964323,-11.693151182641568,-9.62937456188302
998171557,-0.646240312027077,-0.6486971334591639,-0.446187623219473,-0.44759152118066553,-999.3870265476965,-999.3880092762693,-1.414085522518239,-999.8813529151536,-1000.2425520487052,-1998.5993071018124,-1999.2121770504787,-1998.5993071018124,-1998.5993071018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-1998.3062671018124,-8.262063497061401,-8.483813565766475,-8.485255002467092
998171558,-0.6982015211034502,-0.7029477568321483,-0.625438367911582,-0.6281505026136952,-999.6171931066349,-999.6190916009264,-32.30531875655584,-1006.6863816203826,-1000.0028053336431,-1998.6259251637025,-1999.2228053336432,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-12.016573665981065,-11.3186319265214,-9.350249813384904
998466097,-2.9157825553406176,-2.9573617406094783,-1001.9157825553406,-1001.9395420897799,-1001.9157825553406,-1001.9324142294481,-96.85691262732512,-1038.4819805029013,-1998.6313204749013,-1998.6313204749013,-1998.6313204749013,-1998.6313204749013,-1998.6313204749013,-1998.9086481911181,-1998.3382804749012,-1999.5684967094899,-2003.2991846254245,-1998.3382804749012,-39.47078364009044,-29.5006034606351,-18.166245158090977
998466101,-1.176266180780888,-1.219863485080261,-1000.0477549078411,-1000.072667653155,-999.9963503986652,-1000.013789320385,-1.9462453867054665,-999.8266429308034,-999.6778376910048,-1998.6313204749013,-1998.677837691005,-1998.6313204749013,-1998.6313204749013,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-13.743452989159259,-16.292328399498686,-12.538567500080381
998466102,-2.3511987096715927,-2.373870144521939,-1001.3292973169674,-1001.3422524225962,-1001.3205367598858,-1001.329605333826,-94.14846993933683,-1037.1277553442098,-1001.3945199505769,-1998.6313204749013,-2000.614519950577,-1998.6313204749013,-1998.6313204749013,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-1998.3382804749012,-38.78040030945242,-26.65501050084971,-15.68741911387456
998466103,-0.6060832483276377,-0.6165955440806663,-999.5754520859299,-999.5814591120745,-999.5631996209709,-999.567404539272,-13.401087690243443,-1001.0055293784949,-1998.623814019265,-1998.623814019265,-1998.843814019265,-1998.623814019265,-1998.623814019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-1998.330774019265,-12.864381476698327,-12.203892882269459,-10.782178140727108
