trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2141408313,-0.5048886890327648,-0.5124628979146236,0.06141131096723518,0.057083191606173034,-999.5048886890328,-999.5079183725856,-2.855215647304692,-999.5644675082093,-1000.3079943916737,-1998.2319399491198,-1999.3079943916737,-1998.2319399491198,-1998.2319399491198,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-9.248994886153639,-9.489059791002003,-9.201526652396899
2141408317,-0.48956493162819786,-0.4970183574437164,0.09209821820082892,0.08783911773481834,-999.4680565218675,-999.4710378921937,-3.917718627536931,-999.6707177943116,-1000.1762910980383,-1998.2319399491198,-1999.1762910980383,-1998.2319399491198,-1998.2319399491198,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-1998.2613399491197,-9.307595379424523,-9.33756968376342,-9.054935140131043
2142343321,-999.205302347822,-999.2067487858357,-0.26870234782197777,-0.26952888382980683,-0.3678023478219778,-0.3683809230274581,-4.167729746386266,-999.6509300157038,-999.8027912214684,-1998.5546556668992,-1998.8027912214684,-1998.1734188669652,-1998.9325904085276,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1.5759793543988407,-1.2598547011902743,-0.9634123471119946
2142343325,-999.3079732029722,-999.3108209625638,-0.321656537814924,-0.32328382901007163,-0.40086987175198396,-0.4020089755885873,-2.7344269862620596,-999.5075996502844,-999.6025356996331,-1998.7537838076637,-1998.6025356996333,-1998.1734188669652,-1998.6475182155405,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-0.9004326373780452,-0.5957722295852188,-0.9236115419305995
2148152649,-999.2728291869681,-999.2816905635384,-4.373729186968147,-4.378792830722611,-22.638329186968146,-22.64187373759627,-1.3693467148400265,-999.3789641888237,-0.5115769438918805,-998.6816816628076,0.1532230561081196,-998.6805816628075,-998.7079816628076,-999.6484064405726,-1998.2502816628075,-1998.6959198778436,-1998.2502816628075,-1998.2502816628075,-7.1558039243809555,-7.534713334316484,-6.864158791550226
2148152653,-999.4548432926366,-999.463704669207,-4.477737247350149,-4.482800891104613,-22.711134829235547,-22.714679379863675,-1.3693467148400265,-999.3789641888237,-0.5115769438918805,-998.6816816628076,0.1532230561081196,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-7.1558039243809555,-7.534713334316484,-6.864158791550226
2148152657,-999.2728291869681,-999.2816905635384,-4.373729186968147,-4.378792830722611,-22.638329186968146,-22.64187373759627,-1.3693467148400265,-999.3789641888237,-0.5115769438918805,-998.6816816628076,0.1532230561081196,-998.6805816628075,-998.7079816628076,-999.6484064405726,-1998.2502816628075,-1998.6959198778436,-1998.2502816628075,-1998.2502816628075,-7.1558039243809555,-7.534713334316484,-6.864158791550226
2148152661,-999.3718345134444,-999.3757199676287,-4.394728468157861,-4.3969487276917505,-22.62812605004326,-22.629680231716982,-1.3693467148400265,-999.3789641888237,-0.6674757788542955,-998.6816816628076,-0.0026757788542954852,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-8.218717684436838,-8.743070742047644,-6.567504416722632
2160752441,-999.3920384888653,-999.3955525933646,-0.5018908096385499,-0.5038988693524616,0.505108262052139,0.5037026202524008,-7.6886109619737315,-1000.0571692439676,-999.7735907189923,-1998.1890312474848,-1998.7735907189924,-1998.1890312474848,-1998.1890312474848,-1998.565184117799,-2997.2184312474847,-2997.589895923381,-2997.2184312474847,-2997.2184312474847,-9.541998236222751,-8.857109993334744,-8.565089159708519
2160752442,-999.4822964833642,-999.4862703178834,-0.5658497563646073,-0.5681205189470279,0.4516689344351873,0.45007940062749296,-6.672958221867956,-999.9754367681059,-1000.0686188215092,-1998.2110677163632,-1999.2436188215092,-1998.2110677163632,-1998.2110677163632,-1998.6476513432572,-2997.240467716363,-2997.6981017844982,-2998.825334923329,-2997.240467716363,-9.186313817333707,-8.740384226198675,-8.584209613717904
2160752443,-999.473626900092,-999.4816944781126,-0.5697542908700987,-0.5743643354533012,0.4427347528186472,0.43950772161040547,-9.578223423048463,-1000.2611189586129,-1000.0434099351819,-1998.2056850484337,-1999.218409935182,-1999.4109584438604,-1998.2056850484337,-1998.558469387408,-2997.2350850484336,-2997.560526114221,-2997.2350850484336,-2997.2350850484336,-9.666816926464952,-9.021356748048749,-8.654501164179903
2160752444,-999.2787893013636,-999.2814498411866,-0.40121573991453907,-0.4027360483847999,0.6007536846651009,0.5996894687359184,-0.9453336506486574,-999.3768824490667,-999.8828164290538,-1998.1890312474848,-1999.057816429054,-1998.1890312474848,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-8.344348878138922,-8.376366548548406,-8.2699782483001
2160752445,-999.796284699124,-999.8023015614635,-0.8090998040203106,-0.8125380110714512,0.23671415402117224,0.23430740908537384,-6.387645652830665,-999.9270726892114,-1000.7007288116114,-1998.1890312474848,-1999.7007288116115,-1998.1890312474848,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.218431247485,-2997.2184312474847,-9.76642602672884,-9.39135086907556,-8.988034064541386
2160752449,-1998.2814297582438,-1998.2851614513597,-999.2814297582438,-999.28356215431,-999.2814297582438,-999.2829224354901,-0.402555552295126,-999.2732116343292,-999.991722160294,-1998.2110677163632,-1998.991722160294,-1998.2110677163632,-1998.2110677163632,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-8.758460861109677,-8.573750870435713,-8.48886822195556
2160752453,-1998.930306506842,-1998.9418165447128,-999.9021601732613,-999.9087373377589,-999.890901639829,-999.8955056549773,-0.6251506181272641,-999.3845091672453,-1000.0940952409511,-1998.2110677163632,-1999.0940952409512,-1998.2110677163632,-1998.2110677163632,-1999.7189754577053,-2997.240467716363,-2998.893975457705,-2997.2404677163636,-2997.2404677163636,-10.93654264948264,-11.010588548833695,-10.092844870882956
2172462369,-1.128303790120127,-1.140718400202125,-1000.1283037901201,-1000.1353978530241,-1000.1283037901201,-1000.133269634153,-68.44671843534073,-1025.4044593404349,-1998.7078359295663,-1998.237103762203,-1998.7078359295663,-1998.555723177367,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.703017217701,-1998.2665037622032,-10.598043446423556,-7.307894603675508,-3.8984599992435096
2172462373,-2.919967374208917,-2.9553160554957754,-1001.9086972194415,-1001.9288964658911,-1001.9041891575345,-1001.9183286300492,-74.27220366483292,-1028.3172057698782,-1998.237103762203,-1998.237103762203,-1998.237103762203,-2000.3686817693347,-1998.237103762203,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-1998.2665037622032,-14.764350430810778,-13.538247851506114,-8.487231101315526
2186521433,-999.4334142009058,-999.44012730894,-999.4334142009058,-999.4372502626396,-999.4334142009058,-999.4360994441195,-0.4248987151275578,-999.2973885042558,-1000.1386244505152,-1998.2370782933842,-1999.1386244505152,-1998.2370782933842,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-10.252656322326581,-10.50471059629851,-9.018189567202333
2186521437,-999.4561976311911,-999.4629107392252,-999.4464333039259,-999.4502693656598,-999.4425275730199,-999.4452128162336,-0.4248987151275578,-999.2973885042558,-1000.1386244505152,-1998.2370782933842,-1999.1386244505152,-1998.2370782933842,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-10.252656322326581,-10.50471059629851,-9.018189567202333
2195343977,-0.21262026466397804,-0.21373648462369035,-999.212620264664,-999.213258104641,-999.212620264664,-999.2130667526478,-11.534531505515568,-1000.3350469209932,-999.3268316784306,-1998.236493103435,-1998.3268316784306,-1998.236493103435,-1998.236493103435,-999.6869819000588,-1998.265893103435,-1998.6869819000588,-1998.265893103435,-1998.265893103435,-3.7186897284519125,-2.8323644387678595,-1.4070824138356375
2195343981,-0.13539680446900604,-0.1361748078889234,-999.1210421519579,-999.1214867253408,-999.1153002909535,-999.1156114923215,-3.6457090691828675,-999.546164754846,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-2.5539191443767715,-2.6495175694000848,-2.336020372494139
2195343982,-0.5582153160338039,-0.5675172161418701,-999.5536241849629,-999.5589395564532,-999.5517877325345,-999.5555084925778,-10.702886677113712,-1000.25040719761,-1998.234853920785,-1998.234853920785,-1998.409853920785,-1998.234853920785,-1998.234853920785,-1998.264253920785,-1998.264253920785,-1998.2642539207852,-1998.264253920785,-1998.264253920785,-3.1796201805761033,-2.882560121278342,-2.3031665385324396
2195345289,-0.5585558121869884,-0.5657716672266381,-999.558555812187,-999.562679157924,-999.558555812187,-999.5614421542028,-18.878246146148513,-1001.0687934954107,-1000.9607398811088,-1998.2357987551154,-1999.960739881109,-1998.2357987551154,-1998.2357987551154,-1998.2874532643023,-1998.2651987551153,-1998.3127832415762,-1998.2651987551153,-1998.2651987551153,-5.18840828986545,-4.427372986761261,-2.3686463283428005
2195345293,-0.6335287723456033,-0.6415532558103699,-999.6161062072681,-999.6206916263908,-999.609137181237,-999.6123469746229,-55.44659216970809,-1018.9037437040746,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-3.8300244282738776,-3.2117149744598787,-2.4610700114450568
2197894177,-0.5164177437039044,-0.5457749807231032,-999.5164177437039,-999.5331933077149,-999.5164177437039,-999.5281606385116,-18.065577258470384,-1000.9822745243814,-1000.6539761207675,-1998.229963134649,-1999.6539761207675,-1998.229963134649,-2000.3526989393347,-1998.492042785217,-1998.259363134649,-1998.5204338305489,-1998.259363134649,-2000.781648053327,-4.613262254097297,-3.664043414135625,-2.5566811308620596
2197894181,-0.5003721942030919,-0.5073146484233273,-999.4892909372988,-999.4932580539961,-999.4848584345372,-999.4876354162252,-23.306511630418626,-1002.8307876507547,-1001.278647333582,-1998.229963134649,-2000.2786473335818,-2000.7099457425365,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-5.252728542913255,-4.107218707708368,-2.3887771901837622
2201900369,-0.6511335253767551,-0.6552673047310699,-999.6511335253767,-999.6534956850078,-999.6511335253767,-999.6527870371185,-16.14705959824144,-1000.8013812709671,-999.3569383778708,-1998.242139100824,-1998.3569383778708,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.271539100824,-10.155587604310155,-7.37504992478768,-5.040064160400689
2201900373,-0.823938328400931,-0.854112608725607,-999.8234836507901,-999.8407260966899,-999.8233017797457,-999.8353714918757,-8.71717134979784,-1000.0583923865181,-999.359809814895,-1998.242139100824,-1998.359809814895,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.271539100824,-7.8182400298012205,-8.401861851297545,-5.183674734132752
2201900374,-0.6459193607262738,-0.6496167966069187,-999.6441299803274,-999.6462428008307,-999.6434142281679,-999.6448932025202,-16.14705959824144,-1000.8013812709671,-999.3866662380526,-1998.242139100824,-1998.5616662380526,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-8.906440534329509,-6.078902982350595,-3.708818628732482
2204672297,-1998.9738691147727,-1998.9930568123796,-4.340169114772742,-4.351133513405188,-22.604769114772743,-22.612444193815456,-12.208211838261603,-1000.5058890833062,-0.8337277995999286,-998.6964198869869,-0.16892779959992854,-998.6953198869868,-998.7227198869869,-1998.2775935381646,-2997.265019886987,-2997.283185142278,-2997.265019886987,-2997.265019886987,-10.303644552293648,-10.657575871194403,-8.795239330366117
2204672301,-1998.6374950954478,-1998.6512922236639,-3.990464296529553,-3.9983483697959077,-22.24973197696227,-22.255250828248716,-6.63805431033802,-999.9488733662766,-1.5749258454430854,-998.6964198869869,-0.9101258454430854,-998.6953198869868,-998.7227198869869,-2997.265019886987,-2997.265019886987,-2997.265019886987,-2997.265019886987,-2997.265019886987,-8.447015423391907,-8.63128918628939,-7.631716912670083
2208104161,-0.3916993713930918,-0.4003488999359354,-999.3916993713931,-999.3966419591319,-999.3916993713931,-999.3951591828102,-7.999104626020413,-999.985120961317,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-3.0573490441096762,-2.903557683202476,-2.343232031537795
2208104165,-0.3158599413033546,-0.3276065027987115,-999.3155828731014,-999.3222951939559,-999.3154720458207,-999.3201706704189,-4.215443618139249,-999.6067548486079,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.240511624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-1998.269911624178,-3.656008072097891,-3.184852453939307,-2.0652674850036083
2216724329,-999.5961683609362,-999.6027230914218,-0.7517683609361544,-0.7555139212136471,0.2369316390638455,0.2343097468696006,-25.416208256136475,-1004.6356518101563,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-10.544027621870544,-9.699536887477244,-9.113568412056447
2216724333,-999.4246739412431,-999.4290970451718,-0.5708258133204275,-0.5733533012797007,0.421653437848653,0.4198841962771617,-8.454287041079102,-1000.1757325959077,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-1998.2356931588045,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-2997.2650931588046,-8.986658113150929,-8.618679315292065,-8.568810643185515
2216724334,-1000.0630895053133,-1000.0744696896882,-1.214660086690512,-1.221163049190399,-0.22434831924139886,-0.2289003929913198,-19.391985712580524,-1001.6217798515843,-1998.2321729773091,-1998.2321729773091,-1998.407172977309,-1998.232172977309,-1998.232172977309,-2997.261572977309,-2997.2615729773092,-2997.261572977309,-2997.2615729773092,-2997.2615729773092,-10.886427196076548,-10.836268432187893,-10.117887210920875
2222988145,-999.322516907847,-999.3269088987563,-6.291716907846989,-6.29422661693801,-7.042416907846989,-7.044173704210704,-8.111157646037762,-999.8324106522099,-0.7620299381198392,-0.32163618968804236,-0.7620299381198392,-999.2308943049924,-999.2308943049924,-999.8137568027527,-1998.2602943049924,-1998.8618817985803,-1998.2602943049924,-1998.2602943049924,-4.308678439605904,-0.8123067104541908,-1.6204406535661033
2222988149,-999.341642826081,-999.3469570416573,-6.28072478311991,-6.283761477734938,-7.019377565935469,-7.021503252165989,-3.7259077631012847,-999.2646510340468,-0.7509271782939972,-1.1674944817363972,-0.7509271782939972,-999.2308943049924,-999.2308943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-4.1969932100067435,-0.6474735300075194,-1.482586963497711
2222988153,-999.3624603046898,-999.3682603675949,-999.3624603046898,-999.3657746263498,-999.3624603046898,-999.3647803298518,-1.316841997499052,-999.4860143977352,-999.7100134155922,-1999.5827923067236,-1998.7100134155924,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-9.84205495509209,-10.005076998794094,-8.72559667932758
2222988157,-1000.4257793018235,-1000.4432784519463,-1000.3365738249377,-1000.3465733392936,-1000.3008916341834,-1000.3078912942325,-1.316841997499052,-999.4860143977352,-999.7133534132664,-1998.5425097268737,-1998.7133534132665,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-11.227434896747786,-12.869747585042273,-11.052606049385096
