trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1368802349,-1.1173534431401937,-1.1334027473898316,-1000.110076790837,-1000.1192478218368,-1000.1071661299156,-1000.1135858516155,-16.26009268023105,-1000.8120936818751,-1000.3784095946977,-1998.241482760206,-1999.3784095946978,-1998.61750127206,-1998.241482760206,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-1998.2708827602062,-5.874956760385989,-5.735324475488891,-3.9467927152413576
1368802350,-0.19770084598018695,-0.1995784973288767,-999.1713845550518,-999.1724574986796,-999.1608580386804,-999.16160909922,-2.9251948177964424,-999.4655196271569,-999.4725208700806,-1998.2269446046503,-1998.6475208700808,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-2.6646314070596695,-2.8263875075649465,-1.1893600773888222
1371816665,-999.3024994634068,-999.304037385478,-3.668799463406782,-3.669678276018908,-21.933399463406783,-21.93401463223527,-13.877418918923965,-1000.6691495277687,-0.6076732622444923,-0.1318343043522876,0.057126737755507806,-998.691252927427,-998.718652927427,-999.7413048952255,-1998.2609529274268,-1998.7413048952255,-1998.2609529274268,-1998.2609529274268,-5.726660316775348,-5.407962270691203,-5.770996023694104
1371816669,-999.2107692417596,-999.2118447325969,-3.5722247066910056,-3.5728392728837215,-21.834886892663558,-21.83531708899846,-6.639945431069963,-999.9454022147461,-1.1473684338140686,-0.010667863764365793,-0.48256843381406855,-998.691252927427,-998.718652927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-5.556613986215685,-5.197027753818442,-5.586864167088574
1371816673,-999.4051414575052,-999.4073324989134,-3.771441457505294,-3.7726934811670856,-22.036041457505295,-22.03691787406855,-20.96603880144642,-1002.1825045987753,-1.9736955324340404,-0.17030255069471378,-1000.3088955324342,-998.6909693828254,-998.7183693828255,-999.7333508016186,-1998.2606693828254,-1998.7333508016186,-1998.2606693828254,-1998.2606693828254,-6.287042607274005,-5.809313782987833,-6.0046876244872704
1371816677,-999.217565687211,-999.2188227974372,-3.5777277656244073,-3.57844611432503,-21.839872596989743,-21.84037544108018,-19.601418592706185,-1001.5001934215215,-0.5432071154867206,-0.4387997161402468,-998.8784071154869,-998.6909693828254,-998.7183693828255,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-5.942742430197181,-5.3916726565301865,-5.622073418743599
1378404217,-0.9718309119620909,-0.9776357779840991,-1000.7064309119621,-1000.7097479782603,-1000.7064309119621,-1000.7087528583709,-41.75637567513717,-1012.0577464172674,-1000.1665809424574,-1998.2340168613746,-1999.1665809424574,-1998.8528673151663,-1998.2340168613746,-999.4082882655098,-1998.2634168613745,-1998.5517741722301,-1999.1694954065379,-1998.2634168613745,-3.021393504692943,-2.5988057316871873,-2.5053948201473077
1378404221,-1.2557860289603742,-1.2633996491703015,-1000.9856142967855,-1000.9899649369054,-1000.9837056039155,-1000.9867510519994,-48.07397592538131,-1015.2165474960638,-1998.6011185942712,-1998.2340168613746,-1998.6011185942712,-1998.5047467896406,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-4.355904370482103,-3.603815160190872,-3.080729532488229
1383040169,-999.9784246580216,-999.9831778355489,-999.9784246580216,-999.9811407594657,-999.9784246580216,-999.9803259290325,-23.782196200949503,-1.4157551362102763,-1000.6684930839821,-1998.2353950165814,-1999.6684930839822,-1998.2353950165814,-1998.2353950165814,-1998.361750063038,-1998.2647950165815,-1998.4419059363365,-1998.2647950165815,-1998.2647950165815,-9.117754206612439,-9.051878373368075,-9.335554060341266
1383040173,-999.6171361024286,-999.6200046053518,-999.5974211110206,-999.5990602555481,-999.5895351144574,-999.5906825156267,-19.99650589333232,-1.0371860696857707,-1001.2224629385379,-1998.2353950165814,-2000.222462938538,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-8.919882807039514,-8.669628319855653,-8.583238488874615
1396674145,-999.267763644415,-999.2761699177672,-3.6340636444149865,-3.6388672291876936,-21.898663644414988,-21.90202615375588,-8.957036877841496,-1000.1852884207912,-999.2406385644146,-998.7014385644146,-998.5758385644147,-0.020361833585358147,-998.7277385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-8.213436488125064,-7.609073552942552,-6.184142475133505
1396674149,-999.7931486142081,-999.7962864067885,-3.9362534573976546,-3.9380464817292506,-22.11157539467346,-22.112830511705575,-8.905588055820012,-1000.1801434670634,-999.2406385644146,-998.7014385644146,-998.5758385644147,-0.08704723156201644,-998.7277385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-7.156418043051516,-6.401888169345184,-6.204118734863118
1398242313,-999.3747399891545,-999.3799404525192,0.1915600108455766,0.18858831749426225,-999.3747399891545,-999.3768201745004,-8.748366846009041,-1000.1599038774688,-999.8270144988192,-1998.2387413505753,-1998.8270144988192,-1998.2387413505753,-1998.2387413505753,-1999.0012962585813,-2997.268141350575,-2998.257150704277,-2997.268141350575,-2997.268141350575,-11.139780403133887,-10.588616919982375,-8.866953529591951
1398242317,-999.4802160836904,-999.4874511793588,0.08608391630961981,0.081949575927656,-999.4802160836904,-999.4831101219578,-7.80009366409376,-1000.0650765831191,-999.8214334389329,-1998.2387413505753,-1998.8214334389331,-1998.2387413505753,-1998.2387413505753,-2997.268141350575,-2997.268141350575,-2997.268141350575,-2997.268141350575,-2997.268141350575,-11.04024350923282,-10.935504021659025,-9.167620943837461
1402920249,-0.5448542893976823,-0.5479837967716331,-999.5448542893977,-999.5466425793256,-999.5448542893977,-999.5461060923473,-30.252759813404047,-1006.3021354688643,-1000.5399306716693,-1998.226408918953,-1999.5399306716695,-1998.226408918953,-1998.226408918953,-1998.5061605199867,-1998.2558089189529,-1998.5061605199867,-1998.2558089189529,-1998.2558089189529,-3.2865412150483335,-2.6307094611270054,-1.5904748821178192
1402920253,-0.3686163081640442,-0.37350254497057184,-999.3686163081641,-999.3714084434821,-999.3686163081641,-999.3705708028866,-30.094026445484126,-1006.2227673543929,-1000.9961912336845,-1998.226408918953,-1999.9961912336846,-1998.226408918953,-1998.226408918953,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-3.2156594534019574,-2.5045067130293095,-1.2345783078546178
1436377233,-0.4825143028310288,-0.49555879421895765,-999.4825143028311,-999.4899682979099,-999.4825143028311,-999.4877320993862,-6.701910266697785,-999.8554454561356,-999.3148920719842,-1998.2405603831414,-1998.3148920719843,-1998.2405603831414,-1998.2405603831414,-999.7611290889112,-1998.2699603831416,-1998.7611290889113,-1998.2699603831416,-1998.2699603831416,-2.3976031520501206,-2.355275151911389,-2.1834727427917167
1436377237,-0.48845067911264617,-0.501495170500575,-999.4859065178491,-999.4933605129279,-999.4848888533437,-999.4901066498988,-6.701910266697785,-999.8554454561356,-999.3148920719842,-1998.2405603831414,-1998.3148920719843,-1998.2405603831414,-1998.2405603831414,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-2.3976031520501206,-2.355275151911389,-2.1834727427917167
1437301209,-1998.6684707719753,-1998.6743974847227,-999.6684707719753,-999.6718574649738,-999.6684707719753,-999.6708414570743,-0.13591448074823448,-999.1517239884162,-999.3873966863615,-1998.2347334960843,-1998.3873966863616,-1998.2347334960843,-1998.2347334960843,-1998.4726600177983,-2997.2641334960845,-2997.478292197774,-2997.2641334960845,-2997.2641334960845,-8.826958443698375,-9.060413736933663,-9.059072257375835
1437301213,-1998.6814325953583,-1998.687359308106,-999.6758775281942,-999.6792642211927,-999.6736555013285,-999.6760261864275,-0.13591448074823448,-999.1517239884162,-999.3873966863615,-1998.2347334960843,-1998.3873966863616,-1998.2347334960843,-1998.2347334960843,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-2997.2641334960845,-8.826958443698375,-9.060413736933663,-9.059072257375835
1443611929,-999.3067846341231,-999.3090352976828,-999.3067846341231,-999.3080707275858,-999.3067846341231,-999.307684899547,-0.6363547344041276,-999.4008582372498,-999.4850150933878,-1998.2325617400957,-1998.4850150933878,-1998.2325617400957,-1998.2325617400957,-999.6135388276355,-1998.2619617400956,-1998.6135388276355,-1998.2619617400956,-1998.2619617400956,-7.94507135732102,-7.748626252452543,-8.11990241352975
1443611933,-999.1822684676223,-999.1833812678569,-999.1771409767856,-999.177776862634,-999.175089980451,-999.175535100545,-0.9159147043061662,-999.4504170257878,-999.4879870029685,-1998.2325617400957,-1998.4879870029686,-1998.2325617400957,-1998.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-7.648139735460872,-7.535817891230031,-7.829667772123467
1452292777,-0.05166558727371845,-0.05202941380784232,-999.0339819246425,-999.0341898255191,-999.02690845959,-999.0270539902036,-1.7971735119334522,-999.0761183232912,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-2001.6798426856972,-1998.259363134649,-2.4118767413849698,-4.523486741913849,-1.8839111810071052
1452292778,-0.1909288479425502,-0.19671156038892745,-999.1732451853113,-999.1765495924235,-999.1661717202588,-999.1684848052373,-2.241736729743807,-999.2983999321964,-999.7803395712132,-1998.229963134649,-1998.9553395712132,-1998.229963134649,-1998.229963134649,-1001.7721755225551,-1998.259363134649,-2001.2391813297165,-2001.9809518578845,-2000.4144507982887,-2.1434100337025686,-3.2971420702951626,-1.90259771251685
1452292781,-6.345702956822816,-1005.3457029568228,-1005.3457029568228,-2004.3457029568228,-1005.3457029568228,-2004.3457029568228,-250.45066331804068,-1116.4028633753564,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-80.62970410607522,-46.94820646065102,-19.76332015016565
1471429937,-1.9104351051263377,-1.9337144061401697,-2.0660351051263377,-2.0793375628485276,-1.0773351051263378,-1.0866468255318706,-86.19194571797345,-1035.0267438099572,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-24.21139577619874,-19.133498413486983,-13.319005425158169
1471429941,-1.9187235704626264,-1.9415813068397023,-2.070767509052321,-2.0838290726963646,-1.0806450844881992,-1.0897881790390296,-86.19194571797345,-1035.0267438099572,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2421416039178,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-1998.2715416039177,-24.642677729242795,-19.102069518594263,-14.61046711814498
1488349161,-0.3425732374585344,-0.3436206703689556,-1000.0771732374585,-1000.0777717705502,-1000.0771732374585,-1000.0775922106227,-40.94363355526009,-1011.6541877995876,-1998.2408861170086,-1999.701533247607,-1998.2408861170086,-1998.239641745892,-1998.239641745892,-1998.3463422461778,-2000.508322306975,-1998.4334887042073,-1998.269041745892,-1998.269041745892,-2.267956078375389,-1.8542282564729902,-0.9768220830989065
1488349165,-0.27030905260429944,-0.2712040414463272,-1000.0034735324488,-1000.0039849546442,-1000.0028993243866,-1000.0032573199234,-40.94363355526009,-1011.6541877995876,-1000.6689154090252,-1998.3708993208973,-1999.6689154090254,-1998.239641745892,-1998.239641745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-1998.269041745892,-0.8788699509897828,-0.4404504923711899,-0.8491958234965167
1491065657,-1.798678762808493,-1.8095020716218908,-1000.7986787628085,-1000.8048635107018,-1000.7986787628085,-1000.8030080863339,-98.38633964577372,-1040.3734212948864,-1998.8273223237272,-1998.2353950165814,-1998.8273223237272,-1998.2353950165814,-1998.2353950165814,-1998.8070609024112,-1998.2647950165815,-1999.2391957929676,-2000.814759089792,-1998.2647950165815,-18.71203724800181,-13.125678628692294,-6.093258194977788
1491065661,-2.6052849666147972,-2.639362958650789,-1001.5672094872021,-1001.5866826255084,-1001.5519792954371,-1001.5656104922515,-89.46631095925028,-1035.9134031369274,-999.7026170792111,-1998.2353950165814,-1998.7026170792112,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-21.35969430994836,-16.623965700050487,-8.250113882717438
1497016233,-999.916959387008,-999.9472376977462,-999.916959387008,-999.9342612788583,-999.916959387008,-999.9290707113032,-16.20902934513633,-0.6544837700897888,-1000.5195453646566,-1998.2310009535845,-1999.5195453646566,-1998.2310009535845,-1998.2310009535845,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-17.147201582083866,-17.446690300604327,-13.229170697424768
1497016237,-1000.0418933729543,-1000.0644612709384,-999.9185266092268,-999.9314225509321,-999.8691799037358,-999.8782070629295,-23.867448477368995,-1.4203257309967712,-1000.696919941036,-1998.2310009535845,-1999.696919941036,-1998.2310009535845,-1998.2310009535845,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-1998.2604009535844,-15.66029023110486,-15.868218690654942,-12.48712154030969
1511466929,-999.7311809264048,-999.7651658926873,-4.097480926404851,-4.116900907137628,-22.36208092640485,-22.375674912917795,-6.522849667195435,-999.9420093441287,-0.9414352464804585,-998.7015937381069,-0.27663524648045845,-998.7004937381068,-998.7278937381069,-1001.8379511522189,-1998.2701937381069,-2001.1695733951465,-1998.2701937381069,-1998.2701937381069,-13.03895748269371,-13.416134439562034,-10.123898480394955
1511466933,-999.7311809264048,-999.7651658926873,-4.097480926404851,-4.116900907137628,-22.36208092640485,-22.375674912917795,-6.522849667195435,-999.9420093441287,-0.9414352464804585,-998.7015937381069,-0.27663524648045845,-998.7004937381068,-998.7278937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-13.03895748269371,-13.416134439562034,-10.123898480394955
1511466937,-2.034345136884722,-2.134939817317343,-1001.0343451368847,-1001.0918278114176,-1001.0343451368847,-1001.0745830090577,-35.117728035246806,-1008.7424802013272,-1000.2278105805252,-1998.2421320693845,-1999.2278105805253,-1998.2421320693845,-1998.2421320693845,-999.9082058750913,-1998.2715320693846,-1998.9414880745933,-1998.2715320693846,-1998.2715320693846,-22.418346384660076,-19.401299403445364,-10.095691469189497
1511466941,-2.007241578342981,-2.0990647299090224,-1001.0050186676098,-1001.0574890399332,-1001.0041295033164,-1001.0408587639429,-29.325686256682353,-1005.8464588352078,-999.5245412219288,-1998.2421320693845,-1998.5245412219288,-1998.2421320693845,-1998.2421320693845,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-22.34341390259302,-19.325135457418693,-9.854925937687593
1514237545,-0.23052476612751063,-0.23252770293750147,0.3357752338724894,0.3346306985524946,-999.2305247661275,-999.2313259408515,-6.8829678069811955,-999.9684196285945,-1000.2086539212304,-1999.3414966834152,-1999.2086539212305,-1998.2332475544672,-1998.2332475544672,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-7.813371886897859,-7.511614996306413,-7.895088078368514
1514237549,-0.5698611818814083,-0.5722942730312737,0.03997457575297969,0.038584237953056655,-999.5089111211933,-999.5098843576532,-6.540752745793451,-999.9341980390292,-1000.269919674595,-1999.297232815442,-1999.2699196745953,-1998.2332475544672,-1998.2332475544672,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-8.147181921416824,-7.980180518199822,-8.443480218672832
1519121465,-999.340328446153,-999.354742494175,-999.340328446153,-999.3485650450227,-999.340328446153,-999.3460940653617,-0.33699285266102236,-999.2530930357902,-999.7024765642084,-1998.2363932189196,-1998.7024765642086,-1998.2363932189196,-1999.7731294603602,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-1998.2657932189197,-11.032941332807045,-11.951965235728164,-10.380474687391152
