trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1238552649,-999.5476235986206,-999.5519679443178,-999.5476235986206,-999.5501060818762,-999.5476235986206,-999.5493613368994,-8.212349634418961,-1.1154011089901892,-1000.4902571838443,-1998.3618762956585,-1999.459057182828,-1998.3618762956585,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-8.890587960543478,-8.636138873038435,-9.042350520129935
1238552653,-999.5824993424566,-999.5867124718367,-999.5529273510572,-999.5553348535601,-999.5410985544974,-999.5427838062494,-6.375509243259904,-0.931717177162644,-1000.0140074063337,-1998.3618762956585,-1999.0063807391807,-1999.5118503932713,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-8.940509649551927,-8.603169734506727,-8.992668375546591
1260000241,-0.76987888185022,-0.7728648767208707,-1.08767888185022,-1.089385164633449,0.56242111814978,0.5612267202015198,-80.66692444541016,-1028.2879611214355,-1999.2867411899151,-1998.3795308696808,-1999.2867411899151,-1998.3795308696808,-1998.3795308696808,-1998.844902869681,-1998.4264028696807,-1999.681902869681,-1998.4264028696807,-1998.4264028696807,-9.862270819704104,-8.763570019912091,-9.076619739822066
1260000245,-0.7719491124349664,-0.7845806278879746,-1.0870536053067912,-1.0942716141370814,0.5641245975444791,0.5590719913632758,-84.18536469199219,-1030.0471793373779,-1999.0321795272412,-1998.3795308696808,-1999.0321795272412,-1998.3795308696808,-1998.3795308696808,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-1998.4264028696807,-9.826410570296106,-8.755273827901476,-9.056317291948586
1260879281,-0.33973250116866655,-0.3413132071136185,-999.3397325011687,-999.3406357617087,-999.3397325011687,-999.3403647835466,-14.095145518191524,-1000.8571011467774,-1002.6800620999412,-1998.381821424884,-2001.2371954765395,-1998.8257460440325,-1998.381821424884,-999.8869532282716,-1998.428693424884,-1998.887060822404,-1998.428693424884,-1998.428693424884,-1.2064915789906367,-0.6531323391726145,-1.2997759338413812
1260879285,-0.18916951125553172,-0.1923087565384152,-999.1891695112555,-999.1909633657029,-999.1891695112555,-999.1904252093686,-10.762381846316524,-1000.5238248749573,-1000.9846108763792,-1998.381821424884,-1999.7781708597518,-1998.381821424884,-1998.381821424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-1998.428693424884,-0.9072696148106758,-0.3644683446642601,-1.0213773878380952
1262207025,-0.9005092057692596,-0.9123979293261515,-999.9005092057693,-999.9073027620875,-999.9005092057693,-999.905264695192,-29.815134277178462,-1002.422579646136,-1001.5576207377793,-1998.374576297152,-2000.3652207442406,-1998.374576297152,-1998.374576297152,-1000.4983563110025,-1998.4214482971522,-1999.4983563110027,-1998.4214482971522,-1998.4214482971522,-5.048517875970115,-4.386541077089661,-3.515647721271424
1262207029,-0.8698824415847024,-0.8805438735583492,-999.8684551081029,-999.874547354945,-999.8678841747102,-999.8721487474998,-23.306179275347407,-1001.7716840505855,-1002.160130888801,-1998.374576297152,-2000.8923308855108,-1998.374576297152,-1998.374576297152,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-1998.4214482971522,-4.34389129436567,-3.6142098593712966,-3.1728602462453677
1269320689,-999.4496852933092,-999.4544785957904,-3.5930852933092776,-3.595824323298502,-4.301685293309277,-4.3036026143017345,-0.6303246693311746,-999.7665234354673,-1.7965967822368107,-0.10454941169778009,-1000.0713034471089,-998.8264481953664,-998.8538481953664,-999.9040454819262,-1998.4136201953665,-1998.904045481926,-1998.4136201953665,-1998.4136201953665,-7.058897006060725,-6.647535065821987,-6.869172641894524
1269320693,-999.2148879574024,-999.2166323536339,-3.338879971949311,-3.3398767697958323,-4.039716777768044,-4.0404145362606085,-3.6557256059347205,-1000.0690634993254,-2.055008418130098,-0.7933052232655742,-1000.330928417503,-998.8264481953664,-998.8538481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-8.512328226862717,-8.314379109873338,-6.182739434270504
1274414529,-1.1952119545086248,-1.2332338782160388,-2.2412823638569273,-2.263009177404021,-0.5886505275962484,-0.6038592970792136,-16.8666957834925,-1001.26274352214,-1001.524554139551,-1998.380040542419,-2000.3373541446294,-2001.1794384032112,-1998.380040542419,-999.9633857609209,-1998.426912542419,-1998.9633964368554,-2002.3772359743502,-1998.4269125424187,-20.376399296761324,-19.017529485621345,-14.444232727822751
1274414530,-2.0638513894071266,-2.1077582547355416,-3.1099217987554293,-3.1350114360859522,-1.45728996249475,-1.4748527086261158,-29.160995132739362,-1002.5354514911483,-1002.3330968838953,-2000.5905738775837,-2001.2311102231763,-1998.3804451239043,-1998.3804451239043,-1998.992230348339,-2000.183542683635,-1999.2596303372288,-2001.977353364593,-1998.4273171239045,-30.043602253424336,-25.805984925201084,-17.371910879064174
1274414533,-2.8450475239794377,-2.8868880570049864,-3.7241906802979545,-3.7480995563125536,-2.0047879428253608,-2.0215241560355803,-50.81564677458506,-1013.3627765521119,-1002.423050494315,-1998.3804451239043,-2001.1245704902426,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-37.340748518114296,-29.31819923584067,-18.125542987344478
1275731449,-999.2576794398966,-999.271560251075,-999.2576794398966,-999.2656113319986,-999.2576794398966,-999.2632317643679,-0.8334434887707254,-999.555383269006,-1000.0562357754478,-1998.3844590492413,-1999.0458357754194,-1998.3844590492413,-1998.3844590492413,-999.9548204293642,-1998.4313310492412,-1998.9548204293642,-1998.4313310492412,-1998.4313310492412,-10.111594506831253,-11.375505912315935,-9.75009079333547
1275731453,-999.2602636908343,-999.2741445020129,-999.2591561547181,-999.2670880468202,-999.2587131402717,-999.2642654647431,-0.8334434887707254,-999.555383269006,-1000.0562357754478,-1998.3844590492413,-1999.0458357754194,-1998.3844590492413,-1998.3844590492413,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-10.111594506831253,-11.375505912315935,-9.75009079333547
1280269329,-999.3380801857497,-999.3424650095633,-0.6558801857496934,-0.6583857993574311,0.9942198142503067,0.9924658847248902,-4.1701424974757355,-999.9961363606769,-999.8977210617396,-1998.383427222604,-1998.8977210617395,-1998.383427222604,-1998.383427222604,-1999.280258021632,-2997.430299222604,-2998.280258021632,-2999.2588557088648,-2997.430299222604,-10.701125811493071,-9.646198207969794,-9.309247565896147
1280269333,-999.8811697141888,-999.89201638815,-1.1110789765619018,-1.11727707596829,0.57417731848884,0.5698386489043684,-4.1701424974757355,-999.9961363606769,-1000.1187215459662,-1998.383427222604,-1999.0979215459097,-1998.383427222604,-1998.383427222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-10.857793357952378,-10.861762558169293,-10.383042043504329
1280269334,-1001.3567302927675,-1001.3934625503533,-2.586639555140623,-2.6076294166182414,-0.9013832600898812,-0.916076163124214,-4.1701424974757355,-999.9961363606769,-999.8266311926544,-1998.383427222604,-1999.1056311926545,-1998.383427222604,-1998.383427222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-2997.430299222604,-14.491004399955738,-17.593274458649315,-14.719409093755823
1282118593,-0.19429694988324986,-0.1955973243917972,-0.5120969498832499,-0.5128400210309912,1.1380030501167502,1.1374829003133313,-0.0806038990611696,-998.951519518053,-999.743094281083,-1998.7272253535837,-1998.7257609486337,-1997.9729711370449,-1997.9729711370449,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-7.827402599881228,-7.4603370948378265,-8.323652235581328
1282118597,-0.6644921000386138,-0.6649071948030162,-0.722298786931378,-0.7225359839396079,1.0317985383115165,1.0316325004057556,0.09839361757091047,-998.862020759737,-999.5693008413797,-1998.0922968879481,-1998.5498875079934,-1997.9729711370449,-1997.9729711370449,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.426762756417933,-8.191877337152885,-7.886008976982034
1282585337,-1.060611526146277,-1.0724848690197348,-0.7981115261462769,-0.8048962935025387,-1000.7952115261463,-1000.7999608632956,-36.702695971911176,-1006.2928085737636,-1000.4096089447827,-1998.382960446719,-1999.4096089447826,-1999.7339743582959,-1998.382960446719,-1000.3831106104444,-1998.429832446719,-1999.5096515873265,-2000.915926128754,-1998.429832446719,-14.245649069637889,-12.515723055702859,-10.900302591985406
1282585341,-0.6770109522905682,-0.6842810195644017,-0.4145109522905682,-0.41866527644704454,-1000.4116109522905,-1000.4145189792001,-29.22404683250688,-1002.5534856506398,-1000.9962296516001,-1998.382960446719,-1999.7715896398126,-1998.382960446719,-1998.382960446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.4298324467188,-13.125219803165042,-11.055885356383222,-9.949387909947966
1289350337,-999.3036902006547,-999.3112162253459,-0.6214902006547018,-0.6257907861924978,1.0286097993452983,1.0255993894688409,-3.501188563198773,-999.927386953778,-1000.3530858490855,-1998.3813672473723,-1999.3338458497315,-1998.3813672473723,-1998.3813672473723,-1999.2973427462434,-2997.4282392473724,-2998.3968586712936,-2997.4282392473724,-2997.4282392473724,-10.51812873815666,-11.946566677779526,-10.148559305965442
1289350341,-999.036474344755,-999.0366012319363,-0.3407552703269246,-0.34082777728768526,1.3147523594442678,1.3147016045717352,-0.757320033402173,-999.4940756403872,-1001.6625252835007,-1998.3813672473723,-2000.4857252858133,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-10.69432644711264,-13.826602529250827,-9.583750807391802
1289350342,-999.3442632852214,-999.350353235047,-0.6423422371305636,-0.6458222084595369,1.0156461821057536,1.0132102021754723,-0.33670796641799633,-999.2837696068951,-1000.7420347750534,-1998.3813672473723,-1999.9872347728658,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-12.968192436777873,-13.990200580555193,-10.064332925935027
1289871857,-4.805763570524025,-4.888981218877602,-5.858163570524026,-5.905716512440355,-4.2080635705240255,-4.241350629865456,-95.19743755615599,-1035.5473389019812,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1999.14301456653,-1998.414656764118,-1999.4670187808167,-1998.414656764118,-1998.414656764118,-68.16333835109711,-50.22924104198456,-27.940404873576163
1289871861,-7.199194930608583,-7.428857741296603,-8.190268057252217,-8.321503949073943,-6.515637307909671,-6.607502432184878,-84.91672161377318,-1030.406984745487,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1998.367784764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-1998.414656764118,-85.9741880945015,-81.89344910371781,-43.16430977806926
1290105721,-0.17701523402415917,-0.1790925696178472,-999.9116152340241,-999.9128022829349,-999.9116152340241,-999.9124461682617,-2.0362785316500966,-999.4757347360168,-1000.3231353954321,-1998.3666269403834,-1999.2949976184314,-1998.3666269403834,-1998.3666269403834,-1003.3387655293526,-1998.4134989403833,-2003.1757655293527,-1998.4134989403833,-2002.2162512895068,-2.0791918537981555,-2.120813885069756,-1.2246064111600758
1290105725,-0.2072054796937726,-0.20928281528746062,-999.9288668029782,-999.9300538518889,-999.923691332292,-999.9245222665295,-2.0362785316500966,-999.4757347360168,-1000.3231353954321,-1998.3666269403834,-1999.2949976184314,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-2.0791918537981555,-2.120813885069756,-1.2246064111600758
1293314217,-0.23567144190654754,-0.2392484017351371,-0.5534714419065476,-0.555515418951456,1.0966285580934525,1.0951977741620167,-4.8013011384720805,-1000.0449827157731,-1001.3143202566546,-1998.3675721993545,-1999.986720284168,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-10.140241560141424,-10.201131564415785,-8.675135188383702
1293314221,-0.37566195504011585,-0.3810648759289011,-0.6934619550401159,-0.696549338405136,0.9566380449598841,0.9544768766043701,-1.0606511998887065,-999.6388436996217,-1000.8907063919663,-1998.3675721993545,-1999.7971063945054,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-9.01676895946601,-8.880755774303438,-9.026894934410187
1296356473,-1998.728431763908,-1998.7375270389552,-0.7918317639079319,-0.79702906393486,-0.8909317639079318,-0.8945698739267816,-29.697827540009584,-1002.4664701158458,-1001.0722099032697,-1998.3663889966288,-1999.7875388052757,-1998.3663889966288,-1998.3663889966288,-2000.4980767980742,-2997.413260996629,-2999.310703468973,-2997.413260996629,-2997.413260996629,-5.828852645745855,-5.150207429541991,-2.780803195327408
1296356477,-1998.3556480706607,-1998.3593129012747,-0.4190480706606924,-0.4211422595830784,-0.5181480706606924,-0.5196140029063626,-39.103915415375795,-1007.1643851930553,-1001.9261888588009,-1998.3663889966288,-2000.6668821895655,-1998.3663889966288,-1998.3663889966288,-2000.8295659804458,-2997.413260996629,-2999.778952644997,-2997.4132609966287,-2997.413260996629,-2.790440091106905,-1.8296273029163908,-1.8845360516070673
1296595201,-0.13398395259441845,-0.13554496665286642,-0.4517839525944185,-0.45267596062781734,1.1983160474055816,1.1976916417822023,-1.5545615560421016,-999.7119589131245,-1000.3756212404472,-1998.3582946606869,-1999.2369545808538,-1998.3582946606869,-1998.3582946606869,-1005.7944386802562,-1998.405166660687,-2005.631438680256,-1998.405166660687,-1998.4051666606867,-8.792934310883014,-9.000870092892017,-8.530553918441283
1296595205,-1.2076085877635543,-1.2124073057094877,-1.1614745684449828,-1.164216692985516,0.6341990392824459,0.6322795521040725,-2.2534238702663445,-999.7818451803097,-1000.3318368835695,-1998.3582946606869,-1999.229859103108,-1998.3582946606869,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.4051666606867,-9.328364694024216,-9.242652776843537,-9.133791160953807
1296595209,-0.2044461965036712,-0.20705907654353992,-999.2044461965037,-999.2059392708122,-999.2044461965037,-999.2054913485197,-2.247622283855016,-999.5345445696025,-1000.3559156031087,-1998.27290285535,-1999.2656955987884,-1998.27290285535,-1998.27290285535,-1005.0149413331427,-1998.31977485535,-2004.7682413464463,-1998.31977485535,-1998.31977485535,-1.8614923388909168,-2.0806232054032554,-1.780299391461075
1296595213,-0.41175082097410637,-0.41941074726522987,-999.4117508209741,-999.4161279217119,-999.4117508209741,-999.4148147914906,-4.205372246661717,-999.7700973573833,-1000.1494087175702,-1998.27290285535,-1999.0838540540312,-1998.27290285535,-1998.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-2.4686856180349293,-2.294089900584941,-2.2849331056845505
1296706393,-0.214835362328866,-0.21624605555671464,-999.2148353623288,-999.2156414727448,-999.2148353623288,-999.21539963962,-14.840901237435714,-1000.9273568307356,-1000.5645013488182,-1998.908008422755,-1999.4074613488563,-1998.3770211520018,-1998.3770211520018,-1000.3635634592296,-1998.4238931520017,-1999.3635634592297,-1998.4238931520017,-1998.4238931520017,-3.360063597305375,-2.7140507912756506,-1.1923733257606244
1296706397,-0.28816609969507745,-0.28998652454177654,-999.2881660996951,-999.2892063424646,-999.2881660996951,-999.2888942696337,-11.435588699288742,-1000.5868254815534,-1001.5995849609646,-1998.3770211520018,-2000.492811629203,-1998.3770211520018,-1998.3770211520018,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-1998.4238931520017,-3.515487575039321,-2.883752130332801,-1.3443298906611565
1298550737,-0.38746798887124334,-0.3985871135720717,-999.3865355994845,-999.392889385028,-999.3861626437299,-999.3906102936103,-7.332529415808543,-1000.1604589223011,-1000.6246988346144,-1998.3591760065524,-1999.5104721580906,-1998.3591760065524,-1998.3591760065524,-999.9111975042473,-1998.4060480065525,-1998.9111975042474,-1998.4060480065525,-1998.4060480065525,-2.3456895274667398,-1.7684004434020506,-1.9464039794768353
