trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1246867933,-3.5171393477955757,-3.5549395590395902,-1002.5092828686866,-1002.5308829893975,-1002.506140277043,-1002.5212603615406,-174.58270106018918,-1074.495336433114,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.3858010635613,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-1998.4326730635612,-27.411853451429078,-19.37708208395906,-10.868387940295877
1250587777,-0.2895477741454142,-0.29100203414295217,-0.9037045676820239,-0.9045355733949028,0.4503127149033322,0.449731010904317,-30.4829518740846,-1002.9532241085722,-1998.6148440591273,-1998.3778349585114,-1998.6148440591273,-1998.3778349585114,-1998.3778349585114,-999.9612052404254,-1998.4247069585115,-1998.9612052404254,-1998.4247069585115,-1998.4247069585115,-9.606062074522892,-8.844049040950742,-8.199621123855783
1250587778,-0.09665493370314895,-0.09712355443021689,-0.7108117272397587,-0.711079510512369,0.6432055553455974,0.6430181070547702,-8.3700798118277,-1000.3577555595084,-1998.4156861865486,-1998.3723223055867,-1998.6946861865486,-1998.3723223055867,-1998.3723223055867,-1000.1206065936244,-1998.4191943055869,-1999.1222484102404,-1998.4191943055869,-1998.4191943055869,-9.65296285783223,-9.289854480278116,-7.997319359108121
1250587781,-0.28867511361648995,-0.2898291906257217,-0.8895786442983387,-0.8902381168750424,0.4697399434289219,0.4692783126252292,-16.166820820586246,-1001.1374296127005,-1000.0896261587068,-1998.3723223055867,-1998.9452394797727,-1999.1977497398766,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-8.076627487995717,-7.477303199590648,-8.111049516571304
1253148473,-1.1906413644830767,-1.218437834637107,-1000.1906413644831,-1000.2065250617139,-1000.1906413644831,-1000.2017599525446,-7.371044420508695,-1000.1518654328149,-1998.3994727583759,-1998.368281520286,-1998.3994727583759,-1998.368281520286,-1998.368281520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.4151535202857,-5.994187423651518,-8.149708305050245,-5.899108312937556
1253148477,-2.2991168422228436,-2.347082004454234,-1001.2516605601746,-1001.2790692243069,-1001.2326780473554,-1001.251864112248,-12.452574514655423,-1000.6600183945459,-1998.3908398562126,-1998.368281520286,-1998.3908398562126,-1998.368281520286,-1998.368281520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.415153520286,-1998.4151535202857,-11.751968563827138,-14.334391589029973,-9.221436664214451
1253148801,-1.8575850302632912,-1.8719243061860487,-1.1097850302632912,-1.1179789022191526,-1000.8575850302633,-1000.8633207406324,-59.23622192200311,-1017.579097893988,-1999.0048396989891,-1998.3759088455413,-1999.0048396989891,-1998.9079484282706,-1998.3759088455413,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-2000.090059594213,-1998.4227808455412,-27.312787461365907,-20.72854529845822,-14.418935204499734
1253148805,-1.9723924724869715,-2.00120184099286,-1.2138035666091946,-1.2302660628982738,-1000.9572880042581,-1000.9688117516605,-60.66613067444452,-1018.2940522702087,-1002.8001213707679,-1998.3759088455413,-2001.6025213637108,-2000.0741177085188,-1998.3759088455413,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-1998.4227808455412,-26.6004671408972,-21.315528846470684,-14.806686970749064
1254170849,-0.23170977960434247,-0.2336980867082333,-0.21850977960434248,-0.21964595509228013,-999.9663097796043,-999.9671051024459,-0.956364123774856,-999.6024409367097,-1000.2455958302515,-1998.3824537496446,-1999.2043424982028,-1998.3824537496446,-1998.3824537496446,-1000.0904702299035,-1998.4293257496447,-1999.4430439956584,-2000.2444726231877,-1998.4293257496447,-10.498566532515303,-10.09309837451288,-8.378658861411047
1254170853,-0.13709893756921504,-0.13823888291133915,-0.123898937569215,-0.12455033490757172,-999.8716989375692,-999.8721549157061,-6.574093787623733,-1000.2373152805818,-1000.2302085945072,-1998.3824537496446,-1999.2031685953648,-1998.3824537496446,-1998.3824537496446,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-8.293390985003315,-8.026952550704967,-8.159707954155675
1255482193,-0.7568985700828319,-0.7717320222737728,-999.7568985700829,-999.7653748284777,-999.7568985700829,-999.7628319509593,-7.770096420930598,-1000.2076211437928,-1000.5135962408075,-1998.385893358049,-1999.4598629105874,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-4.716739636401047,-4.717576043807896,-3.8938310118879262
1255482197,-1.1621582861821025,-1.1856875791152979,-1000.150879901358,-1000.1643252116056,-1000.1463685474284,-1000.1557802646017,-7.26723778216717,-1000.1573353276002,-1000.3083472399221,-1998.385893358049,-1999.2650139106618,-1998.385893358049,-1998.385893358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-1998.432765358049,-6.584487475265181,-7.174702969047148,-5.075538701537935
1255482198,-0.8899171155288339,-0.9019280427566602,-999.7885228159353,-999.7953862029226,-999.7479650960979,-999.752769466989,-5.006157243204039,-999.9214254724978,-1000.3804031889189,-1998.3750023618563,-1999.5969165254583,-1998.3750023618563,-1998.3750023618563,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-1998.4218743618562,-3.8806015882389064,-4.121163563658779,-3.4503314257566675
1257903489,-1001.7389296752839,-1001.8153845328463,-1001.7389296752839,-1001.7826181653196,-1001.7389296752839,-1001.7695116183089,-0.10365451698710432,-999.1887145289999,-999.5726218735209,-1998.3809105410126,-1998.5726218735208,-1998.3809105410126,-1998.3809105410126,-1000.2706363268305,-1998.4277825410127,-1999.2706363268305,-1998.4277825410127,-1998.4277825410127,-19.775696476604118,-26.635981238773937,-18.581372687812987
1257903493,-999.0957235424032,-999.0966996369243,-999.0740090016242,-999.074566769922,-999.0653231853125,-999.065713623121,-0.10365451698710432,-999.1887145289999,-1000.6976971915598,-1998.3809105410126,-1999.666843858608,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-10.615443837185035,-12.911496516660199,-9.243321567841418
1258520785,-0.5196775316714869,-0.53156391838267,-999.5196775316715,-999.5264697526493,-999.5196775316715,-999.524432086356,-20.649236115894794,-1001.4739195902448,-1000.5515031714882,-1998.3618762956585,-1999.3956764985764,-1999.1051824776669,-1998.3618762956585,-1000.6330064488614,-1998.4087482956586,-1999.6330064488616,-1999.7358578163098,-1998.4087482956586,-4.264773733248378,-2.860363965746583,-2.4043294140448865
1258520789,-0.747201021823427,-0.7522353748032315,-999.6327006759446,-999.635577449076,-999.5869005375931,-999.5889142787851,-20.654736909351826,-1001.4744698603254,-1004.3911072054028,-1998.3618762956585,-2003.073040519011,-2002.6771504095004,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-3.9368142297040225,-2.6464158118288537,-2.3194569530411653
1258521113,-3.220697349603652,-3.254062687521258,-2.4728973496036524,-2.491963256985141,-1002.2206973496036,-1002.2340434847707,-224.59266857787486,-1100.2607713336122,-1998.3828033468722,-1998.3828033468722,-1998.3828033468722,-1998.7762503138779,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1999.8350787391487,-1998.429675346872,-33.685379527412366,-25.13318419005213,-16.74430848809152
1258521117,-2.0373562210723746,-2.0515573881682947,-1.2724649748589207,-1.2805799274851608,-1001.0134284763735,-1001.0191089432119,-224.59266857787486,-1100.2607713336122,-1998.3828033468722,-1998.3828033468722,-1998.3828033468722,-1998.892555791795,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-33.601173322556335,-22.918710636580016,-13.782878211513648
1258521121,-0.18404423920790042,-0.18597886083852055,-0.7982442392079003,-0.7993497372825404,0.5557557607920995,0.5549819121398516,-1.456764123774856,-999.6024409367097,-1000.3532538151649,-1998.3824537496446,-1999.314773816457,-1998.3824537496446,-1998.3824537496446,-999.8663205898506,-1998.4293257496447,-1998.996303049038,-2000.158336748239,-1998.4293257496445,-8.822801039235113,-8.551298557359162,-8.492198890800923
1258521125,-0.3706888440746939,-0.3746599281153834,-0.9806382024526266,-0.9829073933330206,0.37506205419620026,0.37347362057992445,-7.074493787623733,-1000.2373152805818,-1000.1142333525522,-1998.3824537496446,-1999.0826000164552,-1998.3824537496446,-1998.3824537496446,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-1998.4293257496447,-9.127335119603995,-9.064835013272326,-8.913501510309237
1260660249,-999.8466846169456,-999.8577529760963,-0.9100846169456385,-0.9164093936032061,-1.0091846169456384,-1.0136119606059357,-5.695153190672603,-1000.0711876007679,-1000.6510047938044,-1998.3719274520863,-1999.612871459436,-2001.0862338873849,-1998.3719274520863,-1000.1163790330091,-1998.4187994520862,-1999.1174688767592,-2002.767042767778,-1998.4187994520862,-3.9561407323471904,-3.9406724554097057,-3.438902177735872
1260660253,-999.2674184908323,-999.2771346943251,-0.33081849083226117,-0.3363706071139031,-0.4299184908322612,-0.4338049722294105,-2.877265169203487,-999.7893988343837,-1000.4082198768198,-1998.3719274520863,-1999.3761532112298,-2001.342497411093,-1998.3719274520863,-1001.0482534616865,-1998.4187994520862,-2000.3272534616867,-1998.4187994520862,-1998.4187994520862,-2.3740201908767107,-2.0367180534106017,-1.8809655898237208
1262233745,-999.4193402837062,-999.4245826101848,-1.0335402837061833,-1.036535898836803,0.3204597162938167,0.31836278570238297,-3.800549774661097,-999.9089957979346,-1000.100498125455,-1998.3814258152495,-1999.076959459609,-1998.3814258152495,-1998.3814258152495,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-11.080649948678225,-10.91053531952652,-9.06112210945041
1262233749,-999.2412971775993,-999.2455529832222,-0.8246209955071299,-0.8270528844344841,0.5417294773297588,0.5400271550806108,-0.7123328291321132,-999.2297113221908,-1000.3254195350297,-1998.3814258152495,-1999.3077395345158,-1998.3814258152495,-1998.3814258152495,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-8.473178454867565,-8.569898786118069,-8.460526632187344
1262234401,-999.5644916642013,-999.5721007060524,-1.1786916642012903,-1.1830396881162073,0.17530833579870964,0.1722647190582678,-2.1336645083897,-999.7343727162831,-1001.2946243528177,-1998.372609623132,-2000.0342777017404,-1998.372609623132,-1998.372609623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-11.495499246236111,-11.35609507561384,-9.422045399270013
1262234405,-999.3467905073743,-999.3555096498964,-0.9469339397814063,-0.9519163069368599,0.4126886872557508,0.4092010302469332,-1.0575000243656527,-999.3978868237489,-1000.8657900534706,-1998.372609623132,-1999.6129833899572,-1999.0339682085994,-1998.372609623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-2997.419481623132,-9.632534838889583,-8.902386413519315,-8.822583306870058
1266477329,-999.8212442217623,-999.8406169094177,-0.884644221762252,-0.8957143289938729,-0.983744221762252,-0.9914932968243866,-1.1382834450322348,-999.3486205934364,-1001.5242885937215,-1998.3804937418404,-2000.4426485960603,-1998.3804937418404,-1998.3804937418404,-999.7089440880674,-1998.4273657418405,-1998.7089440880673,-1998.4273657418405,-1998.4273657418405,-7.720401304808292,-7.417319245253697,-5.1653158060802244
1266477333,-999.541071866632,-999.553380615436,-0.5646488367681372,-0.5716824075133052,-0.6478196248226185,-0.6527431243442361,-12.523891551883812,-1000.7617712168772,-1000.2083490421776,-1998.3804937418404,-1999.1953490428407,-1998.3804937418404,-1998.3804937418404,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-7.236054716752285,-7.398782341100574,-3.7517553706680866
1266477334,-999.895892739505,-999.9104186835779,-0.8160814302539843,-0.8243819697241495,-0.8578969065535801,-0.8637072841826957,-6.2081454829182645,-1000.1216878442731,-1000.6997131148437,-1998.3710397299124,-1999.8960908922413,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-6.510248296427892,-5.512743325321572,-4.103478134871295
1266478065,-0.5705324726931174,-0.5814468161445162,0.18033642109920256,0.17409965341268896,-999.5662360213838,-999.5706017587644,-17.863198522103993,-1001.3619699656617,-1000.327180650845,-1998.3777252283571,-1999.182620641604,-1998.3777252283571,-1998.3777252283571,-999.8194397095656,-1998.424597228357,-1998.8194397095654,-1998.424597228357,-1998.424597228357,-13.72525922396401,-12.467494193928955,-11.072302694883739
1266478066,-0.9541052832840342,-1.0200232986739923,-0.2032363894917143,-0.24090382685740475,-999.9498088319748,-999.9761760381308,-19.76152152922926,-1001.5589379923183,-1000.7041377305785,-1998.3856540246668,-1999.9831377305784,-1998.3856540246668,-1998.3856540246668,-1000.6889313599363,-1998.432526024667,-1999.9166864531533,-1998.432526024667,-1998.432526024667,-16.794957010854837,-15.31669782776797,-12.494359620928126
1266478069,-0.42496239913080197,-0.45163200415749544,0.37517396174614026,0.3599341874451726,-999.3516914939031,-999.3623593359138,-0.09566302952346606,-999.1736905270952,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-10.5817932782183,-12.506530979896924,-10.35557268322292
1266478070,-1.5954371069362687,-1.6835713796361262,-0.6592392663163646,-0.7096017078591403,-1000.3316801300684,-1000.3669338391484,-24.737031172783947,-1002.0564891950924,-1000.9901107393529,-1998.3856540246668,-2000.269110739353,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-20.031837710715198,-17.0388767297146,-13.088861335074139
1267566369,-0.9787357151496627,-1.008594033552399,-1000.7133357151497,-1000.7303976113798,-1000.7133357151497,-1000.7252790425108,-2.2704324530177153,-999.4950956081443,-999.7746655002892,-1998.3775947632707,-1998.7507455006898,-1998.3775947632707,-1998.3775947632707,-1998.9160046229388,-1998.4244667632709,-1999.0415714987541,-1998.4244667632709,-1998.4244667632709,-10.92419428476311,-11.074118810272793,-7.205705369663164
1267566373,-0.7257647123771517,-0.7478450258396461,-1000.4603647123771,-1000.4729820343557,-1000.4603647123771,-1000.4691968377622,-5.6136516736559905,-999.9845080052905,-1000.009081312107,-1998.3775947632707,-1998.9910546453912,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-8.81900103342418,-8.756536552068276,-6.116476330452691
1271847425,-0.6751450035943162,-0.681008784191024,-999.6729397728193,-999.6762905045888,-999.6720576805093,-999.674403192748,-5.276837397062037,-999.9514039509409,-1000.450413877617,-1998.3782362361885,-1999.4001472094164,-1998.3782362361885,-1998.3782362361885,-1000.2166271782937,-1998.4251082361886,-1999.2546528737366,-1998.4251082361886,-1998.4251082361886,-2.0702767557099966,-1.9300627660003558,-2.4556337770799646
1271847426,-0.7072624207515149,-0.7127662841016041,-999.7028519592014,-999.7059970239729,-999.7010877745814,-999.7032893199214,-5.566088724576685,-999.980329131376,-1000.4553068118453,-1998.3782362361885,-1999.660611256516,-1998.3782362361885,-1998.3782362361885,-1000.5269564776038,-1998.4251082361886,-1999.518463144535,-1998.4251082361886,-1998.4251082361886,-1.8901006263707458,-1.8004810746957693,-2.3382085424173047
1271847427,-0.7072624207515149,-0.7127662841016041,-999.7028519592014,-999.7059970239729,-999.7010877745814,-999.7032893199214,-5.566088724576685,-999.980329131376,-1000.4553068118453,-1998.3782362361885,-1999.660611256516,-1998.3782362361885,-1998.3782362361885,-1000.5269564776038,-1998.4251082361886,-1999.518463144535,-1998.4251082361886,-1998.4251082361886,-1.8901006263707458,-1.8004810746957693,-2.3382085424173047
1271847428,-0.7273309256508095,-0.7334494157620783,-999.7251256948757,-999.7286219749393,-999.7242436025657,-999.7266909986103,-5.566088724576685,-999.980329131376,-1000.3879380037652,-1998.3782362361885,-1999.6121068900989,-1998.3782362361885,-1998.3782362361885,-1000.178733984424,-1998.4251082361886,-1999.1787339844238,-1998.4251082361886,-1998.4251082361886,-2.074433809408449,-1.984634965856656,-2.3656459402323495
1271847429,-0.7595356219320847,-0.7659814370844579,-999.7467403487975,-999.7504236717417,-999.7416222395436,-999.7442005656046,-14.888957071744652,-1000.9126157515161,-1000.3565252551067,-1998.3782362361885,-1999.3436985879393,-1998.3782362361885,-1998.3782362361885,-999.7602040400213,-1998.4251082361886,-1998.7602040400213,-1998.4251082361886,-1998.4251082361886,-2.6103190087994768,-2.23528732826765,-2.4204982956161634
