trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1344195041,-2.6455028427421006,-2.671201791014378,-1001.6455028427421,-1001.6601879560405,-1001.6455028427421,-1001.6557824220511,-81.8629738462836,-1028.1301338316352,-1998.5579498691932,-1998.3751268892065,-1998.5579498691932,-1998.3751268892065,-1998.3751268892065,-1998.43172947205,-1998.4219988892064,-1998.431840757975,-1998.4219988892064,-1998.4219988892064,-12.302599891931727,-10.85062170846612,-7.5194312045680665
1344195045,-4.139606981718385,-4.179642779198893,-1003.1301027222688,-1003.1529803208291,-1003.126301018489,-1003.1423153374813,-98.01125112899844,-1036.204270565644,-1001.0393291602026,-1998.3751268892065,-1999.7671958396324,-1998.3751268892065,-1998.3751268892065,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-1998.4219988892064,-13.532471113404663,-14.465895861160776,-10.77196774738664
1344271793,-0.8260264623408364,-0.832799352776656,-999.8260264623408,-999.829896685447,-999.8260264623408,-999.8287356185151,-14.64719302195545,-1000.8863314332866,-1000.3374640711264,-1998.3758940308817,-1999.2165640660241,-1998.3758940308817,-1998.3758940308817,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-3.2330219749449576,-2.751897544083555,-2.7040750822978326
1344271797,-0.6024315439913205,-0.6060056854018033,-999.5369650201797,-999.5390073867,-999.510778410655,-999.5122080672191,-15.391255445661505,-1000.9607375802898,-1000.5316043616758,-1998.3758940308817,-1999.3964043529259,-1998.3758940308817,-1998.3758940308817,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-1998.4227660308818,-2.427997137696718,-1.7459460457421712,-1.8905500614360204
1346293585,-0.3266544130838429,-0.32770203660513625,-1000.0612544130838,-1000.061853055096,-1000.0612544130838,-1000.0616734624923,-4.903111558678357,-999.9035122080352,-1000.3036155235093,-1998.366548294915,-1999.2107088547268,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-0.8454550680673814,-0.42331420739732767,-1.1808133104957783
1346293589,-0.30837796655626476,-0.31194350544333604,-1000.0275676606554,-1000.0296051114481,-1000.0214035382951,-1000.0228297538499,-10.114100318672863,-1000.4246110005881,-999.5168137688044,-1998.366548294915,-1998.5168137688042,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-0.9223414301169369,-0.5564971493682347,-1.7772707452640275
1351145361,-1.5933137002179074,-1.5988364615879254,-1000.5933137002179,-1000.5964695638579,-1000.5933137002179,-1000.5955228047659,-16.708392858771898,-1001.0930148831173,-1000.0213252521866,-1998.3765202898176,-1998.847818589937,-1998.3765202898176,-1998.3765202898176,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-1998.4233922898175,-2.7360435859797008,-2.6425913072464726,-3.5002077569450107
1351145365,-1.5140922470560536,-1.5193157791966232,-1000.5000556435572,-1000.5030405190661,-1000.4944410021577,-1000.4965304150139,-13.921247244147875,-1000.8143004647061,-1000.8216907465068,-1998.3765202898176,-1999.6556374066677,-1998.3765202898176,-1998.3765202898176,-1000.0282248801761,-1998.4233922898175,-1999.0282248801761,-1998.4233922898175,-1998.4233922898175,-2.7898636350638,-2.5673768142544784,-3.7345486495544966
1351221457,-999.7731757342842,-999.792794100463,-3.532175734284269,-3.5433862292435485,-3.285775734284269,-3.293623080755765,-9.190460151093564,-1000.4372036392147,-1.3338519272517522,-998.8271889966287,-0.49623860113137575,-998.8260889966288,-998.8534889966287,-1000.1574998813279,-1998.4132609966289,-1999.157499881328,-1998.4132609966289,-1998.4132609966289,-10.651266929673291,-10.763835272279376,-9.258210674021468
1351221461,-1000.2011670871456,-1000.2207152944899,-3.795461212929868,-3.8066316171265973,-3.4831788632435794,-3.49099814618129,-1.442021852391326,-999.6007874245101,-1.5341417818271599,-998.8271889966287,-0.7559817791902506,-998.8260889966288,-998.8534889966287,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-11.843596122005705,-11.159882683443492,-9.308190122155105
1351221785,-999.6217007583252,-999.6380217406295,-999.6217007583252,-999.6310270339277,-999.6217007583252,-999.628229151247,-7.097899365114962,-1000.2827016369579,-1000.8684096102031,-1998.3717046899897,-1999.7771496165901,-1998.3717046899897,-1998.3717046899897,-1000.1449651982628,-1998.4185766899898,-1999.1463672146642,-1998.4185766899898,-1998.4185766899898,-12.243314866174629,-12.045553945712665,-10.960480744564215
1351221789,-999.7926617363876,-999.8165134435538,-999.6986555256431,-999.7122850725951,-999.6610530413452,-999.6705937242117,-1013.7757295843837,-1001.0504846827266,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1000.9572505577693,-1998.4185766899898,-1999.9572505577694,-1998.4185766899898,-1998.4185766899898,-12.128736095500296,-11.767649289740364,-10.799209042940655
1351478937,-999.5580178012929,-999.5731017106151,-1.172217801292823,-1.1808371780483942,0.18178219870717682,0.17574863497827709,-6.3714508988552785,-1000.1607210231,-1002.5573819214853,-1998.375464842657,-2001.3230352634937,-1998.375464842657,-1998.375464842657,-2997.7429456432346,-2997.4223368426574,-2997.7431136364225,-2997.4223368426574,-2997.4223368426574,-11.431526763298358,-10.816010286229051,-10.209274830681382
1351478941,-999.7476920017101,-999.7641351328269,-1.3583724418926844,-1.3677685168165974,-0.002964617965730887,-0.009541870412470121,-2.051490692108224,-999.7287249756032,-999.86442220329,-1998.375464842657,-1998.8214355383689,-1998.375464842657,-1998.375464842657,-2997.4223368426574,-2997.4223368426574,-2997.4223368426574,-2997.422336842657,-2997.4223368426574,-11.954083002948686,-11.782119528307701,-10.75555246128664
1351478942,-999.5613113792809,-999.573008094706,-1.1719918194635017,-1.178675656849273,0.18341600446345163,0.17873731829341188,-1.5588914760476085,-999.6499309760934,-1000.8719964515076,-1998.375306476139,-2000.09899645416,-1998.375306476139,-1998.375306476139,-2997.4221784761394,-2997.4221784761394,-2997.4221784761394,-2997.422178476139,-2997.4221784761394,-10.762796584085045,-10.64384563395789,-10.163267219689642
1351479265,-999.7976115381231,-999.8080115075929,-1.411811538123058,-1.41775437782009,-0.05781153812305806,-0.06197152591098043,-29.074526091461586,-1002.4385040814213,-1003.3108635991163,-1998.3837711296237,-2002.0300636141842,-1998.3837711296237,-1998.3837711296237,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-15.416002769029447,-12.782567486419358,-10.87482289755084
1351479269,-1000.4451788959805,-1000.480150432886,-2.0464462432604145,-2.0664299786350093,-0.6872731821724032,-0.7012617969346193,-33.34184100235026,-1004.385638218575,-1998.6075917471594,-1998.3837711296237,-1998.6075917471594,-1998.3837711296237,-1998.3837711296237,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-2997.4306431296236,-17.153372001527202,-16.04311741281089,-13.041065372311296
1351479270,-1000.2926518036218,-1000.3176538056961,-1.8969752298115452,-1.911262088139699,-0.5390246002874848,-0.5490254011171924,-6.327721535343355,-1000.1569943632547,-1002.7392764970285,-1998.3761829011728,-2001.879436492227,-1998.3761829011728,-1998.3761829011728,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-13.42238049724375,-14.425957030839594,-12.438248366303393
1351479271,-999.7502694207031,-999.7662180986479,-1.3164507629363955,-1.3255642931905451,0.05675670017030776,0.050377228992403156,-1.5588914760476085,-999.6499309760934,-1002.135912786167,-1998.375306476139,-2001.2472994586637,-1998.375306476139,-1998.375306476139,-2000.5121650355454,-2997.4221784761394,-2999.7911650355454,-2997.422178476139,-2997.4221784761394,-11.479209549906452,-11.550498147760521,-10.521885952724519
1354793377,-1.6929224497285602,-1.7090999253043084,-1000.6929224497286,-1000.7021667214862,-1000.6929224497286,-1000.6993934399588,-114.25900161118956,-1044.3328003141926,-1002.8360298162314,-1998.3844359041125,-2001.8360298162313,-1998.3844359041125,-1998.3844359041125,-1999.765892298226,-1998.4313079041126,-2000.6022578420684,-1998.4313079041126,-1998.4313079041126,-13.378930751830913,-9.093540454091421,-5.439654563991738
1354793381,-2.1819987243754086,-2.2027864885974937,-1001.1819987243754,-1001.1938774467881,-1001.1819987243754,-1001.1903138300643,-121.14088332505675,-1047.7737449858234,-1002.7635152887109,-1998.3844359041125,-2001.763515288711,-1998.3844359041125,-1998.3844359041125,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-1998.4313079041126,-13.5070721382002,-10.120802657075918,-6.450659118689504
1359322073,-0.3663472919528751,-0.37260750156698996,-1000.1009472919528,-1000.1045245545895,-1000.1009472919528,-1000.1034513757985,-3.221183770358933,-999.7393206758384,-1000.8690761816215,-1999.3282516277886,-1999.811789516778,-1998.370994157623,-1998.370994157623,-999.8514446871387,-1998.9700967671802,-1998.8576447033988,-1998.4178661576232,-1998.4178661576232,-2.311663439238113,-1.9824790886468564,-2.052776260819127
1359322077,-0.44357489869194927,-0.4548771330604277,-1000.1015644483849,-1000.108022868024,-1000.0709202682621,-1000.0754411620095,-8.021679096877945,-1000.2193702263717,-1000.9923248936583,-2000.6816413079514,-1999.7396048952987,-1998.370994157623,-1998.370994157623,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-1998.4178661576232,-2.072266708236825,-1.908509878015087,-1.8082946126155246
1361987729,-999.3233396446471,-999.3249815791121,-999.3233396446471,-999.3242778929128,-999.3233396446471,-999.3239964184331,-2.3595755936874294,-0.6351640744460962,-1000.0081936760762,-1999.2469164578533,-1998.97699367506,-1998.3755885552046,-1998.3755885552046,-999.890226065964,-1998.422460555205,-1998.890226065964,-1998.422460555205,-1998.422460555205,-8.016798585066542,-7.6175858207228675,-8.318945963045056
1361987733,-999.3233396446471,-999.3249815791121,-999.3233396446471,-999.3242778929128,-999.3233396446471,-999.3239964184331,-2.3595755936874294,-0.6351640744460962,-1000.0081936760762,-1999.2469164578533,-1998.97699367506,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-8.016798585066542,-7.617585820722867,-8.318945963045056
1364239121,-4.595515798929024,-4.737638203523446,-1003.595515798929,-1003.6767286015544,-1003.595515798929,-1003.6523647607668,-54.722036142604196,-1014.5642569723772,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-53.625319194335944,-48.47130867721558,-25.476133337516785
1364239125,-5.897974137506483,-6.13636266936302,-1004.8975737715888,-1005.0337957897925,-1004.8974136252217,-1004.9927690379643,-60.82257630373701,-1017.6145270529436,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-63.912297853581904,-67.32699756824258,-33.75395265882493
1365203361,-1000.0501427984672,-1000.0591156988303,-1.113542798467168,-1.1186701701032102,-1.2126427984671682,-1.2162319586123977,-74.34922969020212,-1024.7901130001387,-1002.9692588769834,-1998.3725331969922,-2001.59329882497,-1999.570140518193,-1998.3725331969922,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-2000.0173829083744,-1998.4194051969923,-7.21853077349885,-4.85846939852821,-3.4333998834833452
1365203365,-1000.2354950575432,-1000.2451854495398,-1.2597556350664358,-1.2652930019216322,-1.3431998660757536,-1.347076022874391,-82.133623000749,-1028.6823115627608,-1000.6914517348049,-1998.3725331969922,-1999.6914517348048,-1999.6968491161365,-1998.3725331969922,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-9.42174236249694,-7.156132303694991,-3.646282718168529
1366528233,-1001.0866621391244,-1001.1058281040999,-1.3388621391243964,-1.3498141191103785,-1001.0866621391244,-1001.0943285251146,-120.5606909294239,-1048.2430034324757,-1001.3531504583813,-1998.3792528224444,-2000.3531504583812,-1998.3792528224444,-2001.7683941852044,-2999.001992211134,-2997.4261248224448,-2999.803675725968,-2997.4261248224448,-2998.194257726259,-24.249881285391314,-19.484351368095496,-13.268230296332193
1366528237,-1000.7752134202268,-1000.7827313012891,-1.0226688034858784,-1.0269647355214884,-1000.7685709567895,-1000.7715781092145,-120.5606909294239,-1048.2430034324757,-1998.3792528224444,-1998.3792528224444,-1998.3792528224444,-1998.3792528224444,-1998.3792528224444,-2997.4261248224448,-2997.4261248224448,-2997.4261248224448,-2997.4261248224443,-2997.4261248224448,-19.6735686769434,-15.820288882268288,-12.379937541795735
1370107697,-0.19907836222720163,-0.2011941574304484,-999.1990783622272,-999.2002873880576,-999.1990783622272,-999.1999246803085,-11.902294506698073,-1000.6097880968623,-1000.4356788552885,-1998.3736121690667,-1999.3303788609392,-1998.3736121690667,-1998.3736121690667,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-3.100866883582556,-2.7201509263356427,-1.1388123703804558
1370107701,-0.5005096380765929,-0.5038197784614432,-999.4907948714848,-999.4926863802762,-999.4869089648481,-999.4882330210021,-38.13188683000129,-1006.2638320097499,-1000.9159576988369,-1998.3736121690667,-1999.6261443591266,-2000.7650930627792,-1998.3736121690667,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-1998.4204841690669,-3.1121513261196645,-1.9406326040344417,-1.8139607637837982
1370107702,-0.2896288667644376,-0.2913303482487524,-999.2797415753591,-999.280713850493,-999.275786658797,-999.2764672513907,-14.789754825473434,-1000.8979362293965,-1000.6202121035748,-1998.3729480219,-1999.7276121045047,-1998.3729480219,-1998.3729480219,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1998.4198200218998,-1.391942999148329,-0.7697066897546507,-1.2898789437550224
1370107703,-0.6828375989919164,-0.6868854236008148,-999.6642299925046,-999.6665430351383,-999.6567869499097,-999.6584060797533,-29.078705060107527,-1002.3335788592408,-1001.662369030111,-1998.3804451239043,-2000.6288490327524,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-2.871406502841046,-1.9675670514712882,-2.094746582503499
1370108025,-999.8105131630037,-999.8173285479412,-1.424713163003765,-1.428607668682318,-0.07071316300376507,-0.07343931697875217,-15.640624625217978,-1001.0832541626096,-1000.4512667572122,-1998.37059357848,-1999.253666750155,-1998.37059357848,-1998.37059357848,-1998.9802805640188,-2997.41746557848,-2998.013373126694,-2997.41746557848,-2997.41746557848,-10.856031169449878,-10.022863318635968,-9.743135254370367
1370108029,-999.6196084349225,-999.6241062679076,-1.1972631669326437,-1.1998333572098292,0.17135494026328635,0.16955580706925666,-22.732918364536825,-1001.7924835126996,-1001.3253238834051,-1998.37059357848,-2000.0559638775494,-2000.476069492474,-1998.37059357848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-2997.41746557848,-11.907978652943658,-11.117451619613766,-9.12317413923094
1370108030,-999.710224175541,-999.7155544319917,-1.283531417082361,-1.2865772779112974,0.08682568630110443,0.08469358372084901,-40.700607981717475,-1008.045605945432,-1001.2322085620891,-1998.344937935041,-2000.1312618832121,-2000.6001083869864,-1998.344937935041,-2997.3918099350412,-2997.3918099350412,-2997.3918099350412,-2997.391809935041,-2997.3918099350412,-13.286172311442563,-11.860339606216154,-9.391761411471558
1371129417,-1000.3994318256484,-1000.4196550230847,-4.158431825648389,-4.169987938469139,-3.9120318256483886,-3.920121104622914,-40.825608251934504,-1008.1295642120175,-2.4568597449753264,-2.2507085252905115,-1.3330730453941806,-998.8200570590176,-998.8474570590175,-1000.3350285676092,-1999.8467893388342,-1999.4110443111654,-1998.4072290590175,-1998.4072290590175,-21.872365417554732,-16.554227155259284,-11.414525179233083
1371129421,-1001.6988058888393,-1001.7251288293348,-4.966839090637425,-4.9818807709205934,-4.524052371356692,-4.534581547554911,-35.28554630125091,-1005.3595339519314,-2.16765328512214,-1.4031319192331044,-1.0521866786959015,-998.8200570590176,-998.8474570590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-22.159167166976253,-17.649300516001098,-12.103661465640641
