trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1997998165,-1.6877166395611853,-1.7077085107259196,-1000.6823079489275,-1000.6937318753073,-1000.680144472674,-1000.68814122114,-89.35350286513571,-1031.9151131159902,-1998.3804678831564,-1998.3804678831564,-1998.3804678831564,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831563,-15.998726745542495,-12.049531357635457,-5.957231027692901
1999696545,-0.20336438816391048,-0.20367789116047266,-999.9379643881639,-999.9381435327334,-999.9379643881639,-999.9380897893625,-23.608761686973285,-1001.7867502451703,-1000.064150800881,-1998.3723962453992,-1999.064150800881,-1998.3723962453992,-1998.3723962453992,-1000.1173779909783,-1998.419268245399,-1999.1173779909782,-1998.419268245399,-1998.419268245399,-2.822317949116671,-2.249460062427524,-0.9101941885559441
1999696549,-0.12709180028405784,-0.12746724343873594,-999.8605813695386,-999.8607959084842,-999.8601371972404,-999.8602873745023,-14.173434157066056,-1000.8432175398633,-1000.560295587085,-1998.3723962453992,-1999.3973622374756,-1998.3723962453992,-1998.3723962453992,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-1998.419268245399,-2.550715928749817,-2.072874253120858,-0.7566817049995348
1999696550,-0.2023871761315983,-0.20294792301211237,-999.9358767453862,-999.9361971721751,-999.935432573088,-999.9356568718401,-22.228582795953667,-1001.6494376318454,-1000.7447251452227,-1998.3731797262058,-1999.7871251485367,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-2.712984214613628,-2.1902368696074612,-0.8876153021635931
2000819617,-1.5602398858207347,-1.576541815801317,-1000.5602398858207,-1000.5695552743811,-1000.5602398858207,-1000.566760657813,-98.38630250121469,-1036.432688295282,-1999.246276762247,-1998.3828033468722,-1999.246276762247,-1998.3828033468722,-1998.3828033468722,-1999.2902896398284,-1998.429675346872,-1999.831697793124,-1998.429675346872,-1998.429675346872,-13.16413267738542,-8.882229022353945,-5.267630832014465
2000819621,-1.0187688534637007,-1.0233127659367784,-1000.0070051764227,-1000.0096016978359,-1000.0022997056063,-1000.0041172705955,-68.13960602904672,-1021.3093343371522,-999.6430661516208,-1998.3828033468722,-1998.6430661516208,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-9.257297720405946,-6.044086685153087,-3.7517756404340283
2000819622,-0.5917847636401582,-0.5948777208627894,-999.5822407357781,-999.5840081399053,-999.5784231246332,-999.5796603075223,-33.03754431572193,-1003.7470671880745,-1998.3603257552513,-1998.3603257552513,-1998.6393257552513,-1998.3603257552513,-1998.3603257552513,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-1998.4071977552512,-7.133126933471355,-5.387764683178869,-4.636488706069364
2003460345,-999.0548146223607,-999.0552018950214,-999.0548146223607,-999.055035921024,-999.0548146223607,-999.054969531425,-0.04388450394145871,-999.1487120015132,-999.5375089949495,-1998.360675499085,-1998.5375089949493,-1998.360675499085,-1998.360675499085,-1000.023348949447,-1998.407547499085,-1999.0632061065583,-1998.407547499085,-1998.407547499085,-9.561352580285147,-9.908570411343936,-8.01002287960618
2003460349,-999.1428327865123,-999.1432200591729,-999.1051107161617,-999.1053320148249,-999.0900218880214,-999.0901767970856,-0.04388450394145871,-999.1487120015132,-999.5686443316511,-1998.360675499085,-1998.568644331651,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-7.513492613530234,-7.860710444589023,-8.046990382513098
2003460673,-0.9515472593664394,-0.9546208271536584,-999.9515472593664,-999.9533035838163,-999.9515472593664,-999.9527766864813,-70.90420597441968,-1022.6930596487362,-1001.6427737477925,-1998.3856540246668,-2000.6427737477925,-1998.3856540246668,-1998.3856540246668,-1001.7239489984593,-1998.432526024667,-2000.9331989984594,-1998.432526024667,-1998.432526024667,-8.333407885198707,-6.263780984126013,-3.110645537496983
2003460677,-0.661636194111638,-0.680383039610213,-999.6508103329097,-999.6615228160518,-999.646479988429,-999.6539787266285,-23.555746730645275,-1001.7933807031948,-1001.3771569166892,-1998.3856540246668,-2000.377156916689,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-3.1148686261790766,-2.2842496652759636,-2.327382608092889
2003460678,-0.5192289631478619,-0.5225122224769042,-999.5049431998683,-999.5068193480564,-999.4992288945566,-999.5005421982881,-84.3583486304742,-1029.407849124859,-999.9813556106728,-1998.3610903208582,-1999.2603556106728,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-6.313714135497826,-3.4166687946743957,-2.1986150969289744
2003569241,-1.1995655472969184,-1.2409119646025428,0.1769344527030816,0.1533079285284391,-1000.199565547297,-1000.2161041142192,-16.990760965078426,-1001.2642021966153,-1000.2498817548103,-1998.375464842657,-1999.1543750867195,-1998.375464842657,-1998.375464842657,-1998.4652300063344,-1998.4223368426572,-1998.4652864142631,-1998.4223368426572,-1998.4223368426572,-23.162254263165277,-22.834238008305782,-16.794803641737992
2003569245,-2.2655794285883464,-2.337414285057215,-0.6972132843805525,-0.7382617737913346,-1000.9969668266974,-1001.025700769285,-42.87483899089629,-1009.3557339501554,-1000.7473837457172,-1998.375464842657,-1999.671463745045,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-30.708497159358714,-27.628188323900517,-18.7862079082112
2009842569,-0.4045581426967365,-0.4075815328169535,-0.4811371959592561,-0.4828648474565229,0.937071182735736,0.9358618266876493,-14.335073670880098,-1000.9639143334549,-999.7494622901604,-1998.3809105410126,-1998.7494622901604,-1998.3809105410126,-1998.3809105410126,-1998.8868315620405,-1998.4277825410127,-1998.8868315620405,-1998.4277825410127,-1998.4277825410127,-12.726173537851551,-11.603808496920259,-11.349239912800423
2009842570,-2.702850090804881,-2.7456909751163683,-2.7794291440674006,-2.8039096493882503,-1.3612207653724087,-1.3783571190970034,-0.6115545169871044,-999.1887145289999,-999.5632287947016,-1998.3809105410126,-1998.8422287947014,-1998.3809105410126,-1998.3809105410126,-1000.2532921983251,-1998.4277825410127,-1999.2532921983252,-1998.4277825410127,-1998.4277825410127,-16.243309266558136,-19.903419650076305,-15.432486787633108
2009842573,-2.702850090804881,-2.7456909751163683,-2.7794291440674006,-2.8039096493882503,-1.3612207653724087,-1.3783571190970034,-0.6115545169871044,-999.1887145289999,-999.5632287947016,-1998.3809105410126,-1998.5632287947014,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-16.243309266558136,-19.903419650076305,-15.432486787633108
2009842574,-0.3368862178672535,-0.3418173294827651,-0.41346527112977305,-0.41628304919577974,1.004743107565219,1.0027706629190143,-14.335073670880098,-1000.9639143334549,-1998.3809105410126,-1998.3809105410126,-1998.6599105410126,-1998.3809105410126,-1998.3809105410126,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-1998.4277825410127,-12.581091874121316,-11.3476824198219,-9.10537348011627
2009842577,-0.573924477994735,-0.5770224907840547,-999.5739244779948,-999.5756947710172,-999.5739244779948,-999.5751636831104,-28.481796014561663,-1002.2570083314562,-999.648379629998,-1998.3534570775041,-1998.6483796299979,-1998.3534570775041,-1998.3534570775041,-1998.860306262677,-1998.400329077504,-1998.8603443114212,-1998.400329077504,-1998.400329077504,-7.574350910719154,-5.752779443998061,-4.843301850141318
2009842581,-0.573924477994735,-0.5791082527429097,-999.5739244779948,-999.5768866349937,-999.5739244779948,-999.575997987894,-28.481796014561663,-1002.2570083314562,-999.7689354784807,-1998.3534570775041,-1998.7689354784807,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-5.507651701887862,-3.6860802351667683,-2.774950778673817
2011623609,-0.5403896553864742,-0.5716254285577641,-999.5145929422983,-999.5324419555391,-999.504274257063,-999.5167685663315,-13.616939774265868,-1000.7765563928037,-1002.7561480384026,-1998.360160933949,-2001.6020547132644,-1998.360160933949,-1998.360160933949,-1000.0858085401957,-1998.407032933949,-1999.0858085401956,-1998.407032933949,-1998.407032933949,-4.994096051832991,-3.501027318135219,-2.81032343028894
2011623610,-0.7145640519508859,-0.7262274149810082,-999.6887673388627,-999.695432117737,-999.6784486536275,-999.6831139988395,-1.7289003939539027,-999.2526626639515,-1000.3341382868404,-1998.360160933949,-1999.5902582858466,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-2.771588844746409,-3.582248151604502,-3.3295603331835695
2011623613,-0.3817716066374532,-0.3858216913428976,-999.3216069552152,-999.3239212893326,-999.2975410946464,-999.2991611285286,-2.1804582388311458,-999.4784415863901,-1000.0153099650021,-1998.428731028347,-1998.9924299640084,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1.94059309497659,-2.8086071948232343,-2.082919517929033
2011623614,-0.7395233934919618,-0.7496369248189931,-999.7261630068253,-999.7319421675837,-999.7208188521588,-999.7248642646896,-15.192162192035063,-1000.9456542187456,-1001.1252803801825,-1998.3730225881684,-2000.2690803714324,-1998.3730225881684,-1998.3730225881684,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-1998.4198945881685,-8.042428875199672,-6.7186326743130635,-3.4541461733870227
2011624265,-0.6490903022617243,-0.657033721765401,-999.6490903022617,-999.653629399121,-999.6490903022617,-999.6522676700632,-33.326028698737225,-1003.899162673194,-1003.0848808072969,-1998.3760325808935,-2001.856774159567,-1998.3760325808935,-1998.3760325808935,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-7.096253079033061,-4.710909200326981,-3.283039941098109
2011624269,-0.795861568140039,-0.8049136936295179,-999.7622052949652,-999.767377938102,-999.7487427856952,-999.752363635891,-35.97375094299993,-1005.2230235569068,-1001.9502861353774,-1998.3760325808935,-2000.6750328096766,-1998.3760325808935,-1998.3760325808935,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-1998.4229045808936,-7.397638274420288,-5.045937395162897,-3.492381680599064
2011767929,-999.5486508236211,-999.550802497082,-0.6267508236210848,-0.627980351313066,0.7908491763789152,0.7899885069945284,-35.68971323402346,-1005.5675824600977,-1998.4180823121962,-1998.380488573089,-1998.4180823121962,-1998.380488573089,-1998.380488573089,-2997.743765270113,-2997.427360573089,-2997.7534227664455,-3000.6832719686113,-2997.427360573089,-13.183125541910297,-11.720550817339888,-9.263103261134004
2011767933,-1009.7108011822404,-1009.8005470279512,-10.787584884518012,-10.838868224924203,-9.36945836542904,-9.405356703713373,-0.5715975779455968,-999.1685250755173,-999.7340490917559,-1998.380488573089,-1998.7340490917559,-1998.380488573089,-1998.380488573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-28.511118193725107,-38.03276980952459,-33.55762925710449
2011767934,-999.2834109737668,-999.2855702546165,-0.3578267809427206,-0.35906065571396006,1.0612468961868793,1.0603831838470117,-35.68971323402346,-1005.5675824600977,-1998.4495929428188,-1998.380488573089,-1998.7285929428188,-1998.380488573089,-1998.380488573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-2997.427360573089,-10.916510382734838,-9.188286538889074,-10.718226889357094
2012919209,-0.3515249459973248,-0.3537441346025241,1.0249750540026752,1.0237069462282757,-999.3515249459973,-999.3524126214394,-34.510084070022195,-1005.1600409284664,-1000.6941650737622,-1998.3488370580135,-1999.4081650604107,-1998.3488370580135,-1998.3488370580135,-1000.3864976714756,-1998.3957090580134,-1999.4547994099303,-1998.3957090580134,-1998.3957090580134,-9.133435898113392,-8.270432195935413,-8.480027168133583
2012919213,-0.4148024788818389,-0.4164741373259054,1.0250320670501973,1.024076833653588,-999.326134114577,-999.3268027779546,-13.695528901870341,-1000.9107138649059,-1001.5386094804115,-1998.3488370580135,-2000.476209478379,-1998.3488370580135,-1999.774811292808,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-1998.3957090580134,-8.542268071185628,-7.803131937896763,-8.274815806875184
2012919214,-0.3875350503181445,-0.39313138274637066,1.009048356656482,1.0058504524117815,-999.3594182805537,-999.361656813525,-17.15045463584361,-1001.2888272123664,-1001.5929187863599,-1998.3850826009466,-2000.6646121330987,-1998.3850826009466,-2000.0953126728314,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-8.55940611889955,-7.912008166170931,-8.409366654808315
2012919537,-0.2265789703535487,-0.2277863851847722,-999.2247464868318,-999.2254364381639,-999.2240134934231,-999.2244964593556,-2.5232243642819534,-999.654448489095,-1000.8675652453422,-1998.369408613908,-1999.750911914718,-1998.369408613908,-1998.369408613908,-1000.0459122025478,-1998.4162806139082,-1999.1421190841902,-1998.4162806139082,-1998.4162806139082,-0.9933984097984669,-0.7551369428176127,-1.1480340058196974
2012919538,-0.5337470138621249,-0.5368210158438963,-999.5319145303404,-999.5336711029014,-999.5311815369316,-999.5324111377244,-5.206549524613469,-999.9513918444835,-1000.107719910413,-1998.3777992678233,-1999.3763199103846,-1998.3777992678233,-1998.3777992678233,-1000.2784839690602,-1998.4246712678232,-1999.3645950953637,-1998.4246712678232,-1998.4246712678232,-1.4525045826739655,-1.2021211103251213,-1.707467099089289
2012919541,-0.3054166538495976,-0.3069821942614968,-999.2932096997399,-999.294104294261,-999.2883269180961,-999.2889531342609,-3.366330503769963,-999.7673699543201,-1000.4054115527332,-1998.3777992678233,-1999.2910115533532,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1.1534644618439447,-0.6162877505099358,-1.2685668737304554
2012919545,-0.2647561496630762,-0.2668077234430626,-999.2647561496631,-999.2659284775374,-999.2647561496631,-999.265576779175,-15.609116492991928,-1000.991464344173,-1000.5151839816288,-1998.3775947632707,-1999.4583306425527,-1998.3775947632707,-1998.3775947632707,-999.975957086571,-1998.4244667632709,-1998.9759570865713,-1998.4244667632709,-1998.4244667632706,-2.920759715518634,-2.7211175850780287,-1.225755394503754
2012919549,-0.30892913141310807,-0.31200945999072494,-999.3053077575601,-999.3070679453186,-999.3038592080188,-999.3050913394499,-20.797815261607653,-1001.5103344594531,-1001.1083004901985,-1998.3775947632707,-2000.0902738234827,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1.1735806055861993,-0.6709211066990888,-1.3230919190371901
2012919550,-0.28582473675047293,-0.2874158822222687,-999.2767911046312,-999.2777003306151,-999.2731776517835,-999.2738141099722,-8.995071991395855,-1000.3204797638415,-1998.685560651118,-1998.3669500152453,-1998.964560651118,-1998.3669500152453,-1998.3669500152453,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1998.4138220152454,-1.366580390964769,-0.7103660686107225,-1.277592298560203
2012919551,-0.8162734811117002,-0.8206606421149685,-999.8079712309635,-999.8104781801082,-999.8046503309042,-999.8064051953055,-28.018520139263273,-1002.2175510444147,-1000.9135770696997,-1999.2779195201592,-2000.0074570831657,-1998.3610903208582,-2000.2392658754143,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-2.7725076779487217,-2.131435368264951,-2.312804598547156
2012919552,-0.34741708176860814,-0.3530134141968343,-999.3445270898867,-999.3477249941313,-999.3433710931339,-999.3456096261051,-18.515354635843607,-1001.2888272123664,-1001.5929187863599,-1998.3850826009466,-2000.6646121330987,-1998.3850826009466,-2000.0953126728314,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1.5594061188995507,-0.9120081661709314,-1.4093666548083141
