trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2291929096,-0.7168830140531602,-0.7223935021914561,-1.0098750462686166,-1.0130238966333571,0.2397481408452009,0.23754394558988257,-1.9153680436412435,-999.5569717170516,-1004.5002999442128,-1998.2352165352145,-2003.6752999442128,-1998.2352165352145,-1998.2352165352145,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-1998.2646165352146,-8.804359463024403,-8.864612765404393,-9.042390664215386
2292344337,-0.5392149728001283,-0.541811049531814,-0.8350149728001284,-0.8364984452182345,0.4134850271998717,0.4124465965071974,-19.520913466164043,-1001.8644897731747,-1001.4963328850829,-1998.2330657821622,-2000.4963328850831,-2000.9885093760568,-1998.2330657821622,-999.6422026766049,-1998.262465782162,-1998.6422646773567,-2001.7647020488253,-1998.262465782162,-9.905366150915468,-9.522394876851145,-8.490612905935084
2292344341,-0.20529696630966796,-0.2064565880938431,-0.5004406851212854,-0.501103326140814,0.7483218273540677,0.7478579786403977,-22.3922895037617,-1003.3001775535549,-1000.7349515739954,-1998.2330657821622,-1999.7349515739954,-1998.2330657821622,-1998.2330657821622,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-1998.262465782162,-8.215928422771672,-7.71763956674722,-7.853131442551342
2292344345,-1.2585693404714053,-1.2610324907834114,-1000.2585693404714,-1000.2599768549354,-1000.2585693404714,-1000.2595546005962,-116.9409159322523,-1049.9019127180836,-1998.229409205892,-1998.229409205892,-1998.229409205892,-1998.5695481031917,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1999.3237050448201,-1998.2588092058918,-5.992224381887363,-4.191602606695884,-3.1179986903074064
2292344349,-1.8934407043772048,-1.9032599677328947,-1000.8910419553297,-1000.8966529629615,-1000.8900824557106,-1000.894010161053,-116.9409159322523,-1049.9019127180836,-1998.229409205892,-1998.229409205892,-1998.229409205892,-1998.6752599961355,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-8.058125550833235,-6.603262053334968,-4.283649851116576
2298055801,-0.4946293319563688,-0.5004419225714136,-999.4946293319564,-999.4979508123079,-999.4946293319564,-999.4969543682024,-5.722280730109066,-999.8053385301159,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1.590929037255162,-1.4960579837339836,-1.7207691027714058
2298055805,-0.4255071016894696,-0.42984708540237054,-999.4221529801038,-999.4246329707969,-999.4208113314695,-999.4225473249546,-9.665589083533137,-1000.1996693893002,-999.9346463355895,-1998.2372449510144,-1998.9346463355896,-1998.2372449510144,-1998.2372449510144,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1.8168903208372984,-1.5487077441159924,-1.5001143254390636
2298055806,-0.7498827416885523,-0.7577515291152274,-999.7494382390423,-999.7539346890004,-999.7492604379838,-999.7524079529545,-19.13957628902447,-1001.1509409070397,-1998.2415480325128,-1998.2415480325128,-1998.4165480325128,-1998.2415480325128,-1998.2415480325128,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-2.675772551470239,-2.492785355010339,-2.338953141907964
2301608697,-999.336170052242,-999.3422541291791,-0.6319700522420142,-0.6354466676346444,0.6165299477579858,0.6140963169831447,-5.638842697164002,-999.9301808378424,-1000.1193289064153,-1998.2361740559782,-1999.1193289064154,-1998.2361740559782,-1998.2361740559782,-1999.2109966161206,-2997.265574055978,-2998.518549800153,-2997.265574055978,-2997.265574055978,-13.23989318360393,-12.636209785630205,-9.814505251156435
2301608701,-1000.3554786595266,-1000.3625906844105,-1.2449135476239652,-1.248977561843351,0.16613249713708866,0.16328768718351871,-8.490523452779236,-1000.215349068376,-1998.2361740559782,-1998.41013065879,-1998.2361740559782,-1998.2361740559782,-1998.2361740559782,-2997.265574055978,-2997.265574055978,-2997.265574055978,-2997.265574055978,-2997.265574055978,-14.053566054499486,-12.647446072076097,-10.05678814434634
2301608702,-999.4972606636211,-999.5033817193279,-0.6849274959870892,-0.6884252421052242,0.6068257710665191,0.6043773487838247,-0.701083885628824,-999.4412570118018,-999.7584172494113,-1998.2415651687213,-1998.9334172494114,-1998.2415651687213,-1998.2415651687213,-1999.408954745568,-2997.270965168721,-2998.408954745568,-2997.2709651687214,-2997.270965168721,-10.69903149797172,-11.489413441457582,-9.678653041150639
2302778345,-0.3793700281267901,-0.38018006318881925,-999.3793623396632,-999.3798252168415,-999.3793592642777,-999.3796832783025,-20.457536290769525,-1001.6642324822711,-999.7859354386745,-1998.2374293294238,-1998.7859354386746,-1998.2374293294238,-1998.2374293294238,-999.6682395711143,-1998.266829329424,-1998.6682395711146,-1998.266829329424,-1998.266829329424,-1.4491843910532272,-1.1026430697448601,-1.0020760198758056
2302778346,-0.4627922220967901,-0.46436399242754156,-999.4627845336332,-999.4636826881078,-999.4627814582477,-999.4634101663801,-19.394502875760743,-1001.1673835879837,-1000.7844694688708,-1999.7659555475307,-1999.9594694688708,-1998.2314923957383,-1998.2314923957383,-999.6452152220614,-1999.6645453101783,-1998.6452152220613,-1998.2608923957382,-1998.2608923957382,-1.0600021837740317,-0.7314134901647702,-1.140780559911071
2302778349,-0.5546171951794346,-0.5568725570773171,-999.5510913183826,-999.55238009661,-999.5496809676639,-999.550583112423,-18.655205008939454,-1001.0934538013016,-1000.5213227635016,-1998.774352151082,-1999.5213227635018,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1.09398851451828,-0.7237123620932044,-1.2609745692663306
2302778350,-0.31595240137159497,-0.3166366493062028,-999.3130659415622,-999.313456940382,-999.3119113576385,-999.3121850568123,-22.537060099859843,-1002.7062959642129,-999.7198442158765,-1998.2420324842174,-1998.8948442158767,-1998.2420324842174,-1998.2420324842174,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-1998.2714324842173,-1.4498065106994946,-1.0995654023835462,-0.9271221937467906
2308800097,-0.45321473643780696,-0.455349226983288,0.4041852635621931,0.40296555467906103,-999.4532147364378,-999.454068532656,-20.539932284313515,-1002.0576999960482,-1001.498754895243,-1998.2415655024113,-2000.498754895243,-1998.2415655024113,-1998.2415655024113,-1998.4534802178741,-1998.2709655024114,-1998.4583724985719,-1998.2709655024114,-1998.2709655024114,-8.395470380454482,-8.041496496690153,-8.352153842231536
2308800101,-0.9292813320329719,-0.9337143297047463,-0.07188133203297187,-0.0744144735597001,-999.9292813320329,-999.9310545311017,-14.965247187572789,-1000.8035636721194,-1000.2734051055799,-1998.2415655024113,-1999.27340510558,-1998.2415655024113,-1998.2415655024113,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-1998.2709655024114,-10.64523880557853,-10.327828811729098,-9.256950935002301
2308800105,-0.7916043689636436,-0.7950056832766058,-999.7916043689636,-999.7935479771425,-999.7916043689636,-999.7929648946888,-19.525299936046952,-1001.1986952509311,-1000.2439085894055,-1998.2385883604434,-1999.2439085894057,-1998.2385883604434,-1998.2385883604434,-999.5971484416549,-1998.2679883604435,-1998.597148441655,-1998.2679883604435,-1998.2679883604435,-1.684045557162637,-1.6050706153387415,-1.9671239139813501
2308800109,-0.7366053412397845,-0.739879821187334,-999.7366053412397,-999.7384764726384,-999.7366053412397,-999.7379151332188,-22.924012094250077,-1002.8980498995212,-999.9619306952553,-1998.2385883604434,-1998.9619306952554,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1.5651913719530959,-1.418648758628819,-1.821113793065408
2312513057,-999.0560609776917,-999.0562090684464,-999.7906609776917,-999.7907456009801,-999.7906609776917,-999.7907202139936,-2.19311607764306,-999.4627737133319,-999.3293255218284,-1998.1699074430246,-1998.3293255218287,-1998.104380062991,-1998.104380062991,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-7.330293585759066,-7.0115019002714325,-7.37140580222242
2312513061,-999.0500741344335,-999.0502020398231,-999.7846741344335,-999.7847472232276,-999.7846741344335,-999.7847252965894,-2.19311607764306,-999.4627737133319,-999.3471460895133,-1998.2087827628357,-1998.3471460895134,-1998.1586354123433,-1998.104380062991,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-8.623140470340191,-8.305963621946116,-8.660426717740798
2313258929,-0.5975747407572071,-0.6085691842707567,-999.5975747407572,-999.6038572799079,-999.5975747407572,-999.6019725181626,-14.194531008103372,-1000.642900907567,-1000.3609690097412,-1998.2265087788132,-1999.3609690097412,-1998.2265087788132,-1998.2265087788132,-999.7362770746736,-1998.7781147413855,-1998.7658244381932,-1998.2559087788134,-1998.2559087788134,-7.476795818277763,-5.698964505020528,-3.6353709463843304
2313258933,-0.8945723397904852,-0.9100871501780183,-999.853055586397,-999.8619211923327,-999.8364488850395,-999.8426548091945,-14.194531008103372,-1000.642900907567,-1998.4468801039166,-1998.2265087788132,-1998.4468801039166,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-9.305033557697964,-7.302995831712112,-4.3814832525094225
2313259257,-999.461757631969,-999.4773037204155,-999.461757631969,-999.4706411110814,-999.461757631969,-999.4679760673476,-0.5474289472894251,-999.349559491475,-999.9507128138712,-1998.2188900356607,-1998.9507128138712,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-11.204437541989991,-12.055797056605014,-10.619986475008206
2313259261,-999.1663926084356,-999.1715934092327,-999.1663926084356,-999.1693644946054,-999.1663926084356,-999.1684729287545,-0.6034521873788417,-999.3775711115197,-999.9009126554618,-1998.2188900356607,-1998.900912655462,-1998.2188900356607,-1998.2188900356607,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-1998.2482900356608,-10.745276294878211,-12.399144736531504,-9.28210992752633
2315079001,-1998.061009444852,-1998.0614454545098,-999.7956094448522,-999.795858593228,-999.7956094448522,-999.7957838487152,-2.0071791825743057,-0.2752756564112045,-999.5319565777625,-1997.9801086164923,-1998.5319565777625,-1997.9801086164923,-1997.9801086164923,-2997.234773039735,-2997.234773039735,-2997.234773039735,-2997.234773039735,-2997.234773039735,-7.5164349764496565,-7.198884482255004,-7.380059202210343
2315079005,-1998.7228833483896,-1998.7242713936644,-1000.2409692785811,-1000.2417624473096,-1000.1543636506577,-1000.1549188687677,-3.5161198792906143,-0.42616973204329983,-999.5167942989149,-1997.9801086164923,-1998.5167942989149,-1997.9801086164923,-1997.9801086164923,-2997.234773039735,-2997.234773039735,-2997.234773039735,-2997.2347730397355,-2997.234773039735,-9.060779946435256,-8.64737818874584,-7.69511876992215
2319114385,-999.0988642277954,-999.1013654625923,-999.0988642277954,-999.1002935048222,-999.0988642277954,-999.0998647217142,-0.2977185257973118,-999.2183925756516,-999.6008164618887,-1998.206266625506,-1998.6008164618888,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.713645553158202,-10.475136814899214,-8.351710661013847
2319114389,-999.1263764301428,-999.1286527198324,-999.1263764301428,-999.1276771671082,-999.1263764301428,-999.1272869460187,-0.5109732159675999,-999.3250199207367,-999.7017731956735,-1998.206266625506,-1998.7017731956735,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.558501774022833,-9.191970583339812,-8.405597850044053
2325651097,-1.8494390539733687,-1.868429684892954,-1000.8494390539734,-1000.8602908430703,-1000.8494390539734,-1000.8570353063412,-117.06610674915966,-1049.9627572215145,-1998.2259073958462,-1998.2259073958462,-1998.2259073958462,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-2002.3083496065767,-14.421178848102754,-10.039779637373138,-5.6042426572243516
2325651101,-0.8457268850408856,-0.8547325175454037,-999.8457268850409,-999.8508729607578,-999.8457268850409,-999.8493291380427,-17.386004400832014,-1000.9615071929043,-1000.7394168149294,-1998.2259073958462,-1999.7394168149294,-1998.2259073958462,-1998.2259073958462,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-1998.255307395846,-5.176439132889556,-4.815524689125625,-2.7505576202912034
2325651102,-1.0501450996104462,-1.060984871756148,-1000.0474213056995,-1000.0536154612113,-1000.0463317881351,-1000.0506676969934,-63.4266416925644,-1023.1481212664818,-1001.3180683833965,-1998.2361005423759,-2000.4930683833966,-1998.2361005423759,-1998.2361005423759,-1998.265500542376,-1998.265500542376,-1998.265500542376,-1998.265500542376,-1998.265500542376,-9.405496011941292,-6.925422985511095,-3.4031487927834707
2325651103,-0.8583317043506887,-0.8656054124711011,-999.8556079104397,-999.8597643150799,-999.8545183928753,-999.8574278761236,-100.59262560348952,-1041.7340117936178,-1998.241897685723,-1998.241897685723,-1998.416897685723,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-10.976112236678587,-6.252228000053764,-3.1367308574662593
2332261937,-0.10088655624475912,-0.10156657227944982,-0.3966865562447591,-0.3970751368360109,0.8518134437552409,0.8515414373413646,-9.047931508031883,-1000.2738211857471,-1000.0606151975079,-1998.2392088469182,-1999.060615197508,-1998.2392088469182,-1998.2392088469182,-999.941857467409,-1998.2686088469181,-1998.9418574674091,-1998.2686088469181,-1998.2686088469181,-7.737714259097462,-7.319068123150505,-7.665201639594065
2332261941,-0.11999183807932065,-0.12078184452789256,-0.41524302097219895,-0.4156944532285258,0.8334765058706497,0.8331605032912209,-12.37419970413784,-1000.6064480053577,-999.9890229525366,-1998.2392088469182,-1998.9890229525367,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-9.122647990327769,-8.67258900099408,-7.69860517541265
2334849857,-999.4722591881896,-999.4816020660978,-999.4722591881896,-999.4775979755658,-999.4722591881896,-999.475996339353,-1.117775541685371,-999.4451751471979,-999.6954015043459,-1998.204308445309,-1998.695401504346,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-10.598650681562356,-10.495057866201696,-9.576901848140448
2334849861,-999.6181187949729,-999.6236841032796,-999.4800992908232,-999.4832794669985,-999.4248914891633,-999.427117612486,-4.691680443428306,-999.8025657297594,-999.7092428313487,-1998.204308445309,-1998.7092428313485,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-9.574397710767201,-9.37400451975099,-8.983296049321345
2335127257,-999.712518425675,-999.7219717023967,-999.775918425675,-999.7813202980874,-0.8750184256749994,-0.8787997363636896,-10.989854778954781,-1000.3899000719044,-1000.4251654527097,-1998.2364828014347,-1999.4251654527097,-1998.2364828014347,-1998.2364828014347,-999.7856555263661,-1998.2658828014348,-1998.802657480087,-1998.2658828014348,-1998.2658828014348,-4.308751764591576,-4.133857513427583,-2.6790113734776893
2335127261,-999.3191642784308,-999.3230185855143,-999.3825642784308,-999.3847667396213,-0.4816642784308319,-0.4832060012642272,-9.14027735204438,-1000.2049423292134,-1000.8272003905907,-1998.2364828014347,-1999.8272003905909,-1998.2364828014347,-1998.2364828014347,-1998.2658828014348,-1998.2658828014348,-1998.2658828014348,-1998.2658828014348,-1998.2658828014348,-2.715726709805871,-1.9449987772386692,-1.6357144156546428
2343851161,-0.8033624652499225,-0.8108559879723628,-999.80336246525,-999.8076444782341,-999.80336246525,-999.8063598743389,-22.75163171108251,-1002.8128452432442,-1000.0357119053804,-1998.2405587158014,-1999.0357119053806,-1998.2405587158014,-1998.2405587158014,-1998.2701181894633,-1998.2699587158013,-1998.2703377997968,-1998.2699587158013,-1998.2699587158013,-3.116429884785143,-2.8232398535131322,-2.612215513972739
2343851165,-0.5921192508132385,-0.599047342763636,-999.5921192508132,-999.5960781604991,-999.5921192508132,-999.5948904875934,-24.71422478969579,-1003.7941411865044,-1001.01144095272,-1998.2405587158014,-2000.01144095272,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-3.5619688290232756,-2.772977379790908,-2.046550253560108
