trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2109876361,-999.626160150675,-999.6500222682728,-3.9875627943632805,-4.001198290133402,-22.250203851838585,-22.25974869887767,-6.003767491082022,-999.887914088372,-0.8990503338101778,-998.6991636692322,-0.2342503338101778,-998.6980636692322,-998.7254636692322,-999.5549612884588,-1998.2677636692322,-1998.5549612884588,-1998.2677636692322,-1998.2677636692322,-10.429170953444288,-10.70179117860066,-8.79401685843658
2109876362,-999.6832915222021,-999.7013573406336,-4.044694165890382,-4.055017490708413,-22.307335223365687,-22.314561550738308,-7.199251080525748,-1000.0056907447942,-1.1064401432914768,-998.6971951903472,-0.6166401432914768,-998.6960951903471,-998.7234951903472,-999.6660687803392,-1998.265795190347,-1998.6660687803392,-1998.265795190347,-1998.265795190347,-11.0090635316438,-11.124590357289922,-8.977048517731168
2109876365,-999.3977684567749,-999.4097325043944,-3.7408257560366653,-3.7476623546763728,-21.99612867574138,-22.000914294789176,-1.5342439065107023,-999.4391900512345,-1.068395890460689,-998.6971951903472,-0.4035958904606889,-998.6960951903471,-998.7234951903472,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-8.476512957225166,-8.691013336876162,-7.646596678416912
2109876366,-999.4660206640907,-999.47693484558,-3.8158182399326344,-3.8220549150693617,-22.073817270269405,-22.078182942865116,-6.0794376382955235,-999.8937094720967,-0.8421725131799707,-998.6971951903472,-0.35237251317997065,-998.6960951903471,-998.7234951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-9.643835482417467,-9.088641980928536,-7.865575846625106
2126633553,-0.4981092619590055,-0.5226005128984296,-999.498109261959,-999.5121042624958,-999.498109261959,-999.5079057623348,-24.357312268354274,-1003.3588935817736,-1000.6065833008403,-1998.2353726898211,-1999.6065833008402,-1999.834965926389,-1998.2353726898211,-1998.649191081474,-1998.2647726898213,-1998.8036028474073,-1999.9524993458472,-1998.264772689821,-3.9169461018767024,-2.880567440362838,-2.118507171694958
2126633557,-0.6977863207583894,-0.7061727603591923,-999.6977863207584,-999.7025785719588,-999.6977863207584,-999.7011408965988,-27.30646616850076,-1004.8334698165911,-1000.6219921186955,-1999.848495656353,-1999.6219921186957,-1999.8554625883971,-1998.2353726898211,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-1998.2647726898213,-5.2113619640262865,-3.900973032984091,-2.65968613434265
2127946537,-0.13017063474314333,-0.13252720167890364,-999.1301706347432,-999.1315172444207,-999.1301706347432,-999.1311132615175,-2.8115005002483073,-999.3206873365386,-999.7052256934024,-1999.1941001553355,-1998.7052256934026,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-2.5655168937270996,-3.8092175756295834,-2.0103500730292176
2127946541,-0.18652486508612356,-0.19073840165791792,-999.1865248650861,-999.18893260027,-999.1865248650861,-999.1882102797149,-2.3150983558162395,-999.2594254442199,-1000.0177911344117,-1998.0786525326237,-1999.0177911344117,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-3.063081208285899,-4.026421762661519,-2.197165231691551
2140752313,-999.5840298432582,-999.6032728040972,-4.662015156397106,-4.67301113401936,-22.91744928165265,-22.92514646598823,-5.07603202082203,-999.788755659738,-0.9371910571284541,-998.6920693828255,-0.272391057128454,-998.6909693828254,-998.7183693828255,-999.8340369735412,-1998.2606693828254,-1998.8985106621435,-1998.2606693828254,-1998.2606693828254,-13.537734237004686,-12.508975687871999,-9.072475539724868
2140752314,-999.4932949163936,-999.503960549468,-4.571280229532399,-4.57737487700354,-22.826714354787946,-22.830980608017743,-9.366167252289786,-1000.2165942503328,-0.8606767530252728,-998.6907638889667,-0.3708767530252728,-998.6896638889666,-998.7170638889667,-999.681168060971,-1998.2593638889666,-1998.796103539539,-1998.2593638889666,-1998.2593638889666,-11.33568763931748,-10.839393463357908,-8.667708300167813
2140752317,-999.6224734612862,-999.628318478699,-4.5632483821232,-4.5665883920734025,-22.763798350457996,-22.76613635742314,-1.4571384241457144,-999.4256913079138,-0.7362740499702627,-998.6907638889667,-0.07147404997026274,-998.6896638889666,-998.7170638889667,-1998.2593638889666,-1998.2593638889666,-1998.2593638889666,-1998.2593638889666,-1998.2593638889666,-10.638128393516205,-12.087427008660754,-7.891324376449386
2142369681,-0.3943165129069474,-0.39692159617188777,-999.3943165129069,-999.3958051319155,-999.3943165129069,-999.395358546213,-27.30109309670776,-1004.8307203028426,-1000.9772175306613,-1998.235246734117,-1999.9772175306614,-1999.4264504058717,-1998.235246734117,-1998.5534374930407,-1998.264646734117,-1998.6467535056618,-1998.264646734117,-1998.264646734117,-1.9761087332310487,-1.4020887849396637,-1.3106155760188178
2142369685,-0.3756141663676509,-0.3780551686817217,-999.3713446606031,-999.3727395190683,-999.3696368582973,-999.3706132592229,-23.751530642484127,-1003.0559393141493,-1001.5391410701203,-1998.235246734117,-2000.5391410701202,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1.8641790741809232,-1.2220978434345626,-1.2632714189445917
2143019449,-0.44039254734003863,-0.44352706308966083,0.1259074526599614,0.12411630080303443,-999.44039254734,-999.4416463536398,-24.16671094660977,-1003.7684009808085,-999.9731615997638,-1998.2304921474956,-1998.973161599764,-1998.8072674183552,-1998.2304921474956,-1000.1029874464595,-1998.2598921474955,-1999.2294924697005,-1999.3749738814613,-1998.2598921474955,-10.923758242115039,-9.647356772044638,-8.891191904695786
2143019453,-0.7720500568785713,-0.7809218681996885,-0.20041957378398667,-0.2054891802531965,-999.7645873805461,-999.7681361050746,-18.194146249344143,-1001.0970574158213,-1000.0386447782051,-1998.2304921474956,-1999.0386447782053,-1998.2304921474956,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-10.851771022179307,-10.457090583462996,-9.666177830116986
2156778393,-999.2038762826107,-999.2069097054563,-999.2038762826107,-999.2056096670939,-999.2038762826107,-999.205089651749,-0.18459141745845825,-999.1790391866831,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2717142126946,-1998.2700869559078,-1998.2736740998416,-1998.2700869559078,-1998.2700869559078,-7.984992346613694,-8.507889841005085,-8.308380924419222
2156778397,-999.0646292493443,-999.0647909664355,-999.0420734756075,-999.0421658853738,-999.0330511661128,-999.0331158529492,-0.18459141745845825,-999.1790391866831,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-7.575531942450035,-8.344956551862072,-7.930168262891134
2160085617,-0.6015595032253719,-0.610622292478277,-1.4917595032253719,-1.4969382399413178,-0.503059503225372,-0.5066846189265339,-24.64099275834831,-1004.2451773802545,-1003.0565659689721,-1998.229963134649,-2002.056565968972,-2000.470601773347,-1998.229963134649,-1998.2622267669467,-1998.259363134649,-1998.2664533531693,-2003.026065418475,-2001.202076239322,-9.61913405904421,-8.984132887168213,-8.886318980458853
2160085621,-0.42705142867619933,-0.4299805115790081,-1.3076768223383608,-1.3093505839971087,-0.3151469798032256,-0.31631861296434916,-24.94407999284538,-1004.3967219511774,-999.4852399338511,-1998.229963134649,-1998.485239933851,-2000.3031337453415,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-9.427421245423854,-8.587325049718883,-8.400225790456107
2168940633,-999.3013044290884,-999.3058205679027,-999.3013044290884,-999.3038850798395,-999.3013044290884,-999.3031108846141,-16.97617153331265,-0.7330731018208003,-999.8606381771999,-1998.233084385886,-1998.8606381772001,-1998.7637797390234,-1998.233084385886,-999.5606360775703,-1998.2624843858862,-1998.5606360775705,-1998.2624843858862,-1998.2624843858862,-10.437300049511054,-10.160425933799218,-8.694321522868394
2168940637,-999.1967401858717,-999.1992329161222,-999.1917174228857,-999.1931418401716,-999.1897083176913,-999.1907054097915,-17.134973565783355,-0.7489533289097285,-1000.0912566643343,-1998.233084385886,-1999.0912566643342,-1998.233084385886,-1998.233084385886,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-1998.2624843858862,-8.949613262912555,-8.662657929038147,-8.381342316387578
2179495017,-0.09269621361191087,-0.09367391013373602,-999.8272962136119,-999.8278548973386,-999.8272962136119,-999.8276872922206,-1.9140623885567243,-999.1323786626513,-999.5798068002151,-1998.225594936746,-1998.579806800215,-1998.225594936746,-1998.225594936746,-1000.807170799929,-1998.2549949367458,-2000.1284149264873,-1998.2549949367458,-1998.2549949367458,-0.5823395978460247,-0.945360473831554,-0.868501776044228
2179495021,-0.06832281473381867,-0.06880371980295022,-999.7938658873761,-999.7941406902728,-999.7902431164331,-999.7904354784607,-2.2985650080616526,-999.3246299724037,-999.7138584186494,-1998.225594936746,-1998.7138584186496,-1998.225594936746,-1998.225594936746,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-0.6463491142617338,-0.871947016565906,-0.7757205016877557
2182432585,-2000.9930294701303,-2001.1066819258756,-6.359329470130129,-6.424273730556077,-24.62392947013013,-24.669390452428292,-47.07576571715271,-1015.242128922967,-2.199385036027708,-998.7015937381069,-1.534585036027708,-998.7004937381068,-998.7278937381069,-2997.2797565623678,-2997.2701937381066,-2997.294539673582,-2997.2701937381066,-2997.2701937381066,-41.2979258673281,-32.246035395811745,-17.9455954606258
2182432589,-2001.8441491872077,-2001.980523854146,-7.189078945366063,-7.26700732647367,-25.445130848629447,-25.49968071540477,-50.35548983824646,-1016.8819900298396,-1.7624971079108291,-998.7015937381069,-1.097697107910829,-998.7004937381068,-998.7278937381069,-2997.270193738107,-2997.270193738107,-2997.270193738107,-2997.270193738107,-2997.2701937381066,-45.508840399199734,-43.37943071221647,-23.879303683194593
2186226561,-1998.668130248005,-1998.6780558096318,-4.023555324935076,-4.029227074436147,-22.28380535570715,-22.2877755803579,-7.986369878262055,-1000.0743625129398,-0.63784997144458,-998.6860394710242,0.026950028555420058,-998.9335883087138,-998.712339471024,-1998.6792366138661,-2997.2546394710243,-2997.734138571378,-2997.2546394710243,-2997.254639471024,-9.918972348232959,-9.70854401085934,-7.485713839483109
2186226562,-1999.9604483398198,-1999.984538184496,-5.3158734167498185,-5.3296390422790925,-23.57612344752189,-23.585759385392382,-70.5537312103038,-1026.9650943016773,-999.2087532803303,-0.730980944742402,-998.7189532803302,0.16720471439834805,-998.6958532803302,-2997.23815328033,-2999.1231893392096,-2997.23815328033,-2998.299429180298,-2997.23815328033,-23.89931364141498,-18.485529233421644,-11.242264185650974
2186226565,-2000.6325364830147,-2000.6644352812534,-5.926973014891517,-5.945200899599304,-24.162827627642265,-24.175587146937715,-77.76015973813583,-1030.5683066582446,-999.2087532803303,-998.6695532803303,-998.5439532803304,-0.055201579682080726,-998.6958532803303,-2997.23815328033,-2997.23815328033,-2997.23815328033,-2997.23815328033,-2997.23815328033,-25.748097053584573,-20.069605631379236,-12.799303215460357
2199090065,-0.13510687596103205,-0.13702249740087252,-999.135106875961,-999.1362015167838,-999.135106875961,-999.1358731245369,-2.1637680462099875,-999.2640899522282,-999.7553545393135,-1998.2393118582465,-1998.7553545393137,-1998.2393118582465,-1998.2393118582465,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1.1776208235805994,-1.0650857675214398,-1.0064864594320508
2199090069,-0.26551039031957197,-0.26889888409843515,-999.2655103903196,-999.267446672479,-999.2655103903196,-999.2668657878311,-5.46765025765675,-999.7308957232215,-1000.5472695256461,-1998.2393118582465,-1999.5472695256462,-1998.2393118582465,-1998.2393118582465,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1998.2687118582467,-1.4801274923929941,-1.224135755679036,-1.32541739077733
2201165321,-999.6713566677189,-999.682170725828,-0.10505666771893618,-0.11123612949553985,-999.6713566677189,-999.6756822909625,-16.437493937467035,-1000.9256714556441,-1000.7025084692951,-1998.235246734117,-1999.7025084692953,-1998.235246734117,-1998.235246734117,-1998.909513617677,-2997.264646734117,-2997.9095136176766,-2997.264646734117,-2997.264646734117,-13.034609793515685,-11.779918579710781,-10.13087505183985
2201165325,-999.9187740259399,-999.9334104856168,-0.3168032317129422,-0.3251669229569023,-999.8688349140222,-999.8746894978929,-14.675630228970942,-1000.7494850132689,-1000.1428470546452,-1998.235246734117,-1999.1428470546452,-1998.235246734117,-1998.235246734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-2997.264646734117,-13.310249894766597,-12.644497390554836,-10.667360208169072
2208005761,-1998.264004828361,-1998.2755107277908,-999.2640048283611,-999.2705796280352,-999.2640048283611,-999.2686071881329,-0.025618796120249032,-999.0985330748136,-999.9330404556481,-1998.2386473535073,-1998.933040455648,-1998.2386473535073,-1998.238647353507,-2997.2680473535074,-2997.2680473535074,-2997.2680473535074,-2997.2680473535074,-2997.268047353507,-10.942558219805402,-12.88154930215727,-10.024041507091138
2208005765,-1998.2236910023894,-1998.224094450034,-999.1333909015517,-999.133621443063,-999.0972708612168,-999.0974322402747,-0.025618796120249032,-999.0985330748136,-999.8975724330877,-1998.2386473535073,-1998.8975724330876,-1998.238647353507,-1998.238647353507,-2997.2680473535074,-2997.2680473535074,-2997.2680473535074,-2997.2680473535074,-2997.2680473535074,-8.491174393736083,-11.303030178708767,-9.186209701625542
2218231489,-0.6572644439287529,-0.6630285092432181,-999.6572644439287,-999.660558195537,-999.6572644439287,-999.6595700700545,-38.505936241535345,-1010.3995320584337,-1000.8935583247542,-1998.1680294846574,-1999.8935583247544,-2000.0798790766983,-1998.1680294846574,-1998.1974294846575,-1999.4453845848516,-1998.1974294846575,-1999.6734091244484,-1998.1974294846575,-3.885477818063025,-2.823386292169134,-2.1476202231179147
2218231493,-0.5374879181481842,-0.5423225389929003,-999.5374879181481,-999.5402505586309,-999.5374879181481,-999.539421766486,-36.20319423714081,-1009.2481620099107,-1000.1562928488418,-1998.1680294846574,-1999.156292848842,-1999.7205441328247,-1998.1680294846574,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-4.198701711965737,-2.7211243295844048,-1.9200405184629252
2218878305,-1.36265568667835,-1.3785751914481648,-0.7963556866783499,-0.8054525465468154,-1000.3626556866783,-1000.3690234885863,-57.89328892509713,-1020.6365430900789,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-16.072058370632906,-14.876486711279892,-11.34946553775129
2218878309,-1.1739336131781901,-1.1874268614018848,-0.607207688478351,-0.6149181160347479,-1000.1733373185984,-1000.1787346178879,-51.314053848192835,-1017.3469236442781,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-15.760091836470075,-13.553684406989401,-10.961515482058896
2243545217,-999.2305403537403,-999.231429688105,0.3357596462597976,0.3352514551942707,-999.2305403537403,-999.230896087486,-14.233600780547707,-1000.7069304240832,-1000.8730648921919,-1998.2370782933842,-1999.873064892192,-1998.2370782933842,-1998.237078293384,-1998.6999307242013,-2997.2664782933844,-2997.699968984423,-2997.2664782933844,-2997.266478293384,-7.751776909145812,-7.379048112718863,-7.807934619833836
2243545221,-999.3820323788442,-999.3832822121433,0.18982868005616155,0.18911448959951593,-999.3742468963837,-999.3747468297033,-12.165663883269875,-1000.5001368774066,-1001.5153329065579,-1998.2370782933842,-2000.515332906558,-1998.2370782933842,-1998.237078293384,-2997.2664782933844,-2997.2664782933844,-2997.2664782933844,-2997.2664782933844,-2997.266478293384,-7.905846955183516,-7.587557364721296,-8.048965931177023
