trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
917474089,-999.5852764889706,-999.5974853826281,1.6962235110294188,1.6892470003680258,-999.5852764889706,-999.5901600464335,-5.052692040712865,-1999.0324084355188,-1000.9397744446754,-1998.1092110846466,-1999.8329144477605,-1998.1092110846466,-1998.1092110846466,-999.6961842448454,-1998.2772950846465,-1998.6967207853536,-1998.2772950846465,-1998.2772950846465,-12.530800555959967,-11.255972495940133,-10.287896890455679
917474093,-999.6759186541408,-999.6903367505329,1.6055813458591623,1.5973424336351096,-999.6759186541408,-999.6816858926977,-8.07752142837766,-1999.3348914577318,-1001.12269225818,-1998.1092110846466,-1999.9927500347503,-1998.1092110846466,-1998.1092110846466,-1998.2772950846468,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-12.857285632496417,-11.736798129505313,-10.570834681123547
922306513,-0.3050153389649614,-0.30896454047268596,-999.305015338965,-999.3072720255408,-999.305015338965,-999.306595019568,-3.290093020619665,-1998.5631526588813,-1000.2542100169318,-1998.1132602055561,-1999.1138966896192,-1998.1132602055561,-1998.1132602055561,-1000.2637806784804,-1998.2813442055563,-1999.7101806518729,-1998.2813442055563,-1998.2813442055563,-8.819272284430347,-8.842980356484526,-8.83434406057693
922306517,-0.46660344325289443,-0.47393725510219314,-999.4666034432529,-999.470794192881,-999.4666034432529,-999.4695369679927,-3.738294855775152,-1998.6079728483573,-1000.4438990008151,-1998.1132602055561,-1999.3104323398388,-1998.1132602055561,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-11.345561826476239,-11.125345558117239,-9.24095678884541
926047025,-0.5915003893304881,-0.593736962425974,-999.5915003893305,-999.5927784310993,-999.5915003893305,-999.5923950185687,-3.913179732862006,-1998.6445475016264,-999.4473383271311,-1998.134467023065,-1998.447338327131,-1998.134467023065,-1998.134467023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-10.536131417521188,-10.073921842507675,-8.702874973550207
926047029,-0.9609946364737483,-0.9643124217071426,-999.9591993997927,-999.9610952770689,-999.9584813051204,-999.9598084192137,-3.944861032071601,-1998.6477156077055,-1998.3417030075693,-1998.134467023065,-1998.3417030075693,-1998.134467023065,-1998.134467023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-1998.302551023065,-10.814891102952904,-10.582360098349413,-9.33470102994203
926047030,-1.0987507875388283,-1.1024998437549618,-1000.0969555508578,-1000.0990978686956,-1000.0962374561855,-1000.0977370786719,-5.987229283330827,-1998.8461334681492,-1000.046827097888,-1998.1280015464877,-1999.200767105813,-1998.1280015464877,-1998.1280015464877,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-1998.2960855464876,-8.94474016450696,-8.745926756003309,-9.576440006952687
926259241,-999.1009818665121,-999.1075397231177,-999.8355818665121,-999.839329213144,-999.8355818665121,-999.8382050091544,-0.046245126916740376,-1998.1623815757916,-1001.1850864649249,-1998.1432300246668,-2000.1850864649248,-1998.1432300246668,-1998.1432300246668,-1000.0708796927245,-1998.311314024667,-1999.2110601798804,-1998.311314024667,-1998.311314024667,-7.745866604653988,-7.99436579098621,-8.190897002797847
926259245,-999.1009818665121,-999.1075397231177,-999.8355818665121,-999.839329213144,-999.8355818665121,-999.8382050091544,-0.046245126916740376,-1998.1623815757916,-1001.1850864649249,-1998.1432300246668,-2000.1850864649248,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.745866604653988,-7.99436579098621,-8.190897002797847
927250457,-0.49308292427432576,-0.4980791310958485,-999.4930829242743,-999.4959378996009,-999.4930829242743,-999.4950814070029,-2.3103445717802495,-1998.3984870879165,-999.5000700078587,-1998.1388416040527,-1998.5000700078585,-1998.408207045199,-1998.1388416040527,-999.8907044348136,-1998.3069256040526,-1998.8907044348134,-1998.3069256040526,-1998.3069256040526,-8.295984285462287,-8.179610845092453,-8.851708268315887
927250461,-0.12686959761360475,-0.1288824045096169,-999.1228984531848,-999.124048628554,-999.1213099954132,-999.1221151181717,-2.3103445717802495,-1998.3984870879165,-999.6081792425247,-1998.1388416040527,-1998.6081792425248,-1998.4059561717959,-1998.1388416040527,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-1998.3069256040526,-7.594035906825074,-7.811563703363774,-8.11345425015311
929126297,-999.756899015993,-999.7760593886602,1.5246009840070374,1.513652199625762,-999.756899015993,-999.7645631650598,-4.082508741680153,-999.9629778000984,-999.8675856553727,-1998.1398641579895,-1998.8675856553727,-1999.1757191185839,-1998.1398641579895,-999.7390205538059,-1998.3079481579894,-1998.741570817449,-2000.5206811229366,-1998.3079481579894,-15.016191304959742,-13.14607198818145,-11.243645037900372
929126301,-999.4675563362968,-999.4910042757441,1.813943663703261,1.8005448411619174,-999.4675563362968,-999.4769355120757,-4.296177088085182,-999.9843446347389,-999.5984703600577,-1998.1398641579895,-1998.5984703600577,-1998.1398641579895,-1998.1398641579895,-1998.3079481579894,-1998.3079481579894,-1998.3079481579894,-1998.3079481579894,-1998.3079481579894,-12.540669954729719,-11.156683466559803,-10.353952215439413
930349073,-1999.847682519689,-1999.9284939814265,-1000.847682519689,-1000.8938604978247,-1000.847682519689,-1000.8800071043839,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-1998.143429156529,-999.9718015392627,-1998.3115131565291,-1998.9718015392627,-1998.3115131565291,-1998.3115131565291,-23.122122350277074,-30.31469262033542,-19.69963977686704
930349077,-1999.6439103455045,-1999.7176786201185,-1000.6439103455045,-1000.686063645284,-1000.6439103455045,-1000.6734176553501,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.1434291565292,-1998.1434291565292,-1998.1434291565292,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-21.654502823835152,-25.31846897883918,-17.973468769270887
930349078,-1999.6439103455045,-1999.7176786201185,-1000.6439103455045,-1000.686063645284,-1000.6439103455045,-1000.6734176553501,-1.8532850548025863,-1998.6253739479776,-1998.143429156529,-1998.143429156529,-1998.422429156529,-1998.143429156529,-1998.143429156529,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-1998.3115131565291,-21.654502823835152,-25.31846897883918,-17.973468769270884
930349401,-1.9617203359807827,-2.020289204775581,-0.9230203359807827,-0.9564882610063816,0.4510796640192172,0.42765211650129786,-8.855522058638387,-1999.304180109843,-1998.3103651537635,-1998.0296096229274,-1998.2709956190624,-1998.0296096229274,-1998.0296096229274,-1998.7417202315053,-1999.3808763638208,-1999.0109292568864,-1998.1976936229275,-1998.1976936229275,-25.96114281977851,-26.12130439235632,-17.448517747002008
930349405,-5.912037574729505,-5.936159429619452,-2.639493289629662,-2.6532772067096317,-0.37185557558972526,-0.381504317545704,-4.7198490125263275,-1998.890612745627,-1000.2303694316992,-1998.9892345454655,-1999.0844227501996,-1998.0296096229274,-1998.0296096229274,-1000.1400361705391,-1998.1976936229275,-1999.1400361705391,-1998.1976936229275,-1998.1976936229275,-15.306387878405367,-14.22987270466442,-11.797736882660557
930349406,-1.501800950918549,-1.5297084718979421,-0.3407314599037887,-0.3566786147491563,1.0823163365021153,1.071153328110358,-12.49879674871366,-1999.7313145296853,-1000.3608877464077,-1998.0993951238547,-1999.3856077454825,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-20.82584041183224,-18.437169000374737,-13.637647477973251
932209457,-0.8416449199539837,-0.8550153555322223,1.4398550800460161,1.4322148311441656,-999.841644919954,-999.8469930941852,-8.775288533672196,-1999.429430113205,-1998.221877329514,-1998.136724436279,-1998.221877329514,-1998.136724436279,-1998.136724436279,-999.8827611514517,-1998.304808436279,-1998.9435159161278,-1998.304808436279,-1998.304808436279,-14.180509988771174,-13.979453709894994,-10.846349406782819
932209461,-1.4575252775446004,-1.4806045939032055,0.8302707206072124,0.8170825398308665,-1000.448710880132,-1000.4579426066755,-9.183188390239579,-1999.4702200750198,-999.9161419341334,-1998.136724436279,-1998.7474885949857,-1998.136724436279,-1998.136724436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-16.892048224954618,-17.047681135584885,-12.790432926263305
932209462,-0.6414095473821655,-0.6546878567053293,1.6463864507696475,1.6387988454421254,-999.6325951499696,-999.6379064736989,-5.202717044073591,-1999.0692398077072,-1000.0482160148904,-1998.1334655191597,-1999.2580993405268,-1998.1334655191597,-1998.1334655191597,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-10.69056460118502,-10.69106933019921,-10.217447320878149
933655793,-0.25585823957114345,-0.25910968169807974,-999.2558582395711,-999.2577162065008,-999.2558582395711,-999.2571588164219,-4.3195410339796805,-1998.6855191576446,-999.8115011580699,-1998.134839869364,-1998.7848078251295,-1998.134839869364,-1998.134839869364,-1000.3436298146713,-1998.302923869364,-1999.6226298146712,-1998.302923869364,-1998.302923869364,-8.517448778017469,-8.502795461614381,-8.61061699465553
933655797,-0.44953102753006663,-0.45675974805439074,-999.4383120096559,-999.4424427070983,-999.4338244025062,-999.436715890716,-4.432789978262212,-1998.6968440997566,-999.9759109902599,-1998.134839869364,-1998.9239109929122,-1998.134839869364,-1998.134839869364,-1998.302923869364,-1998.302923869364,-1998.302923869364,-1998.302923869364,-1998.302923869364,-10.611027134739052,-10.153146480172195,-8.999524514650693
950996345,-1998.096126734566,-1998.1006200390857,-999.0961267345662,-999.0986943371487,-999.0961267345662,-999.0979240563739,-0.046245126916740376,-1998.1623815757916,-1001.1743521988103,-1998.1432300246668,-2000.17435219881,-1998.1432300246668,-1998.1432300246668,-1000.0662640175445,-1998.311314024667,-1999.2064445047004,-1998.311314024667,-1998.311314024667,-7.537988105240464,-7.576501827662606,-8.015582691439901
950996349,-1998.1062340941287,-1998.1107273986481,-999.1019023686018,-999.1044699711844,-999.1001696783911,-999.1019670001989,-0.046245126916740376,-1998.1623815757916,-1001.1743521988103,-1998.1432300246668,-2000.17435219881,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.537988105240464,-7.576501827662606,-8.015582691439901
951642177,-999.2442245009888,-999.2495687192574,-999.2442245009888,-999.2472783399994,-999.2442245009888,-999.2463621882963,-0.49281208186077735,-1998.3570443914405,-999.6586420281665,-1998.4783702018283,-1998.6085140264468,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-11.14172022702654,-11.769520830804222,-9.042311118077144
951642181,-999.2789077956578,-999.2848266048035,-999.2789077956578,-999.2822899723125,-999.2789077956578,-999.281275319316,-0.4674615111820664,-1998.344369106101,-999.4959136520066,-1998.4999140202144,-1998.446455874715,-1998.0859887010206,-1998.0859887010206,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-9.126983276124442,-9.747513360092627,-9.229921461136215
951642505,-0.5752484407839422,-0.5838414001087535,1.7062515592160576,1.701341296744737,-999.575248440784,-999.5786856245139,-2.672656004009456,-1998.8096822886087,-999.620985803317,-1998.8196050650363,-1998.5447191345802,-1998.1261860895845,-1998.1261860895845,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-11.310272978648594,-10.643531197072031,-10.016979738705329
951642509,-0.6948218193269191,-0.7066064818950434,1.6201903196735359,1.613456226777465,-999.6479048247263,-999.6526186897536,-5.564246360836238,-1999.098841228924,-1001.1716099961683,-1999.776002937398,-1999.9878766669913,-1998.1261860895845,-1998.4504628980026,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-1998.2942700895846,-11.464036545866065,-10.85631434585254,-10.14728875170943
951642510,-0.5787518938887498,-0.5856608735113654,1.7375579881509644,1.7336099997951842,-999.5300180590332,-999.5327816508822,-9.473220226415961,-1999.5045640783637,-1998.1757005465006,-2000.453003204968,-1998.4547005465006,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-11.315325756436401,-10.307845440906833,-9.785902913673263
956362753,-1001.1031467856176,-1001.1382725995193,0.17835321438242735,0.15828132072433565,-1001.1031467856176,-1001.1171971111783,-4.814026481764537,-1999.0367346220423,-1998.3679219378516,-1998.140536446719,-1998.3679219378516,-1998.140536446719,-1998.140536446719,-999.754747141467,-1998.308620446719,-1998.7557365085945,-1998.308620446719,-1998.308620446719,-17.970284105973278,-19.875006343916453,-14.593086156056193
956362757,-999.4133861013019,-999.4180036555485,1.8970780826060076,1.8944394801793234,-999.3728362438309,-999.3746832655295,-5.680009491102916,-1999.123332958739,-999.1478764351228,-1998.140536446719,-1998.1478764351227,-1998.140536446719,-1998.140536446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-10.676462740627521,-9.71440293024497,-9.360702511336068
958284505,-999.1893679278443,-999.191536640013,-999.9239679278443,-999.9252071919407,-999.9239679278443,-999.9248354127118,-0.10200794936943841,-1998.158050784903,-999.849283188107,-1998.0788056204365,-1998.774749859693,-1998.0788056204365,-1998.0788056204365,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-7.84005993813432,-7.742510591396847,-8.14124945261811
958284509,-999.5105494221643,-999.5129994758554,-1000.1071295688457,-1000.1085295995264,-1000.0519216275183,-1000.0529016489947,-0.8552513510160524,-1998.467409359353,-1000.011556507708,-1998.0788056204365,-1998.937629842819,-1999.580362549903,-1998.0788056204365,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-1998.2468896204366,-7.847247882612149,-7.768562949174077,-8.138620666243886
958284510,-999.3598422966588,-999.3619379962927,-999.9900621749553,-999.9912597176032,-999.9483101262738,-999.9491484061273,-1.8393830262293338,-1998.595229176866,-999.5043905542818,-1998.111479675983,-1998.763734553623,-1998.8558962054444,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-7.673587735003263,-7.675311929670372,-8.001518455310732
959887769,-999.3831622009344,-999.3922702831948,-0.0790622009343549,-0.0842668193688294,1.295037799065645,1.2913945661615127,0.3037762253788927,-1998.2848924509499,-999.8491605520679,-1999.01848786763,-1998.7486272156668,-1997.9280731272784,-1997.9280731272784,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-9.860340226098977,-10.706826458482231,-9.2946219800787
959887773,-999.6534548639819,-999.667365601388,-0.34935486398187887,-0.35730385678540055,1.024745136018121,1.0191808410556558,-1.4301315934153576,-1998.470258157632,-999.7298967314928,-1998.774064409858,-1998.660476729092,-1997.9280731272784,-1997.9280731272784,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-1998.1461068703325,-12.253227092245968,-11.651506673874922,-10.21203894933398
966992577,-999.1263093468136,-999.1275508751244,-999.8609093468136,-999.8616187915626,-999.8609093468136,-999.8614059581379,-0.6148821972434366,-1998.4384051602906,-999.8723076138454,-1998.1266401233374,-1998.8112942766206,-1998.1266401233374,-1998.1266401233374,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-8.293959513774993,-8.326338864714824,-8.273513016533567
966992581,-999.6453408147321,-999.6500794997767,-1000.2272770170891,-1000.2299848371146,-1000.1662114980319,-1000.1681069720497,-0.7196944616858805,-1998.4908112925118,-999.9994004058888,-1998.1266401233374,-1998.9132537382889,-1998.1266401233374,-1998.1266401233374,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-1998.2947241233373,-8.428362947469285,-8.532483011755303,-8.645746434811763
969874057,-1000.4298331894107,-1000.4385676260226,0.8516668105893312,0.8466757039539274,-1000.4298331894107,-1000.4333269640555,-20.077756681129056,-2001.2427267556873,-1001.80967275099,-1998.1335065867265,-2000.612072743933,-1998.1335065867268,-1998.1335065867268,-1001.0292124339809,-1998.301590586727,-1999.966812433981,-1998.3015905867267,-1998.3015905867267,-11.116564168057014,-10.727289039569932,-10.734012725281781
