trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1782646421,-1000.4925786178728,-1000.5129369279678,-0.7072879808497619,-0.7189213009040094,-1000.4400917260406,-1000.4482350500786,-41.061426919253684,-1008.495371635898,-1998.8755787242121,-1998.3832503784365,-1998.8755787242121,-1998.3832503784365,-1998.3832503784365,-2997.430122378437,-2997.430122378437,-2997.430122378437,-2997.4301223784364,-2997.430122378437,-17.931986108111168,-15.762672045695146,-12.554014495535869
1782646745,-1001.3284514015845,-1001.3602074421299,-2.9426514015845373,-2.9607977104675705,-1.5886514015845374,-1.6013538178026605,-95.54807672669513,-1035.4847347131454,-1003.8125774977806,-1998.3757295865125,-2002.5030041454438,-1998.3757295865125,-1998.3757295865125,-2998.477634923591,-2997.4226015865124,-2999.0359544798266,-2997.4226015865124,-2997.4226015865124,-26.663593324165344,-21.738409343534148,-15.304784431435346
1782646749,-1000.7266373228202,-1000.7478215625114,-2.340837322820229,-2.3529426026437146,-0.9868373228202287,-0.9953110186966689,-84.76248560120685,-1030.0919391504012,-1999.2215445894308,-1998.3757295865125,-1999.2215445894308,-1998.3757295865125,-1998.3757295865125,-2997.4226015865124,-2997.4226015865124,-2997.4226015865124,-2997.4226015865124,-2997.4226015865124,-24.84648794204685,-18.85969317317084,-13.461700297822214
1785030897,-999.4100937718931,-999.4163737112103,-999.4734937718931,-999.4770823086458,-0.5725937718931374,-0.5751057476200279,-4.242229996223409,-999.925219922657,-1001.1825405731473,-1998.371177013832,-2000.0307005718028,-1998.371177013832,-1998.371177013832,-999.9890026333835,-1998.418049013832,-1998.9890026333835,-1998.418049013832,-1998.418049013832,-3.7502517051768565,-3.0272044368932587,-2.6578496761738064
1785030901,-999.6106215074342,-999.6285996570105,-999.650729803454,-999.6610030317834,-0.7405131218621117,-0.7477043816926,-13.31099015285488,-1000.8320958310318,-1001.5074438859103,-1998.371177013832,-2000.3767505545495,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-4.781484417037502,-3.849229936382656,-3.0999758330654124
1794568233,-0.49491668853304527,-0.4988218976930594,0.25288331146695475,0.2506517633755181,-999.4949166885331,-999.4964787721971,-11.862547303008608,-1000.7612191829677,-1000.8624453056239,-1998.376963383041,-1999.7792453053974,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-8.432033004974887,-7.910534806950196,-8.67720184355705
1794568237,-0.14375044286849217,-0.1443487752001579,0.6052621887539035,0.6049202845643802,-999.1420527585972,-999.1422920915298,-14.019009972381166,-1000.976865449905,-1000.9318834364943,-1998.376963383041,-1999.848683436268,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-7.703810059282462,-7.172587977969303,-7.890353089871169
1799351785,-0.352281704905005,-0.3569486983716601,-999.352281704905,-999.3549485583145,-999.352281704905,-999.3541485022917,-14.20647021190749,-1000.8496618344508,-1000.6102070278839,-1998.384119127328,-1999.4211003697828,-1998.384119127328,-1998.384119127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.4309911273278,-4.921457130725126,-4.428488889626592,-2.195863133731116
1799351789,-0.4253704714619224,-0.4310618813251646,-999.4243052106065,-999.427557444814,-999.4238791062643,-999.4261556702096,-8.398327073021994,-1000.2688474728785,-1000.0536353445558,-1998.384119127328,-1998.9118486798316,-1998.384119127328,-1998.384119127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.4309911273278,-3.3272301463728704,-2.7307733672913295,-2.413348617851211
1803791593,-1.1691189891526261,-1.2238251961263487,-1000.1691189891526,-1000.2003796788518,-1000.1691189891526,-1000.1910014719421,-9.461934242943247,-1000.3757385821614,-1000.4899551282018,-1998.3847084520953,-1999.4275551261692,-1998.3847084520953,-1998.3847084520953,-1000.0550632203237,-1998.4315804520954,-1999.1190762080564,-1998.4315804520954,-1998.4315804520954,-15.206986156468458,-15.394324539875184,-9.600170778367493
1803791597,-2.4663034120825422,-2.5751566139010325,-1001.4534515041587,-1001.5156533337693,-1001.4483107409891,-1001.4918520217166,-30.100042973259413,-1002.4395491690907,-1001.008434007311,-1998.3847084520953,-1999.706833998108,-1998.3847084520953,-1998.3847084520953,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-1998.4315804520954,-27.933833604414733,-28.76392194353516,-15.82324244290026
1803791598,-1.2319303930943024,-1.3256012165727333,-1000.2294347758776,-1000.2829609607224,-1000.228436528991,-1000.2659048583823,-8.763763499336227,-1000.3069938410569,-1000.953096956254,-1998.385899986473,-2000.0760969530352,-1998.385899986473,-1998.385899986473,-1998.4327719864732,-1998.4327719864732,-1998.4327719864732,-1998.4327719864732,-1998.4327719864732,-17.4091642755189,-18.70909147636626,-10.241942959400435
1809331841,-2.553358384870797,-2.5838345419669118,-3.1675583848707967,-3.1849733317828623,-1.8135583848707968,-1.8257488477092425,-113.1263456119431,-1044.258297024907,-1002.699564025732,-1998.3445853247879,-2001.2551373401602,-2001.5435349294257,-2001.552919943313,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1999.9877277416217,-1998.391457324788,-27.732506188453495,-22.008229056205238,-15.382297188953446
1809331845,-2.6912187225007775,-2.714326523904733,-3.0214266190777446,-3.0346310770228624,-1.5538297777085315,-1.5630728982701136,-206.39191720618138,-1090.8910866367235,-1998.3445853247879,-1998.3445853247879,-1998.3445853247879,-1998.9072927489517,-1998.3445853247879,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-25.883843559035974,-19.741377632871917,-13.966773438889001
1823208865,-0.8078561147557893,-0.8219845391147317,-999.8078561147557,-999.8159295001037,-999.8078561147557,-999.8135074844994,-4.730964046415384,-999.901717154726,-1000.1854214250512,-1998.3836812926006,-1999.1783147576666,-1998.3836812926006,-1998.3836812926006,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-5.442528733457417,-5.791563697658215,-3.8729477451810426
1823208869,-0.555721306635338,-0.5651376339916141,-999.5443316206273,-999.5497123791166,-999.539775746224,-999.5435422771666,-13.378029447492652,-1000.7664236113873,-1001.1772392057921,-1998.3836812926006,-1999.9207058810734,-1998.3836812926006,-1998.3836812926006,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-5.562341303775946,-4.662585125387499,-2.997432896137676
1823208870,-0.9638305710772915,-0.9787358404372756,-999.9460521502513,-999.9545694470283,-999.9389407819209,-999.9449028896648,-16.897087826556966,-1001.1140088449667,-1000.310051764277,-1998.3788806476173,-1999.4588784387383,-1998.3788806476173,-1998.3788806476173,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-1998.4257526476172,-6.0912637530914475,-5.607768401298817,-4.177131601063219
1823209193,-999.327842279571,-999.3307470340629,-999.327842279571,-999.3295021392806,-999.327842279571,-999.3290041813677,-9.479284103445393,-1.3955152271789129,-1998.5233637205836,-1998.3833101894286,-1998.5233637205836,-1998.3833101894286,-1998.3833101894286,-1000.0842799896003,-1998.4301821894287,-1999.0842799896004,-1998.4301821894287,-1998.4301821894287,-11.67389505616976,-10.942174956782326,-9.390398914564004
1823209197,-999.3261177085814,-999.3289875885928,-999.3261177085814,-999.3277576400164,-999.3261177085814,-999.3272656605859,-9.479284103445393,-1.3955152271789129,-1000.1917604674541,-1998.3833101894286,-1999.191760467454,-1998.3833101894286,-1998.3833101894286,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-1998.4301821894287,-12.667933158874238,-11.938886771382943,-11.433026947206798
1826471809,-0.7580411469484667,-0.765887576294421,-1000.4926411469485,-1000.4971248208604,-1000.4926411469485,-1000.4957797186869,-33.7388953131648,-1004.0575084120723,-1001.287004099587,-1999.9838935252064,-2000.1242440951858,-2000.3063816858098,-1998.3539593515711,-1000.7809040477314,-1999.8982350340252,-1999.9642945047653,-1998.400831351571,-1998.400831351571,-7.394683448961942,-5.2898300112969885,-3.042403576129422
1826471813,-1.492516942137612,-1.5317178687211281,-1000.9811008144085,-1001.0035013438849,-1000.8826943633169,-1000.8983747339503,-39.129709140679445,-1006.7529148489924,-1000.7665833379656,-2000.0694214731027,-1999.7665833379656,-1998.3539593515711,-1998.3539593515711,-1998.400831351571,-1998.400831351571,-1998.400831351571,-1998.400831351571,-1998.400831351571,-6.967334709614693,-4.9224612745229495,-3.4786183734434735
1832811721,-0.5526356226356133,-0.5571439330342876,-999.5367751056325,-999.5393512830032,-999.5304308988312,-999.5322342229907,-25.255759391922147,-1001.9162606801455,-1001.3149200926824,-1998.3415303700258,-2000.0722534160418,-1998.3415303700258,-1999.404547920194,-1998.6581555140992,-1998.3884023700257,-1998.9371555140992,-1998.3884023700257,-1998.3884023700257,-2.4221628478064705,-1.6614220894367218,-1.8960845027647328
1832811722,-0.5957945069297013,-0.600552459990802,-999.5799339899265,-999.5826528202472,-999.5735897831253,-999.5754929643498,-28.151282864416306,-1002.2346249863035,-1000.2792023874658,-1998.3735437106839,-1999.4368690491456,-1998.3735437106839,-1998.3735437106839,-1000.0336369967813,-1998.420415710684,-1999.0336369967813,-1998.420415710684,-1998.420415710684,-2.1190734920687437,-1.6250831524228555,-1.9492930474896677
1832811725,-0.37556852160712495,-0.38052833490282034,-999.3677535929128,-999.3705877719389,-999.3646276214349,-999.3666115467532,-17.077171879614056,-1001.1272140785582,-1001.3875382492314,-1998.3735437106839,-2000.1616848954927,-1998.3735437106839,-1998.3735437106839,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1998.420415710684,-1.8753802264794976,-1.1780785334339816,-1.5426322809064414
1832811726,-0.4599987535645714,-0.4635185382480254,-999.445315277036,-999.4473265825693,-999.4394418864244,-999.4408498002979,-6.754061444702919,-1000.0788550088319,-1001.0815464172091,-1998.355712530686,-2000.2773464169825,-1998.355712530686,-2000.263439116384,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1.6208528749293258,-1.1433395631364236,-1.666767048212209
1832811727,-0.7257306560476517,-0.730424890712323,-999.7152093265997,-999.7178917464081,-999.7110007948206,-999.7128784886864,-27.70365854268867,-1002.1914315308173,-1001.407640017907,-1998.3752869121497,-2000.442240008394,-1998.3752869121497,-2000.2629707425308,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-4.9124018524697,-4.191493272941072,-2.2727945832778373
1832811728,-0.6758286656542473,-0.6798877023120908,-999.6568538926133,-999.6591733421321,-999.649263983397,-999.6508875980601,-6.837271560776568,-1000.0984975461129,-1000.5346325861034,-1998.3682920963752,-1999.7564325864132,-1998.3682920963752,-1998.3682920963752,-1000.8936794761605,-1998.4151640963753,-1999.8936794761603,-1998.4151640963753,-1998.4151640963753,-1.8838150323010123,-1.5782011959028648,-2.068350975229349
1834468777,-2.778322232910578,-2.81665820950593,-3.392522232910578,-3.414428505250779,-2.0385222329105783,-2.053856623548719,-105.76768091633278,-1040.5961998646972,-1005.07712934228,-1998.3790556999784,-2003.411529340468,-2001.5348161811407,-1998.3790556999784,-1002.4970845257839,-1998.4259276999783,-2002.0550845257837,-2000.490924908377,-1998.4259276999783,-35.68556044662388,-26.94076630720683,-17.26845622799846
1834468781,-3.385470989274841,-3.43988732202546,-3.9996709892748408,-4.030766036560909,-2.6456709892748407,-2.6674375223750886,-116.36093500568825,-1045.8928230946776,-1998.7649637076001,-1998.3790556999784,-1998.7649637076001,-2003.912744445764,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-38.6849692870518,-32.4043783151985,-19.43683548942806
1838037745,-4.822599920824702,-5.012441323818955,-1003.8225999208247,-1003.9310807225357,-1003.8225999208247,-1003.8985364820225,-51.31744265629792,-1012.8619940753653,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.5199959563643,-1998.4312543813498,-1998.6699992390304,-1998.4312543813498,-1998.4312543813498,-35.335992254243415,-49.12238065677473,-26.71893795042887
1838037749,-3.538628340422327,-3.6397221471143926,-1002.5386283404223,-1002.5963962299606,-1002.5386283404223,-1002.5790658630991,-32.00341487004304,-1003.2049797650053,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-33.76400063600565,-33.65487689485758,-17.810786255467413
1838693745,-0.7455477684993653,-0.753009178211841,-1000.4801477684994,-1000.4844114311923,-1000.4801477684994,-1000.4831323323843,-31.857186588776184,-1003.1259399850966,-1000.6539858719558,-2000.194130939412,-1999.6299640061557,-1998.3725306259616,-1998.3725306259616,-1000.5255115211827,-1998.419402625962,-1999.6414179565636,-1998.419402625962,-1998.419402625962,-4.935316728477345,-3.55697212827607,-2.8662478094133923
1838693749,-0.9621908282347171,-0.9691246953797984,-1000.5829899231908,-1000.5869521329879,-1000.5374695611731,-1000.5402431080312,-31.092913898956848,-1002.743804206431,-1000.5718285581264,-2000.514540422816,-1999.5718285581263,-1998.3725306259616,-1998.3725306259616,-1998.419402625962,-1998.419402625962,-1998.419402625962,-1998.419402625962,-1998.419402625962,-4.624494510111693,-3.3217035393239422,-2.7553837047808156
1839466513,-0.259908937406246,-0.262178842961337,-0.246708937406246,-0.24800602629486934,-999.9945089374063,-999.9954168996283,-16.516367060159613,-1001.2270549504032,-1998.69413621284,-1998.3774675960635,-1998.69413621284,-1998.3774675960635,-1998.3774675960635,-1000.2059030655305,-1998.4243395960634,-1999.2480589787642,-1998.4243395960634,-1998.4243395960634,-11.29065450382637,-10.332072106867754,-8.518471689553147
1839466517,-0.5867550811780319,-0.591459208895364,-0.5568376696973787,-0.5595257426787115,-1000.2979507051051,-1000.299832356192,-31.319581133340765,-1003.6215554444065,-1998.5348872178197,-1998.3774675960635,-1998.5348872178197,-1999.3430397892248,-1998.3774675960635,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-10.732719855685266,-9.455951804625219,-9.180061434955809
1839466518,-0.7476117454436908,-0.7521573154787344,-0.653394769503622,-0.6559922380950753,-1000.3687879791275,-1000.3706062071416,-1.3477510275121016,-999.7098819819685,-1000.2812369678508,-1998.3771214360813,-1999.4853569713723,-1998.3771214360813,-1998.3771214360813,-1998.4239934360814,-1998.4239934360814,-1998.4239934360814,-1998.4239934360814,-1998.4239934360812,-11.056495821146056,-10.78613371591228,-9.093541398859713
1839466519,-0.43354957027353336,-0.43576682642788384,-0.3454924874757428,-0.34675949099251446,-1000.0633496543567,-1000.0642365568184,-18.322439060298844,-1001.3285783532066,-1001.1034296304595,-1998.289596763256,-2000.1952296355378,-1998.289596763256,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-8.949685047712926,-8.146864839563886,-8.530676328347086
1839466520,-0.6730419776564215,-0.6782257273480731,-0.6305102473154409,-0.6334723899963848,-1000.366577555179,-1000.3686510550557,-41.60780676663501,-1008.7635150941192,-1001.9633843238212,-1998.3731612621946,-2000.770917693124,-1998.3731612621946,-1998.3731612621946,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-13.078424497227306,-11.742964275131278,-9.325222028982303
1840060193,-0.12271102084788132,-0.12377801846219322,-999.8573110208479,-999.8579207337704,-999.8573110208479,-999.8577378198936,-6.0170113029077115,-1000.0236589958741,-1000.9998893171568,-1998.3762781935632,-1999.8672893077155,-1998.3762781935632,-1998.3762781935632,-1001.853784027028,-1998.4231501935633,-2001.2490340492009,-1998.4231501935633,-1998.4231501935633,-3.2308654904918765,-3.0939487581858813,-1.138712056055807
1840060197,-0.36847034183353705,-0.37113779698275967,-1000.0808171230249,-1000.0823413831101,-1000.0719158355015,-1000.0729828175612,-10.230408090551144,-1000.4449986865594,-1001.7893094804535,-1998.3762781935632,-2000.6014161494027,-1998.3762781935632,-1998.3762781935632,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-3.7885091741533445,-3.2680642205940673,-1.5966279511764752
