trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2093462223,-0.6939887690062281,-0.6995660056352462,-999.6771328956445,-999.680319888004,-999.6703905462998,-999.6726214409514,-57.240729193187576,-1016.5718662520178,-1998.744965589466,-1998.744965589466,-1999.0159655894658,-1999.6983404135149,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-11.63252379308274,-10.20077002496873,-9.499109788683812
2093463201,-999.6920235970885,-999.6983593463885,-999.6920235970885,-999.69564402526,-999.6920235970885,-999.6945578968085,-0.546810954194488,-999.611131348174,-1998.7795157421533,-1998.7795157421533,-1998.7795157421533,-1998.9020353691346,-1998.7795157421533,-1000.0603518310522,-1998.4185437421536,-1999.0603518310522,-2000.1425936553564,-1998.4185437421536,-9.042011043324347,-9.471244940927278,-9.737784566890214
2093463205,-999.4110524067851,-999.4141333298791,-999.4090857138663,-999.4108462413486,-999.4082990366987,-999.4095314059364,-0.546810954194488,-999.611131348174,-1998.7795157421533,-1998.7795157421533,-1998.7795157421533,-1998.9020353691346,-1998.7795157421533,-1998.4185437421536,-1998.4185437421536,-1998.4185437421536,-1998.4185437421536,-1998.4185437421536,-8.44884088248288,-8.6692523025104,-9.14480666137146
2103177905,-999.2973781085981,-999.2987648258854,-4.634578108598027,-4.635370518476525,-5.219378108598026,-5.219932795512975,-15.588393499273025,-1000.7433280705392,-1.4374292171966416,-999.7254958493781,-1.3567892141115052,-999.7254958493781,-999.7254958493781,-1000.2685875738948,-1998.3645238493782,-1999.3453708986133,-1998.3645238493782,-1998.3645238493782,-4.702521811544383,-2.876084079191305,-1.5978433175467008
2103177909,-999.459442511057,-999.4614827191276,-4.6962350471232766,-4.697400880306517,-5.240872061549805,-5.241688144778072,-15.279967119115556,-1000.7124854086816,-1.784847696434482,-999.7254958493781,-1.6436476904263337,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-2.4589851358074517,-0.7184735799059229,-1.4698360807927373
2104596177,-0.7558750654305868,-0.7592258719383252,-999.7558750654306,-999.7577898120064,-999.7558750654306,-999.7572153880337,-49.870022133926525,-1012.9003617302934,-1999.295562732399,-1999.296820471151,-1999.295562732399,-1998.772669327324,-1998.772669327324,-1001.0403856349031,-1999.4553278352141,-2000.3219614977857,-1998.411697327324,-1998.411697327324,-9.405164442652614,-8.858817701297422,-9.138066015189516
2104596178,-0.6956081111598323,-0.6983356633550074,-999.6956081111598,-999.6971667124142,-999.6956081111598,-999.6966991320379,-20.87381612629164,-1001.9162478361534,-1001.6725534353318,-1998.7812374133168,-2000.8091534252226,-1998.7812374133168,-1998.7812374133168,-1998.4202654133169,-1998.821374593615,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-8.632804166082739,-8.464981543411966,-8.946639064834107
2104596181,-0.41978145879387,-0.4239446474605077,-999.4197814587939,-999.4221604237463,-999.4197814587939,-999.4214467342605,-28.611349695627577,-1002.6900012407707,-1001.3443587509267,-2000.9837700999592,-2000.2803197217454,-1998.7812374133168,-1998.7812374133168,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-8.403867386551509,-8.024019542612068,-8.49671561551482
2108727009,-999.2847650290142,-999.2880157199512,-999.2847650290142,-999.2866225666925,-999.2847650290142,-999.286065305389,-9.525180380623736,-1.8140402873925348,-1001.5578684479883,-1998.7377441351478,-2000.4028284371784,-1998.7377441351478,-1998.7377441351478,-999.6979092974412,-1998.3767721351478,-1998.7259437790858,-2001.7532955204254,-1998.3767721351478,-9.475356109400419,-9.179508873130747,-9.214947449792552
2108727013,-1000.2069678453094,-1000.2119975596355,-999.8499083316993,-999.8527824541713,-999.7070845262552,-999.7090964119857,-1.7004980256966729,-0.9971390804223199,-1000.6297610168348,-1998.7377441351478,-1999.5340810184368,-1998.9319686467602,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-9.011844149171651,-9.313716555646046,-9.411525103944756
2108727014,-999.7427965414425,-999.7484125673161,-999.4892449746633,-999.4924541323054,-999.3878243479517,-999.390070758301,-1.0904208285596737,-0.6983563644435773,-1000.3910732580016,-1998.7502559003274,-1999.6360618264116,-1999.3608753200178,-1998.7502559003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-8.115877035256792,-9.144316389140508,-8.872433374431095
2108727015,-999.5561354453498,-999.5579347074904,-999.3864793672906,-999.3875075170853,-999.318616936067,-999.3193366409232,-2.8313474221017727,-1.1559174848344693,-1000.7039894852899,-1998.7502559003274,-1999.903202813413,-1998.7502559003274,-1998.7502559003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-1998.3892839003274,-8.652271885643735,-9.100144941412264,-8.875899229846551
2108727016,-999.5545019023351,-999.5694644977737,-999.5032561123973,-999.5118061669335,-999.482757796422,-999.4887428345975,-9.911115459452867,-1.8756017633545405,-1001.2134885396191,-1998.763264232135,-2000.35104853682,-2000.9246858863821,-1998.763264232135,-1998.402292232135,-1998.402292232135,-1998.402292232135,-1998.402292232135,-1998.402292232135,-9.970592274860905,-9.657568895878157,-9.606183919522428
2108863129,-0.45951822882117493,-0.4688591517987809,-999.4595182288211,-999.4648558990941,-999.4595182288211,-999.4632545980122,-18.780750886457422,-1001.657154573553,-1001.2239711724649,-1999.7667348912282,-2000.0148511670955,-1998.725918602926,-1998.725918602926,-999.9643549198513,-1998.364946602926,-1998.965655709565,-1998.364946602926,-1998.364946602926,-11.630265119081475,-11.292911465818298,-9.222403962415333
2108863133,-1.1901790553876948,-1.1986630807569965,-1000.0181938102671,-1000.0230418247639,-999.9493997122189,-999.9527933223667,-21.675026551740626,-1001.9465818539791,-1001.515522066793,-2000.5557983459516,-2000.2209620515912,-1998.725918602926,-1998.725918602926,-1000.2857105850397,-1998.364946602926,-1999.2857105850396,-1998.364946602926,-1998.364946602926,-11.20401004897737,-10.698633660682791,-10.065664313158019
2108863134,-0.36397180509681604,-0.36978559583700427,-999.334655204472,-999.3379773706092,-999.3229285642221,-999.3252540805181,-10.009729181209408,-1000.816568406597,-1000.9520094963796,-1999.858347997116,-2000.124769485939,-1998.766492337589,-1998.766492337589,-1998.4055203375892,-1998.4055203375892,-1998.4055203375892,-1998.4055203375892,-1998.4055203375892,-8.774584444081611,-8.884701923185826,-8.798074977450966
2115090209,-0.31813137871317554,-0.31971545838003884,-999.3181313787131,-999.3190365670943,-999.3181313787131,-999.3187650105799,-17.597342727124907,-1001.5872989845635,-1000.7391845534727,-1998.7797912892356,-1999.7391845534726,-1998.7797912892356,-1998.7797912892356,-1000.2192977269408,-1998.4188192892357,-1999.2192977269408,-1999.5339025939375,-1998.4188192892357,-8.059602034299735,-7.798357529273854,-8.323530822070754
2115090213,-0.342517401051578,-0.34413828264360913,-999.3357367144797,-999.3366629325322,-999.333024439851,-999.3336727924877,-17.597342727124907,-1001.5872989845635,-1000.3899208034193,-1998.7797912892356,-1999.389920803419,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.081455778852764,-9.818784878305344,-8.337788833228641
2130367793,-999.4698212893205,-999.476479863976,-999.4698212893205,-999.4736261891236,-999.4698212893205,-999.4724847191827,-1.162631594416904,-999.9140875134442,-1000.3724875889684,-1998.7696074324715,-1999.3270475856925,-1998.7696074324715,-1998.7696074324715,-999.9271012543768,-1998.4086354324716,-1998.9271012543768,-1998.4086354324716,-1998.4086354324716,-11.039787624641924,-11.552861077842994,-9.689189674228752
2130367797,-999.1819940802997,-999.184198394549,-999.1765490658092,-999.1778086739517,-999.1743710600132,-999.1752527857129,-0.8736518852684969,-999.76959765887,-1000.4751045208114,-1998.7696074324715,-1999.4658245209293,-1998.7696074324715,-1998.7696074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-8.504607086818073,-9.500469483853049,-8.943429951247166
2130367798,-999.4347050307861,-999.4407124721904,-999.4292600162958,-999.4326928399554,-999.4270820104997,-999.4294849870614,-1.3991571896050448,-1000.0323503110383,-1000.3852844645851,-1998.7696074324715,-1999.633484462338,-1998.7696074324715,-1998.7696074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-9.454034212355687,-9.71669739590671,-9.601312365230147
2130368121,-999.4401189547342,-999.4455028212952,-4.445118954734215,-4.4481954499119425,-29.137318954734212,-29.13947250135862,-2.393574540553183,-1000.0177269237853,-1.8921132197211135,-998.3334433070173,-1000.4788865593263,-998.9280433070172,-998.8688433070173,-999.9683653148016,-1998.4160713070173,-1998.9683653148018,-1998.4160713070173,-1998.4160713070173,-6.772360551356778,-6.83120047994729,-6.90296657923949
2130368125,-999.6526733189673,-999.6605705129566,-4.649210003849576,-4.653722686129163,-29.33802467780245,-29.341183555398164,-6.314835493502708,-1000.4592549460746,-1.496807798893938,-998.3334433070173,-1000.1552077979818,-998.9280433070172,-998.8688433070173,-1000.1106707708475,-1998.4160713070173,-1999.1106707708475,-1998.4160713070173,-1998.4160713070173,-7.1460665616726295,-7.499968059289463,-7.423006762180292
2130368449,-0.4698212893205136,-0.47647986397597686,-999.4698212893205,-999.4736261891236,-999.4698212893205,-999.4724847191827,-2.220531594416904,-999.9140875134442,-1000.3724875889684,-1998.7696074324715,-1999.3270475856925,-1998.7696074324715,-1998.7696074324715,-999.9271012543768,-1998.4086354324716,-1998.9271012543768,-1998.4086354324716,-1998.4086354324716,-10.688787624641925,-11.201861077842995,-9.338189674228753
2130368453,-0.4474100645968332,-0.45341750600108505,-999.4365200356162,-999.4399528592758,-999.4321640240239,-999.4345670005856,-2.457057189605045,-1000.0323503110383,-1000.3852844645851,-1998.7696074324715,-1999.3624844623378,-1998.7696074324715,-1998.7696074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-9.103034212355688,-9.365697395906711,-9.250312365230146
2130368457,-999.4825263231312,-999.4891848977867,-4.482081308640929,-4.485886208444051,-29.172103302844803,-29.17476673270699,-2.193731594416904,-999.9140875134442,-1.3724875889683972,-998.3260074324716,-1.0046475856925259,-998.9206074324715,-998.8614074324715,-999.9271012543768,-1998.4086354324716,-1998.9271012543768,-1998.4086354324716,-1998.4086354324716,-8.308887624641926,-8.821961077842996,-6.958289674228751
2130368458,-999.1819940802997,-999.184198394549,-4.181549065809293,-4.182808673951778,-28.871571060013167,-28.872452785712905,-1.9047518852684968,-999.76959765887,-1.475104520811469,-998.3260074324716,-1.4144245209294861,-998.9206074324715,-998.8614074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-5.773707086818072,-6.769569483853048,-6.2125299512471654
2130368461,-999.4347050307861,-999.4407124721904,-4.434260016295793,-4.437692839955366,-29.12428201049967,-29.126684987061367,-2.4302571896050447,-1000.0323503110383,-1.3852844645850693,-998.3260074324716,-1.0400844623379741,-998.9206074324715,-998.8614074324715,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-1998.4086354324716,-6.723134212355688,-6.98579739590671,-6.870412365230146
2137454233,-0.9906418877379994,-1.0044892842595055,-0.5602418877379994,-0.5681546857502886,-999.990641887738,-999.9961808463466,-25.276219215673173,-1002.5425207375466,-1002.0571056387287,-1998.7254958493781,-2000.7307055971482,-1998.7254958493781,-1998.7254958493781,-1000.0813576041962,-1998.3645238493782,-1999.161684769204,-1998.3645238493782,-1998.3645238493782,-18.836997137976223,-15.38724619762772,-12.161005347226581
2137454237,-2.0862477128982193,-2.1433613436069483,-1.5360689669864511,-1.5687053273914393,-1000.9185574686218,-1000.9414029209053,-31.397551384252274,-1004.8215408085763,-1001.8116860902352,-1998.7254958493781,-2000.445659390692,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-22.107121122271703,-22.568299922642368,-15.630720701820984
2142297481,-0.28161807558938123,-0.29156099934452134,0.14878192441061877,0.14310025369339585,-999.2816180755893,-999.2855952450915,-0.11315298246389904,-1000.0436884869004,-1000.848986689333,-1998.774187991337,-1999.8336266887895,-1998.774187991337,-1998.774187991337,-1998.786840814072,-1998.413215991337,-1998.8732759887757,-1998.413215991337,-1998.413215991337,-9.06230618615606,-9.910758218972642,-9.308716588558795
2142297485,-1.0891780876965425,-1.1033990128806357,-0.6405479111349176,-0.6486741540972566,-1000.0636558405103,-1000.069344210584,-33.768661739101475,-1006.0314425338173,-1004.2188775015602,-1998.774187991337,-2002.9351974797974,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.121078031102368,-14.046671770519268,-11.555540660415625
2142297486,-3.7560582051212146,-3.8248694961001726,-3.313059364454975,-3.3523801021572366,-1002.7384198281885,-1002.76594434458,0.6694224890288621,-999.6491881883088,-1000.4849955791008,-1998.7677628656463,-1999.7478355784338,-1998.7677628656463,-1998.7677628656463,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-17.302827542179145,-25.201926023142505,-19.846214778825544
2142297487,-1.4903324593507257,-1.513697236572016,-1.0475771061997126,-1.0609284074690213,-1000.4730349649393,-1000.4823808758279,-24.364636439460824,-1002.4894026791993,-1998.7677628656463,-1998.7677628656463,-1999.0387628656463,-1998.7677628656463,-1998.7677628656463,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-1998.4067908656464,-15.56275799072139,-15.625242382432228,-12.887511070483422
2193025961,-0.5986299803149215,-0.60601948685481,-999.598629980315,-999.6028525554806,-999.598629980315,-999.6015857829309,-27.101258052578036,-1002.5326477397347,-1001.1347033672445,-1998.774187991337,-1999.968783377897,-1998.774187991337,-1998.774187991337,-1998.5397315726932,-1998.413215991337,-1998.6873837882933,-1998.413215991337,-1998.413215991337,-12.344697656334787,-11.001239319177206,-10.008547228692876
2193025965,-1.4054117639994115,-1.4255862520835267,-1000.4054117639994,-1000.4169400429046,-1000.4054117639994,-1000.4134815592331,-40.008534206142485,-1007.9703785289192,-1003.5622730140688,-1998.774187991337,-2002.2672330026626,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.39225159472754,-16.448200929694647,-12.275645813125083
2200179641,-1.238989616292744,-1.257869966500862,-1000.9735896162928,-1000.9843783878403,-1000.9735896162928,-1000.981141756376,-21.62125300368745,-1001.9877196428247,-1002.4619843491598,-1998.7776023607812,-2001.0712643393558,-1998.7776023607812,-1998.7776023607812,-1998.563462502463,-1998.4166303607813,-1998.7297511157824,-1998.4166303607813,-1998.4166303607813,-13.973561690564408,-13.953561419339195,-11.953459303901008
2200179645,-1.5352909268183992,-1.5574261560934473,-1001.2381635695319,-1001.2508122719747,-1001.2254726266173,-1001.2343267183273,-25.484850873560497,-1002.3740795728631,-1999.0195938211045,-1998.7776023607812,-1999.0195938211045,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-15.170457514772941,-15.156746581705171,-12.65881542751467
2220855777,-1000.3766732264223,-1000.3953401544989,-5.381673226422315,-5.392340042466026,-30.073873226422315,-30.08133999765291,-45.123450793077936,-1010.5347478372597,-999.7612071600594,-998.3176071600594,-999.4388071600594,-1000.0979986874765,-998.8530071600594,-1000.9133192249681,-1999.7896705763428,-2000.4455446800462,-2000.4155746565525,-1998.4002351600593,-20.815928165387305,-15.81181818450788,-10.910960330686756
2220855781,-1000.3233339608269,-1000.3411130927071,-5.328333960826873,-5.338493464758418,-30.02053396082687,-30.027645613578954,-45.69190553550958,-1010.8189761621499,-2.8886860618036985,-998.3176071600594,-2.530849208037257,-1.4945951790385366,-998.8530071600594,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-1998.4002351600593,-21.594686354731273,-16.714219282288717,-11.258290291976772
