trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1745674374,-0.16980188642650576,-0.1702991676860001,-0.856340961894808,-0.8566251226145191,-999.8579765920821,-999.8581755045859,-4.093413578410877,-1000.0985343908269,-1000.4605015987308,-1999.1410152914732,-1999.6241016014071,-1998.5429166988142,-1998.5429166988142,-1998.2498766988142,-1998.2498766988142,-1998.2498766988142,-1998.2498766988142,-1998.2498766988142,-7.547775218070758,-7.594331624391703,-8.034772572684835
1745674375,-0.5863496763340088,-0.5892595625545172,-1.1441355718886879,-1.1457983640146927,-1000.0942699301106,-1000.0954338845987,-1.0372884545824221,-999.8439108689329,-1000.6742633797982,-1999.2021749973276,-1999.8613383812467,-1998.6090132832835,-1998.6090132832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-1998.3159732832835,-7.5793647257601995,-7.737452567821984,-8.23742702254269
1746446153,-1.8743485219946645,-1.8822808965768418,-1000.8743485219946,-1000.8788813074702,-1000.8743485219946,-1000.8775214718275,-105.16639814717362,-1042.634144092818,-1002.5795997145347,-1998.6261621348865,-2001.5795997145347,-1998.6261621348865,-2000.7707508777207,-1998.9975221214586,-1998.3331221348865,-1999.4375221214586,-1998.3331221348865,-1999.6808617894135,-22.75720338676706,-18.31973574228614,-13.411267607949723
1746446154,-0.9862181350719222,-0.9971179615429037,-999.9862181350719,-999.9924466073411,-999.9862181350719,-999.9905780656603,-32.57154818758658,-1006.3406804895848,-1002.3020283708408,-2001.3620270549432,-2001.3787783673838,-1998.6340934710759,-1998.6340934710759,-1998.7140679859772,-1999.2434370953833,-1998.714520767685,-1998.3410534710758,-1998.3410534710758,-12.930421005190517,-12.266386206788482,-10.859598665918728
1746446157,-2.3823991188814317,-2.40609545910635,-1001.2907706278253,-1001.3043113936682,-1001.2541192314029,-1001.2635977674928,-132.5634514926403,-1056.3366326189487,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-1998.6340934710759,-2000.2795280350783,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-1998.3410534710758,-26.463008293726872,-20.40151294377045,-14.265893095694556
1746446481,-1.9868110894824484,-1000.9868110894824,-1000.9868110894824,-1999.9868110894824,-1000.9868110894824,-1999.9868110894824,-111.62514896457657,-1045.8670991643714,-1998.8977847064589,-1998.6333214605902,-1998.8977847064589,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-2001.1478626435076,-1998.3402814605902,-23.597120821994103,-18.893400525217054,-13.713660040074641
1746446485,-2.0138435548048172,-1001.0138435548048,-1001.0022582125238,-2000.0022582125239,-1000.9976240756114,-1999.9976240756114,-111.62514896457657,-1045.8670991643714,-1998.6333214605902,-1998.6333214605902,-1998.6333214605902,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-25.193770796578683,-20.490050499801633,-13.755666290545518
1747398337,-999.7115266342084,-999.7173462898209,-4.374626634208419,-4.377952151701207,-4.842926634208419,-4.845254496453371,-19.434421454355995,-1001.7282310405949,-1.5953353591078443,-999.151790077689,-1000.9046103606278,-999.9961553268718,-999.212690077689,-999.8469266898206,-1999.3792096867746,-1998.8469266898205,-1999.7639851484214,-1998.320850077689,-13.90096863963487,-11.735913008187278,-7.896577118362455
1747398341,-1015.6844615330258,-1015.6898969656585,-13.497031746471484,-13.500137707975847,-11.225119831849742,-11.227294004902799,-19.434421454355995,-1001.7282310405949,-1.182453632439644,-999.151790077689,-1000.5051694217518,-999.6978915188525,-999.212690077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-13.859802132936142,-11.653939328178959,-9.486209683345706
1747519369,-1.2856747267615551,-1.2920986793736764,-2.481274726761555,-2.4849455568256245,-1.4692747267615551,-1.4718443078064036,-82.32921768453511,-1031.741551313285,-1999.4782035606274,-1998.6212570384591,-1999.4782035606274,-1998.6212570384591,-1998.6212570384591,-1999.009887577996,-1998.328217038459,-1999.4497702426765,-1998.328217038459,-1998.328217038459,-84.93411955946019,-81.47156201890509,-76.65651231642953
1747519373,-1.4588492067837644,-1.4732161923658724,-2.6101953659600143,-2.6184050720069334,-1.5804938296305147,-1.586240623863358,-87.31749893453511,-1034.2356881235878,-1999.3229152696135,-1998.6212570384591,-1999.3229152696135,-1998.6212570384591,-1998.6212570384591,-1998.328217038459,-1998.328217038459,-1998.328217038459,-1998.328217038459,-1998.328217038459,-83.93255495614,-80.26173623614176,-76.80940686223404
1747519697,-0.6229788812982233,-0.6280040526996695,-0.6080788812982233,-0.6109504078133354,-999.6229788812982,-999.6249889498588,-34.08427527452947,-1007.5796598470354,-1000.7719797880271,-1998.6335231916858,-1999.7719797880272,-1998.6335231916858,-1998.6335231916858,-1001.0446329899283,-1998.3404831916857,-2000.2646329899285,-1998.3404831916857,-1998.3404831916857,-14.007632873167042,-12.584577136004805,-9.944315599318587
1747519701,-1.110224371223918,-1.1223386784792027,-1.0847422047619055,-1.0916646660506397,-1000.0954093381771,-1000.1002550610792,-47.910058050408374,-1014.492551711812,-1000.7992815693568,-1998.6335231916858,-1999.799281569357,-1998.6335231916858,-1998.6335231916858,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-1998.3404831916857,-16.03971430887799,-14.56796225589267,-11.385877739596868
1747520353,-2.022835030858949,-2.04415744351034,-2.007935030858949,-2.020119266659744,-1001.0228350308589,-1001.0313639959195,-118.09288347208393,-1049.5843098193398,-1999.0945019136466,-1998.634215892414,-1999.0945019136466,-1998.634215892414,-1998.634215892414,-1998.981465028652,-1998.341175892414,-1999.4212924612843,-1998.341175892414,-1998.341175892414,-26.81598654324673,-21.019914085748724,-13.771197364878713
1747520357,-4.436568899198054,-4.474687200650841,-4.414765418540832,-4.436547305085282,-1003.426904026278,-1003.4421513468591,-118.09288347208393,-1049.5843098193398,-1999.1990159956804,-1998.634215892414,-1999.1990159956804,-1998.634215892414,-1998.634215892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-34.57760002016255,-30.27400229247189,-20.296588031889307
1747520681,-0.6287223235483886,-0.6359321414118166,-999.6287223235483,-999.6328422194704,-999.6287223235483,-999.6316062506937,-15.48974236714592,-1001.2224227333759,-1998.786006517475,-1998.6327338939213,-1998.786006517475,-1998.6327338939213,-1998.6327338939213,-999.7833627514929,-1998.3396938939213,-1998.830338604936,-1998.3396938939213,-1998.3396938939213,-12.114512735747645,-11.908665952767707,-9.82391760631625
1747520685,-0.688185390163975,-0.6922647971680294,-999.552484547214,-999.5548156369306,-999.498204210034,-999.4998359728356,-19.72069367635002,-1001.6455178404544,-1998.9359154857814,-1998.6327338939213,-1998.9359154857814,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-10.854149642887618,-10.23587508045795,-9.167399861220135
1747521009,-0.9901677128362726,-1.0007001387460743,-999.9901677128363,-999.9961862419276,-999.9901677128363,-999.9943806832002,-73.2737583767225,-1026.691636692362,-1998.633790919123,-1998.9241514241946,-1998.633790919123,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1999.1069694791277,-1998.340750919123,-1998.340750919123,-1998.340750919123,-17.378399929329095,-14.802039121402462,-10.901443839023942
1747521013,-1.648302165499406,-1.6654881180844037,-1000.6024031935633,-1000.6122237378976,-1000.5840436047888,-1000.5909179858229,-69.189407790785,-1024.6494613993932,-1998.633790919123,-1998.8572304771499,-1998.633790919123,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-16.921443134400892,-15.081060029455928,-12.285551866479569
1748266225,-0.17198919951977676,-0.17346322714727094,-999.1719891995198,-999.1728315010212,-999.1719891995198,-999.1725788105708,-1.7426730623748938,-999.6916571943786,-1000.2673478020689,-1998.5649213263825,-1999.236747801896,-1998.5649213263825,-1998.5649213263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-9.43175334209649,-9.905873001161975,-8.412888054390326
1748266229,-2.1880720227115664,-2.189924649252949,-1000.3118703834912,-1000.3129290272291,-999.961389727803,-999.9621307784195,-1.689852916291062,-999.6652471213367,-1000.3002643413515,-1998.5649213263825,-1999.2790580909373,-1998.5649213263825,-1998.5649213263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-7.786999606705987,-8.247624475572607,-8.412295778330583
1748266553,-0.854219941383807,-0.8618806602585417,-999.8542199413838,-999.8585974950265,-999.8542199413838,-999.8572842289337,-67.28344783635445,-1023.6921346389324,-1999.0277976496948,-1998.6250935379346,-1999.0277976496948,-1998.6250935379346,-1998.6250935379346,-1998.6411157947568,-1998.3320535379344,-1998.6688794976262,-1998.3320535379344,-1998.3320535379344,-14.798574627940237,-13.1133266886286,-10.187374914984266
1748266557,-1.4747261546934074,-1.482924904787146,-1000.2346307581162,-1000.2393157581697,-1000.1385925994853,-1000.1418720995227,-76.50090083928414,-1028.3008592330486,-1000.2015967259057,-1998.6250935379346,-1999.2015967259058,-1998.6250935379346,-1998.6250935379346,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-13.333193781203077,-11.71232959856896,-10.295044602590721
1751293009,-0.3692823788896409,-0.370986374646283,-999.3692823788897,-999.3702560907506,-999.3692823788897,-999.3699639771922,-11.823835283354382,-1000.8466901338373,-1001.609031777418,-1998.6225761311136,-2000.4678217876317,-1998.6225761311136,-1998.6225761311136,-999.8417098530418,-1998.3295361311136,-1998.8417098530417,-1998.3295361311136,-1998.3295361311136,-8.16924578013626,-8.104480124552513,-8.602326969205395
1751293013,-0.24542570730410782,-0.24676721145145664,-999.2209278919639,-999.2216944657624,-999.2111287658279,-999.2116653674868,-1.8140510617052117,-999.7561735964094,-1000.5503927763442,-1998.6225761311136,-1999.4887427758317,-1998.6225761311136,-1998.6225761311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-7.68084514552391,-7.795995716111792,-8.212847339700234
1751293014,-0.5835925450532581,-0.5863200597148085,-999.5721238380942,-999.5736824179007,-999.5675363553105,-999.5686273611751,-15.111035161713927,-1001.1821192297261,-1001.7803668854376,-1998.6300309075446,-2000.8313168922805,-1998.6300309075446,-1998.6300309075446,-1998.3369909075445,-1998.3369909075445,-1998.3369909075445,-1998.3369909075445,-1998.3369909075445,-10.25935479402177,-10.174627814134134,-8.94454532606416
1752419689,-0.7143712223489529,-0.7198694634786418,-999.714371222349,-999.7175130744231,-999.714371222349,-999.7165705188008,-34.78906091215061,-1007.4389514996712,-1001.2008266832373,-1998.613120859336,-2000.0433266993307,-1998.613120859336,-1998.613120859336,-1998.5558110156014,-1998.320080859336,-1998.561541353698,-2004.0754493993459,-1998.320080859336,-11.963921223123489,-11.491682534987637,-9.606292026740116
1752419693,-0.7442189001748759,-0.7500899891940791,-999.7392867164938,-999.7426416245047,-999.7373138430213,-999.739662278629,-46.42414697172092,-1013.2564930989449,-1998.7094756354013,-1998.613120859336,-1998.7094756354013,-1998.613120859336,-1998.613120859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-11.465347194763593,-10.396593711563526,-9.752621196975655
1752419694,-0.828843878162973,-0.8353031493677405,-999.8170704399173,-999.8207614520343,-999.812361064619,-999.8149447731009,-52.40594963914869,-1016.253318997879,-1998.9048100888053,-1998.6249642677308,-1999.1248100888056,-1998.6249642677308,-1998.6249642677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-1998.3319242677308,-13.349133998374292,-12.253932888450395,-9.867392185000256
1752419695,-0.4609232009372906,-0.46455210313088463,-999.4540819463728,-999.456155604769,-999.451345444547,-999.4527970054244,-34.93259153104548,-1007.5148065280509,-1002.1182911010695,-1998.6213022045495,-2001.117791108699,-1998.6213022045495,-1998.6213022045495,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-1998.3282622045494,-11.726003305569693,-10.92789121774047,-9.037113670595538
1756761097,-0.8742893193721852,-0.8802343390796514,-999.8742893193722,-999.8776864734907,-999.8742893193722,-999.8766673272552,-72.3951473873058,-1026.244635810367,-1999.2161226095795,-1998.61840014455,-1999.2161226095795,-1998.9444863080707,-1998.61840014455,-1998.9566614240566,-1998.32536014455,-1999.278773731605,-1999.2377580111613,-1998.32536014455,-11.8886854177575,-10.650434943946781,-9.906903292326989
1756761101,-1.007299366093913,-1.0135173369741273,-999.9644660943414,-999.9680192205587,-999.9473327856405,-999.9498199739926,-80.06865507773549,-1030.0813858408846,-1000.0875751049452,-1998.61840014455,-1999.0875751049452,-1999.236506543934,-1998.61840014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-1998.32536014455,-13.76650646317486,-12.415828676499297,-9.973106115825958
1756761425,-0.3101678222621462,-0.3123191902439812,-999.3101678222622,-999.3113971753946,-999.3101678222622,-999.3110283694549,-23.524120887689264,-1002.0180385175988,-1001.6329318565755,-1998.624042574987,-2000.4682318848995,-2000.8707736196507,-1998.624042574987,-999.5522981651494,-1998.331002574987,-1998.6341336234282,-2001.519225784573,-1998.331002574987,-9.025143305106777,-8.528208039876107,-8.632806972668686
1756761429,-0.17948985484678204,-0.18105676697934375,-999.1629481765881,-999.1638435549495,-999.1563315052846,-999.1569582701376,-1.7372965421005833,-999.7185295585439,-1000.214870357048,-1998.624042574987,-1999.196270358842,-2000.436364369902,-1998.624042574987,-1998.331002574987,-1998.331002574987,-1998.331002574987,-1998.331002574987,-1998.331002574987,-7.634198751994585,-7.845404943206132,-8.177361821860103
1756761430,-0.17762376526465803,-0.17860680493061132,-999.1714244217552,-999.1719861587072,-999.1689446843515,-999.1693379002179,-2.4387129965792917,-999.9078612010967,-1000.2645808184109,-1998.6222243271172,-1999.4682308191768,-1998.6222243271172,-1998.6222243271172,-1000.3226291167524,-1998.3291843271172,-1999.5426291167523,-1998.3291843271172,-1998.3291843271172,-9.397866525205584,-9.483332154759662,-8.24753240822645
1756761431,-0.35176076832974923,-0.3541305203453747,-999.348581008746,-999.3499351527549,-999.3473091049125,-999.3482570057187,-28.820679880606658,-1004.4577499858732,-1002.2464452923006,-1998.6190993401215,-2001.2819452983804,-1998.6190993401215,-1998.6190993401215,-1000.2423175855047,-1998.3260593401214,-1999.2423175855047,-1998.3260593401214,-1998.3260593401214,-9.103832231144077,-8.577571833701338,-8.75948025068486
1757046785,-0.7827171361841496,-0.7903454790071318,-999.7827171361841,-999.7870761892259,-999.7827171361841,-999.7857684733134,-57.9624490080335,-1019.0327321088292,-1002.1387169016034,-1999.925985717272,-2000.9222669107348,-1998.627298750141,-1998.627298750141,-1998.9454655552365,-1998.3342587501409,-1999.2397807824018,-1998.3342587501409,-1998.3342587501409,-13.714671768149303,-11.691339644461774,-10.165953346986427
1757046789,-0.8707489798342769,-0.9080759350098359,-999.8707489798343,-999.892078668506,-999.8707489798343,-999.8856797619045,-59.63873761276983,-1019.8708802258947,-1002.5285709604053,-2001.2339339349073,-2001.2158209785252,-1998.627298750141,-1998.627298750141,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-1998.3342587501409,-13.879743200412317,-11.975856600670811,-10.392538649589522
1757614881,-0.19153653985088642,-0.19171541669488096,-999.855857073634,-999.8559592889734,-999.8277452871472,-999.8278168378848,-1.3076426207188265,-999.4284764058474,-999.8349139819795,-1999.049057640113,-1998.8286139819713,-1998.5210906172115,-1998.4735901909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-7.334585719521644,-7.751859027173898,-8.014980332981049
1757614882,-0.6830734806887662,-0.6868072447795038,-1000.3435013156181,-1000.3456348950986,-1000.31383244959,-1000.3153259552263,-49.83508782274244,-1014.9678871360015,-1000.8941939017795,-1998.6249642677308,-2000.1141939017796,-1999.4042821667015,-1998.6249642677308,-1998.7435587434438,-1998.3319242677308,-1998.963558743444,-2000.7434185268417,-1998.3319242677308,-12.061991302443204,-11.084377057143048,-9.104080521637407
