trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1136728813,-999.4446516913071,-999.448600294565,-3.1452631640408852,-3.1475195087597525,-2.8755077531344093,-2.8770871944376166,-6.118158787505189,-1000.1353135286017,-0.8831538742445084,-998.8331223055868,-0.17120720744949325,-1001.1430318095414,-998.8594223055868,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-6.6514859859108935,-6.270474431852745,-6.472383560232268
1136728814,-1000.8612498386211,-1000.8792794903336,-4.605041376661422,-4.61534403478284,-4.352557991877555,-4.359769852562548,-141.7438237860472,-1058.5916487646848,-1000.0648303369658,-998.8270953714506,-0.649401082252136,-998.8259953714506,-999.4879240997461,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-1998.4131673714505,-19.996041993212717,-14.878103582440003,-10.59468673701718
1138803737,-999.3894470804544,-999.3920604217485,0.3583529195456467,0.3568595816632677,-999.3894470804544,-999.390492416972,-9.001801032203188,-1000.4665347665248,-1000.3978051187615,-1998.3673967119976,-1999.2834051193813,-1998.3673967119976,-1998.3673967119976,-1998.9774532950894,-2997.4142687119975,-2997.9774532950896,-2997.4142687119975,-2997.4142687119975,-8.668001424926395,-8.103613861126895,-8.602453864526556
1138803741,-999.6596002768993,-999.6623092642453,0.19141753018016516,0.18986953741098034,-999.515095346988,-999.5161789419265,-10.760667819159975,-1000.6424213975367,-1001.0365701622493,-1998.3673967119976,-1999.9013701534993,-1998.3673967119976,-1998.3673967119976,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-2997.4142687119975,-10.74505431332214,-10.233530052351545,-8.648330493068476
1138804393,-1000.128698895133,-1000.1370318888046,-1.7428988951329485,-1.747660605802419,-0.3888988951329486,-0.3922320926015781,-89.21470852684281,-1032.3216660433222,-1998.5884209019875,-1998.382960446719,-1998.5884209019875,-1998.382960446719,-1998.382960446719,-2997.836872775275,-2997.429832446719,-2997.839618836958,-2997.429832446719,-2997.4298324467186,-13.55413931483367,-11.497477272113521,-10.381659483573326
1138804397,-1000.6508240515458,-1000.6623537601711,-2.26058968713424,-2.2671780920630087,-0.9048159413696584,-0.9094278248197964,-98.42175503563188,-1036.9251854830195,-999.9481838339665,-1998.382960446719,-1998.9481838339666,-1998.382960446719,-2000.259308647333,-2997.429832446719,-2997.429832446719,-2997.429832446719,-2997.429832446719,-2997.4298324467186,-14.456720314538217,-12.673781968990134,-11.450416251564677
1138804401,-999.4435561474628,-999.4470213303943,-1.0577561474628414,-1.0597362519950997,0.2962438525371587,0.29485777936457774,-5.37318102661876,-1000.0597884683302,-1000.7965312155853,-1998.3742364342725,-1999.7029312181244,-1998.3742364342725,-1998.3742364342725,-1999.0438517319958,-2997.4211084342724,-2998.0440288715163,-2997.421108434273,-2997.421108434273,-8.548329315552444,-8.164990377722685,-8.684048267649924
1138804405,-999.3074906182312,-999.3102950112111,-0.907658260902976,-0.9092607711772014,0.4519546820283341,0.4508329248363763,-5.697903555076402,-1000.0922606019667,-999.4633162459655,-1998.3742364342725,-1998.4633162459654,-1998.3742364342725,-1998.3742364342725,-2997.4211084342724,-2997.4211084342724,-2997.4211084342724,-2997.4211084342724,-2997.4211084342724,-8.249094988734086,-7.883932325343137,-8.366284175106369
1139164209,-2.2367293335387837,-2.2482754582794082,-1001.2367293335387,-1001.2433271191048,-1001.2367293335387,-1001.241347783435,-107.7506200210295,-1041.0789009933196,-1998.3850264819212,-1998.3850264819212,-1998.3850264819212,-1998.9134175302333,-1998.3850264819212,-1998.431898481921,-2001.5350478743567,-1998.431898481921,-2000.0184968068704,-1998.431898481921,-22.630949434728745,-16.36705105370209,-7.783900389987257
1139164213,-2.3041847360849737,-2.315746918748701,-1001.2752752778509,-1001.281882239373,-1001.2637114945572,-1001.2683363676227,-107.7506200210295,-1041.0789009933196,-1998.3850264819212,-1998.3850264819212,-1998.3850264819212,-1998.7966602118559,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-22.630965492651846,-16.367067111625197,-7.8757898776259925
1141405433,-999.4465513968854,-999.447430646932,-3.205551396885392,-3.2060538254834734,-2.9591513968853915,-2.959503096904049,-8.657504658016908,-1000.3933513441895,-1.8365471403337061,-998.837681474896,-1.061593807981068,-998.8365814748961,-998.863981474896,-1000.0197575694555,-1998.4237534748963,-1999.072187109255,-1998.4237534748963,-1998.4237534748963,-5.533876614437703,-5.113179356084877,-6.039272252337933
1141405437,-999.8007982091842,-999.8023482726479,-3.5585345902103866,-3.5594203407610694,-3.31162914262085,-3.312249168006328,-16.631404022488343,-1001.1907410899017,-1.7710343823977757,-998.837681474896,-1.0043143811889936,-998.8365814748961,-998.863981474896,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-6.018728249812094,-5.620095723102431,-6.640444030905161
1141405438,-999.7823495506583,-999.783862741075,-3.5402881859689517,-3.5411528662070926,-3.293463640093198,-3.294068916259897,-9.135273695429248,-1000.443174529322,-1.4707593378645663,-998.8399551738685,-1.0593060035300739,-998.8388551738685,-998.8662551738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-1998.4260271738685,-5.909106241457554,-5.554280978116314,-6.5944833037856645
1141405761,-0.675732690198912,-0.6772620670477782,-999.6756625937384,-999.6765365233663,-999.675634555154,-999.6762463058936,-18.08191794191954,-1001.2360336653387,-1001.9850229682214,-1998.382815911295,-2000.7297029854544,-1998.382815911295,-1998.382815911295,-1998.981771333647,-1998.429687911295,-1999.1930089481593,-1998.429687911295,-1998.429687911295,-1.15754910599719,-0.724633906441176,-1.6757468702270608
1141405762,-0.6307619389528112,-0.6320347393902819,-999.6306918424922,-999.631419157028,-999.630663803908,-999.631172924083,-10.946314316067445,-1000.5171324292038,-1000.2466811659898,-1998.376881474896,-1999.4676144924128,-1998.376881474896,-1998.376881474896,-999.4727609594064,-1998.4237534748963,-1998.5365553331571,-1998.4237534748963,-1998.4237534748963,-1.5579460479469698,-1.1375850382069854,-1.6140660742747164
1141405765,-0.6140512031614774,-0.6152677908602233,-999.6119050059219,-999.6126001988926,-999.611046527026,-999.6115331621055,-9.754140835079896,-1000.3979150334213,-1000.4556976163782,-1998.376881474896,-1999.3671242872274,-1998.376881474896,-1998.376881474896,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-1998.4237534748963,-0.961865957586912,-0.5721273163870417,-1.5708419387824448
1144277729,-1999.4757618338472,-1999.5354411192793,-1000.4757618338471,-1000.5098642826656,-1000.4757618338471,-1000.49963354802,-12.98171178379388,-1.739142186358883,-1000.5127745563063,-1998.3759593701739,-1999.4485256666217,-1998.3759593701739,-1998.3759593701739,-1999.6033090667734,-2997.422831370174,-2998.6033090667734,-2997.422831370174,-2997.422831370174,-21.60865035263125,-22.7018033331866,-16.319631198230997
1144277733,-1999.071034738465,-1999.1024062339275,-1000.0266115971649,-1000.0445381660005,-1000.0088423406448,-1000.0213909388299,-13.217171111491634,-1.7626880476030846,-1000.784018106084,-1998.3759593701739,-1999.6876447790075,-1998.3759593701739,-1998.3759593701739,-1999.6876364931081,-2997.422831370174,-2998.687636493108,-2997.4228313701738,-2997.422831370174,-18.3186289971104,-17.422646263492517,-13.62543239214618
1148045465,-999.5707106332629,-999.5838256357954,0.1770893667370198,0.16959507957559905,-999.5707106332629,-999.5759566342759,-1.5679758911594792,-999.7309488029465,-1000.8096196141349,-1998.3760595558495,-1999.6484196122992,-1998.3760595558495,-1998.3760595558495,-1998.9069908736737,-2997.4229315558496,-2997.9069908736737,-2997.4229315558496,-2997.4229315558496,-13.816074289816754,-13.099057745558378,-11.45981869504723
1148045469,-999.6978956638163,-999.7216380447253,0.13837549072126953,0.1248084159161682,-999.5740360474637,-999.5835329998273,-1.096906465815012,-999.6695150108322,-1001.5046595489956,-1998.3760595558495,-2000.217619553802,-1998.3760595558495,-1998.3760595558495,-2997.4229315558496,-2997.4229315558496,-2997.4229315558496,-2997.4229315558496,-2997.4229315558496,-13.271052181990692,-13.032758609428479,-11.145796400883615
1148621025,-999.1862199578776,-999.1881565585331,-0.24961995787763636,-0.25072658682369026,-0.3487199578776363,-0.34949459813987405,-6.121816976448538,-1000.113055005547,-1000.4526433239696,-1998.3710397299124,-1999.4115633259532,-1998.3710397299124,-1998.3710397299124,-1000.2390219526125,-1998.4179117299122,-1999.2390219526123,-1998.4179117299122,-1998.4179117299122,-0.7924713611162071,-0.5490707533684109,-1.077557153571272
1148621029,-999.5101460053622,-999.5127709993014,-0.5619149365085525,-0.563414933045257,-0.6563625089670654,-0.6574125065427585,-11.303194864174367,-1000.6311928181615,-1000.2304334583981,-1998.3710397299124,-1999.2096334583414,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1.5482479396079234,-1.076914138519127,-1.6865038710645872
1148621105,-0.838485199505588,-0.8434198477663316,-1.4526851995055878,-1.455504998511727,-0.09868519950558796,-0.10065905880988546,-40.59635794585523,-1008.0138380186397,-1001.0967390374277,-1998.3856540246668,-2000.0967390374276,-1998.3856540246668,-1998.3856540246668,-1000.7163359844577,-1998.432526024667,-1999.8558359844576,-1998.432526024667,-1998.432526024667,-10.248567955220949,-9.343513912109984,-9.457650175520952
1148621109,-0.8822310438328536,-0.9013944434611635,-1.4945048466853579,-1.5054553607586776,-0.1397343678263595,-0.1473997276776835,-28.38494933074293,-1002.3712408201534,-1001.2899834439589,-1998.3856540246668,-2000.2899834439588,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-10.807510739720628,-9.750736396189518,-9.633546870477819
1150496281,-0.8987650183687685,-0.9174778020043726,-2.2475650183687685,-2.2582580375891137,-0.8935650183687687,-0.9010501318230102,-28.693766150593536,-1002.3900991629837,-1002.3555601008691,-1998.3722948649033,-2001.128666750387,-1998.3722948649033,-1998.3722948649033,-1000.0238925712043,-1998.4191668649032,-1999.0238925712042,-1998.4191668649032,-1998.4191668649032,-14.333704759444657,-13.32499230988559,-10.416608434944878
1150496285,-0.27277488356239404,-0.27654990224885484,-1.608618034912649,-1.6107751884477697,-0.24943529545275134,-0.25094530292733563,-2.6385106183288247,-999.7845740865944,-1000.5263881954734,-1998.3722948649033,-1999.4206548604552,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-10.982243974058942,-10.771571147175564,-8.680100480608175
1150496286,-0.44663843747108783,-0.4513185081012488,-1.793208687144666,-1.7958830132190435,-0.43831678701409715,-0.4401888152661615,-26.979145052126693,-1002.2286496991909,-1001.4066512535676,-1998.3834199212215,-2000.1162512410742,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-10.884149670086025,-9.555707804483967,-9.227123831280734
1150496287,-0.7837966019785186,-0.796188374754124,-2.1222449226163405,-2.129325935630972,-0.764104250871469,-0.7690609599817113,-41.80436496583461,-1008.6147521812582,-1005.4993855368367,-1998.379477237273,-2004.35510553615,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-13.49985860721187,-11.364792166452835,-10.128049670682165
1150496289,-1.757258935255909,-1.7787562422831011,-1001.4918589352559,-1001.5041431107,-1001.4918589352559,-1001.5004578580667,-12.577617764302845,-1000.6790726648537,-1001.8587532160544,-1998.3755593432975,-2000.7022332070137,-1998.3755593432975,-1998.3755593432975,-1000.5185342963629,-1998.4224313432976,-1999.5185342963628,-1998.4224313432976,-1998.4224313432976,-6.133642098417367,-6.79559157096677,-5.494882846351434
1150496293,-0.7598057710013725,-0.772403167266504,-1000.4819010934292,-1000.4890996055807,-1000.4768992224003,-1000.4819381809064,-6.0918027160850725,-1000.0304912196366,-1002.5139448217004,-1998.3755593432975,-2001.2858381739707,-1998.3755593432975,-1998.3755593432975,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-3.9511585997859173,-3.404528442650988,-2.9147706326792853
1150496294,-0.7763145837488868,-0.7857864949263831,-1000.5052111495047,-1000.5106236701776,-1000.502929775807,-1000.5067185402781,-3.2169612759527197,-999.7465854269918,-1000.4907224454591,-1998.3795352826398,-1999.7471891125301,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-2.698374676256717,-2.9472665038649564,-2.976118756286151
1150496295,-0.7829685903670442,-0.7924405015445405,-1000.5090134390008,-1000.5144259596736,-1000.5055913784544,-1000.5093801429254,-3.2169612759527197,-999.7465854269918,-1000.4907224454591,-1998.3795352826398,-1999.7471891125301,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-2.698374676256717,-2.9472665038649564,-2.976118756286151
1153271409,-999.6827121780573,-999.6979151693843,-0.7461121780572217,-0.7547996016726253,-0.8452121780572217,-0.8512933745880042,-3.3960673821146843,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-4.642369924532608,-5.07647383809604,-4.004356709478045
1153271413,-1000.1753782566929,-1000.2024693154628,-1.2387782566929082,-1.2542588617043662,-1.3378782566929084,-1.3487146802009289,-3.3960673821146843,-999.8523336375888,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473702,-6.68676884559087,-8.569733999362665,-5.768220811250065
1153825153,-1998.4674840912194,-1998.472280445496,-999.4674840912194,-999.4702248650917,-999.4674840912194,-999.4694026329299,-9.909841116042788,-1000.573419723602,-1000.884141427423,-1998.3822867874446,-1999.735074770595,-1998.3822867874446,-1998.3822867874446,-1999.0137525766836,-2997.429158787445,-2998.055705541109,-2997.429158787445,-2997.4291587874445,-11.155386889856281,-10.690324724999277,-8.938534858928817
1153825157,-1998.4027679859792,-1998.408111406322,-999.4027679859793,-999.4058213690322,-999.4027679859793,-999.4049053541163,-5.639042909713441,-1000.1463399268109,-1001.0702497560396,-1998.3822867874446,-1999.9021164227142,-1998.3822867874446,-1998.3822867874446,-2997.429158787445,-2997.429158787445,-2997.429158787445,-2997.429158787445,-2997.4291587874445,-10.419757266226608,-9.96524858094019,-8.786328857302774
1154250241,-1.2560612505371287,-1.299273328376664,-1000.2560612505371,-1000.2807538664455,-1000.2560612505371,-1000.2733460816729,-16.274097731067805,-1001.054706670048,-1000.4953351090744,-1998.382210437382,-1999.399308442612,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-10.647846750776782,-11.54668541026214,-7.239482588915462
1154250245,-0.8829161250661945,-0.9121754172063137,-999.8737545963724,-999.890474191881,-999.8700899848949,-999.8817937017509,-15.97471075291839,-1001.024767972233,-1000.4947176118782,-1998.382210437382,-1999.3896776055385,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-9.656116524959565,-8.49583228595519,-5.306498791920096
1156833241,-0.8108119302691266,-0.8160876376005899,-999.8108119302691,-999.8138266201728,-999.8108119302691,-999.8129222132017,-14.472240537320772,-1000.8768580126397,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-2.5181802615371467,-2.1795895352350323,-2.504385257286427
1156833245,-0.5966356017282616,-0.6021389666105937,-999.5965119877354,-999.5996567676682,-999.5964625421383,-999.5986638880912,-30.498037427579565,-1002.4794377255074,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.3848070934273,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-1998.4316790934272,-2.364428692293566,-1.7273815114275137,-2.0640560967734833
