trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2280460937,-999.2554414722205,-999.2561684449781,-5.903519118549708,-5.903934531554057,-7.255130177081395,-7.255420966184441,-21.900622432047673,-1001.0704117243832,-1.3730107510772773,-999.3799688908032,-1.2861707398978302,-999.3799688908032,-999.3799688908032,-999.981204880364,-1998.4268408908033,-1999.0008923782184,-1998.4268408908033,-1998.4268408908033,-4.259461735069577,0.6567576405247959,-0.9675301432953811
2280460938,-999.3486587163845,-999.3493889039595,-5.9967363627137855,-5.9971536127565805,-7.348347421245474,-7.34863949627543,-8.035023395830937,-999.6539281433171,-1.221688876440523,-999.3799688908032,-1.4720238777303676,-999.3799688908032,-999.3799688908032,-999.6794615063608,-1998.4268408908033,-1998.679461506361,-1998.4268408908033,-1998.4268408908033,-4.215152525791025,0.5912246018588392,-1.100258492469366
2280460941,-999.3687667809478,-999.3706655017834,-6.016322428505298,-6.017407411839904,-7.367724687528287,-7.368484175862511,-31.101606433207344,-1001.9905099099225,-1.7430053922061466,-999.3799688908032,-1.5502587380532766,-999.3799688908032,-999.3799688908032,-1000.3676351330207,-1998.4268408908033,-1999.6466351330207,-1998.4268408908033,-1998.4268408908033,-4.576655140917866,0.42060020290722727,-1.1697120792481017
2280460942,-999.4366588303305,-999.4377441295295,-6.083411149961005,-6.084031320931825,-7.43449207781318,-7.434926197492754,-16.792083019885673,-1000.5555771319005,-1.5649389100795776,-999.3755459184605,-1.7122055670743974,-999.3755459184605,-999.3755459184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-4.504610332402974,0.3988325891399506,-1.2553141890769264
2282627377,-0.1072739773748694,-0.10814352110240182,-999.1072739773749,-999.1077708595049,-999.1072739773749,-999.1076217948658,-5.609549868742982,-999.9867626605674,-999.7777490813604,-1998.3723223055867,-1998.7777490813605,-1998.3723223055867,-1998.3723223055867,-1000.5724993451832,-1998.4191943055869,-1999.5724993451831,-1998.4191943055869,-1998.4191943055869,-3.1162779252742103,-2.8956100110825247,-1.0342626611189132
2282627381,-0.1602441145640125,-0.161458156030517,-999.1600348465697,-999.1607285845505,-999.159951139372,-999.1604367559586,-4.0992400533361835,-999.8357316432639,-999.6121287119593,-1998.3723223055867,-1998.6121287119593,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-3.1117457421728156,-2.9564045001967045,-1.172639052756403
2282627382,-0.44794132008092485,-0.4515159885542045,-999.445156405442,-999.4471990731411,-999.4440424395865,-999.4454723069757,-27.75177349139834,-1002.2049435815015,-1998.7794712462555,-1998.376720916035,-1999.0584712462555,-1999.574907784533,-1998.376720916035,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-1998.4235929160352,-5.004490006291191,-3.910039024997345,-1.845654093501523
2282627383,-0.43613851919035157,-0.4395067879830925,-999.4335628725457,-999.4354875975702,-999.4325326138879,-999.433879921405,-23.16648746216208,-1001.7494218707315,-1998.598701332131,-1998.3800617483712,-1998.877701332131,-1998.3800617483712,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-2.56484247255415,-1.6503159693888392,-1.7958560382767872
2290905113,-2997.9971156409265,-2998.0274610164197,-5.008615640926154,-5.025955855493784,-5.382315640926155,-5.394453791123495,-10.10505989379684,-1000.574620908163,-1.7510306899597785,-998.8443193240488,-0.9495219684412617,-998.8432193240488,-998.8706193240488,-3998.396459188807,-3996.430391324049,-3998.261692530604,-3996.430391324049,-3996.430391324049,-12.158807283335593,-12.220699288926571,-9.190470461055954
2290905114,-2997.9971156409265,-2998.0274610164197,-5.008615640926154,-5.025955855493784,-5.382315640926155,-5.394453791123495,-10.10505989379684,-1000.574620908163,-1.7510306899597785,-998.8443193240488,-1.2285219684412616,-998.8432193240488,-998.8706193240488,-3998.396459188807,-3996.430391324049,-3998.261692530604,-3996.430391324049,-3996.430391324049,-12.158807283335593,-12.220699288926571,-9.190470461055954
2290905115,-2997.9971156409265,-2998.0274610164197,-5.008615640926154,-5.025955855493784,-5.382315640926155,-5.394453791123495,-10.10505989379684,-1000.574620908163,-1.7510306899597785,-998.8443193240488,-1.2285219684412616,-998.8432193240488,-998.8706193240488,-3998.396459188807,-3996.430391324049,-3998.261692530604,-3996.430391324049,-3996.430391324049,-12.158807283335593,-12.220699288926571,-9.190470461055954
2290905117,-2997.9993340725123,-2998.0308094296106,-5.0108340725121385,-5.028819990854162,-5.384534072512139,-5.397124215351555,-10.10505989379684,-1000.574620908163,-2.0410276548880453,-998.8443193240488,-1.2370855588454122,-998.8432193240488,-998.8706193240488,-4003.161241124313,-3996.430391324049,-4002.709121073532,-3996.430391324049,-3996.430391324049,-12.844960296491307,-12.179331178900265,-8.887279084567483
2294843737,-0.5390656738456735,-0.5502660239879875,-999.5390656738457,-999.545465873927,-999.5390656738457,-999.5435458139026,-19.22290798446481,-1001.3443376952345,-1000.0034922658589,-2000.104178721319,-1998.9926368984516,-2000.2654595816912,-1998.3681438765088,-1000.0346026363679,-1999.2729033774513,-1999.1210961115514,-1998.4150158765087,-1998.4150158765087,-2.1246867319625293,-1.484946976556296,-1.856025644256155
2294843741,-0.7892893481740242,-0.7940513665686283,-999.7892893481741,-999.7920105015423,-999.7892893481741,-999.7911941555319,-26.570730173795866,-1002.0791199141676,-1001.0640888008796,-1999.9727946979935,-1999.9476088005624,-2000.5663161581122,-1998.3681438765088,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-1998.4150158765087,-4.879594287496861,-4.217872979254444,-2.3651747858066288
2295691617,-1000.360150886346,-1000.3746686070742,-6.106250886345979,-6.114546726762118,-6.4799508863459785,-6.485757974637276,-34.79849957896624,-1005.2524771973744,-1.3992450913986436,-998.7886917026997,-999.7344450913986,-999.8045069388908,-998.8149917026997,-1998.7297618381886,-1998.3747637026997,-1998.729852802625,-2000.6398864346893,-1998.3747637026997,-19.386876189197864,-14.645803903468215,-9.78233920277057
2295691621,-1004.1652672957133,-1004.1767866165721,-8.312610537657129,-8.319193006719331,-8.04680783443465,-8.051415562778192,-37.49615430308734,-1006.6013050362722,-1.6001810222986583,-998.7886917026997,-999.9353810222987,-999.4783866448093,-998.8149917026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-21.498577194923534,-16.393108694517423,-10.021299717319259
2296517193,-1000.1685926832865,-1000.1764074622104,0.20790731671346463,0.20344172875700361,-1000.1685926832865,-1000.1717185948561,-5.075709308586027,-1000.078712345848,-1000.5191118828681,-2001.9563935217136,-1999.4637607671048,-2001.5884319471197,-1998.382148711296,-2002.6440206558368,-2997.4290207112963,-3001.9446333403257,-3002.235693498702,-2997.429020711296,-9.540937924612859,-9.619582700350525,-10.071674614021584
2296517197,-1000.1685926832865,-1000.1764074622104,0.20790731671346463,0.20344172875700361,-1000.1685926832865,-1000.1717185948561,-5.075709308586027,-1000.078712345848,-1000.5191118828681,-2001.9563935217136,-1999.4637607671048,-2001.5884319471197,-1998.382148711296,-2997.429020711296,-2997.429020711296,-2997.4290207112963,-2997.4290207112963,-2997.429020711296,-9.540937924612859,-9.619582700350525,-10.071674614021584
2297407713,-999.1425114605593,-999.1429953337356,-5.790811460559245,-5.7910879595171885,-7.142511460559245,-7.142705009829806,-12.635040778082612,-999.7822192868412,-1.0887954647478584,-1.3679366604710694,-0.9520354683336738,-998.9781529533908,-998.9781529533908,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-4.192268376265908,0.790152259398631,-0.6882733915059567
2297407717,-1000.9996814763011,-1001.0002534980214,-6.8636687484563685,-6.863995618010793,-7.901643657318476,-7.901872466006573,-9.13716699497104,-999.4324319919765,-1.1083636374438555,-1.3775391797542045,-0.9580836386645586,-1.3414483552779557,-998.9781529533908,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-1998.1671362096463,-4.391823036857557,0.6179676032310004,-0.775858519762073
2299723065,-0.45793451043162214,-0.46253587640354604,-999.454823587388,-999.4574529393719,-999.4535792181706,-999.4554197645593,-22.81437929387964,-1001.7160717133132,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1998.3821291477157,-1999.7037533276157,-1998.4290011477156,-2000.5407533276157,-2001.088931423068,-1998.4290011477156,-3.9357448243312545,-2.5866251699531992,-2.2467087416598805
2299723066,-2.360554599402437,-2.410323873572464,-1001.3574436763588,-1001.3858832615988,-1001.3561993071413,-1001.3761070168093,-76.53721670599211,-1025.4295631171249,-1998.225650229872,-1998.225650229872,-1998.504650229872,-1999.7561507080222,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2000.3002138353636,-1998.2725222298723,-15.540030897221506,-12.910875741334612,-7.135482695986301
2299723069,-1.3430215399299192,-1.346169120007476,-999.8935370387871,-999.8953356559743,-999.71374323833,-999.7150022703611,-5.056595606520067,-999.799462330439,-1000.3762467578772,-1999.0744475842778,-1999.3442378678146,-1999.3234097843579,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1.885501497495145,-1.622193174067849,-1.7335716124431517
2299723070,-1.7972228731878548,-1.8146289414070136,-1000.7624330002561,-1000.7723793249528,-1000.7485170510834,-1000.7554794783711,-113.8420579396797,-1044.1290748372628,-1998.3198362511573,-1998.3198362511573,-1998.5988362511573,-1999.5049374748883,-1998.3198362511573,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-1998.3667082511574,-14.199631551309999,-9.573658526050155,-5.606674599165363
2299723393,-1.072973998653619,-1.0868772519250058,0.30352600134638097,0.2955812851913029,-1000.0729739986537,-1000.0785352999621,-32.481748444922,-1004.1472727252793,-1000.1720353642808,-1998.3516350846467,-1999.1720353642806,-1999.0273564753836,-1998.3516350846467,-1000.3656507086795,-1998.3985070846466,-1999.3656507086794,-2000.5808231746526,-1998.3985070846466,-12.532651204554163,-11.650824104599149,-10.932392986752715
2299723397,-0.6866008935855303,-0.6948423702344121,0.7193358435084705,0.714626428280538,-999.645389461654,-999.6486860523135,-26.085893494970833,-1002.152268190558,-1001.7395956801425,-1998.3516350846467,-2000.6251956807623,-1999.0294522487407,-1998.3516350846467,-1002.4702277025967,-1998.3985070846466,-2001.6781610316982,-1998.3985070846466,-1998.3985070846466,-12.043983374073171,-10.372444397875165,-9.676103476267608
2301518209,-0.8048314583877477,-0.8143755417533812,-999.8048314583878,-999.810285220311,-999.8048314583878,-999.808649091734,-1.6875506694386517,-999.2444686265895,-1000.4209657557308,-1998.3851225837404,-1999.3793657556175,-1998.3851225837404,-1998.3851225837404,-1000.2592627593451,-1998.4319945837406,-1999.2592627593453,-1998.4319945837406,-1998.4319945837406,-2.7256449992252287,-2.9057273948140034,-2.933987304789723
2301518213,-0.8048314583877477,-0.8143755417533812,-999.8048314583878,-999.810285220311,-999.8048314583878,-999.808649091734,-1.6875506694386517,-999.2444686265895,-1000.4209657557308,-1998.3851225837404,-1999.3793657556175,-1998.3851225837404,-1998.3851225837404,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-1998.4319945837406,-2.7256449992252287,-2.9057273948140034,-2.933987304789723
2301518537,-1.369876015629951,-1.3836312025223636,-1000.3680595527662,-1000.3759196595619,-1000.3673329676208,-1000.3728350423777,-92.2217910312449,-1033.3462388828075,-1001.9280219444827,-2001.1170839871606,-2000.9280219444827,-1998.3744198065897,-1998.3744198065897,-1002.5969349120171,-1998.4212918065898,-2002.0538479795964,-1998.4212918065898,-1999.2982067294108,-11.684089723463682,-7.726718442742456,-4.654878786238509
2301518538,-0.11869761304926903,-0.11984698060996503,-999.1128697447285,-999.1135265261918,-999.1105385974003,-999.1109983444245,-2.052803967272524,-999.420222494065,-1000.2587391420911,-1998.3713770208574,-1999.4905924752961,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-3.3207535502408865,-3.5080683677932702,-1.2653762421079817
2301518539,-0.2009288254403413,-0.2028832601921922,-999.1969174199833,-999.1980342398415,-999.1953128578004,-999.1960946317013,-10.952429319782619,-1000.5088850801662,-1001.0844389641768,-1998.3588050815165,-2000.21107895701,-1998.3588050815165,-1998.3588050815165,-1000.2990061996851,-1998.4056770815166,-1999.4416823572521,-1998.4056770815166,-1998.4056770815166,-1.89810608906096,-1.5172784573075566,-1.4725324201695185
2301518541,-1.4785160735402272,-1.4913131688812504,-1000.3788671621553,-1000.3861797880645,-1000.3390075976014,-1000.3441264357377,-85.93451645509755,-1030.1947942321972,-1002.0631836960749,-1998.3588050815165,-2001.0631836960747,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-9.636747963549384,-6.763898909597872,-4.295487569760995
2304229785,-0.36716239103324255,-0.3691252625015149,-999.3671623910333,-999.3682840318722,-999.3671623910333,-999.3679475396206,-26.511106776013765,-1002.0761993686347,-1998.5654487218326,-1998.3715240187657,-1998.5654487218326,-1998.3715240187657,-1998.3715240187657,-1998.7538692089572,-1998.4183960187659,-1998.7597929394497,-1998.4183960187659,-1998.4183960187659,-4.600643622708847,-3.5762461086747157,-3.7187141059223543
2304229789,-0.3762660786521209,-0.37830006850992626,-999.372364498244,-999.3735267781627,-999.3708038660808,-999.3716174620239,-26.511106776013765,-1002.0761993686347,-1000.5078806576785,-1998.3715240187657,-1999.5078806576785,-1998.3715240187657,-1998.3715240187657,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-2.53611477074275,-1.5117172567086186,-1.6411458773695813
2306024929,-0.9964608651474028,-1.002789795335716,-999.9964608651474,-1000.0000773966835,-999.9964608651474,-999.9989924372227,-26.812551588985045,-1002.1087814573017,-1001.1065014371702,-1998.3742322594715,-1999.7700614700148,-1998.3742322594715,-1998.3742322594715,-1998.878085529695,-1998.4211042594716,-1998.8821396832568,-1998.4211042594716,-1998.4211042594716,-3.1875050384495696,-2.6996273135066486,-2.83236679505183
2306024933,-1.0583619335717662,-1.0648264808746781,-1000.0509019303062,-1000.0545959573363,-1000.0479179289999,-1000.0505037479211,-19.881397337886412,-1001.4156662229267,-1001.9560957790968,-1998.3742322594715,-2000.5608957649824,-1998.3742322594715,-1998.3742322594715,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594716,-1998.4211042594713,-5.096441117994924,-4.756231171163118,-2.8938851539578145
2308715513,-0.7220168183408255,-0.7292391157921283,-0.08011681834082562,-0.08424384545585584,-1000.4566168183409,-1000.4595057373214,-16.8763559071526,-1001.2532965512261,-1001.4101041530167,-1998.3760595558495,-2000.07158413277,-1998.3760595558495,-1998.3760595558495,-999.9632361362369,-1998.4229315558496,-1998.9632987636714,-1998.4229315558496,-1998.4229315558493,-10.74579177416989,-10.072013537182851,-9.746072291992302
2308715517,-0.49287822733095793,-0.49981772832255766,0.1534023724782143,0.14943694334015722,-1000.2213453875981,-1000.2241211879948,-8.662834426592294,-1000.4319446654305,-1000.7540111394632,-1998.3760595558495,-1999.521744445156,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-9.720350549563307,-9.088072913604957,-9.152261826663272
2308715518,-0.23033451136851218,-0.23256621334161073,0.4138146429544034,0.41253938468406137,-999.9617856953164,-999.9626783761057,-8.032404658269902,-1000.3678282830715,-1000.9022522532433,-1998.3748669625147,-1999.9475989164798,-1998.3748669625147,-1998.3748669625147,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-1998.4217389625148,-8.97187707056838,-8.404915511452499,-8.533201508956195
2308715519,-0.5862071319724768,-0.5913100281961848,0.07116301938884817,0.06824707868958635,-1000.2991489200666,-1000.3011900785561,-17.364304324816175,-1001.3020915360436,-1000.7375307897416,-1998.3760595558495,-1999.9478907886232,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-10.509326998584001,-9.553939830493013,-9.342888734246696
